iter,rho,rhou,rhov,E,time
1880,3.9849870850821415e-06,0.00011208643219606008,9.686179146735068e-06,3.992657072870915e-06,1.5196800231933594
1881,3.977429656219545e-06,0.00011185516824105727,9.680505004059031e-06,3.981608921787338e-06,1.733541488647461
1882,3.969991787291883e-06,0.00011162287170867984,9.676079511261983e-06,3.970780185658597e-06,1.6109943389892578
1883,3.962467865364197e-06,0.00011139010596245618,9.672826267264602e-06,3.960118123704006e-06,1.6853809356689453
1884,3.95466466740121e-06,0.00011115743225330771,9.670618954042227e-06,3.949581827395316e-06,1.5721321105957031
1885,3.946411811612003e-06,0.00011092539331513177,9.669282195657096e-06,3.939148437180163e-06,1.5344619750976562
1886,3.937570518088504e-06,0.00011069449776178015,9.668595270601698e-06,3.928817659008094e-06,1.5249252319335938
1887,3.928040207226124e-06,0.00011046520574717374,9.668298553379418e-06,3.918614197285606e-06,1.5270709991455078
1888,3.91776257871843e-06,0.00011023791631260378,9.66810235144761e-06,3.908587830390815e-06,1.5265941619873047
1889,3.906722973889972e-06,0.00011001295676282498,9.667697607778644e-06,3.898811022237367e-06,1.5535354614257812
1890,3.8949489850985225e-06,0.00010979057438435226,9.666767807006177e-06,3.889374139252002e-06,1.5425682067871094
1891,3.882506441742656e-06,0.0001095709306995949,9.665001374844618e-06,3.880378521489853e-06,1.5363693237304688
1892,3.869493074154295e-06,0.00010935409841251839,9.662103852732707e-06,3.8719278533810745e-06,1.5327930450439453
1893,3.856030300256632e-06,0.00010914006108770785,9.657809212481006e-06,3.864118427665259e-06,1.5304088592529297
1894,3.842253733124675e-06,0.00010892871552869737,9.65188977621681e-06,3.8570290519802265e-06,1.542806625366211
1895,3.828303102981222e-06,0.00010871987676625033,9.644164368559981e-06,3.850711422519783e-06,1.5358924865722656
1896,3.814312342044281e-06,0.00010851328542209942,9.634504469848783e-06,3.845181791492156e-06,1.5490055084228516
1897,3.800400597034992e-06,0.00010830861724316539,9.62283826921616e-06,3.840414720954802e-06,1.5387535095214844
1898,3.7866648502384235e-06,0.00010810549441467841,9.609152678562536e-06,3.8363395422603005e-06,1.5304088592529297
1899,3.773174727023251e-06,0.00010790349835993115,9.593493411686432e-06,3.832839960835317e-06,1.5268325805664062
1900,3.7599698651235362e-06,0.00010770218352446013,9.575963323148094e-06,3.8297569680057165e-06,1.5311241149902344
1901,3.747060011423373e-06,0.00010750109174884424,9.556719206362415e-06,3.826894956869017e-06,1.950979232788086
1902,3.734427751668565e-06,0.00010729976677224759,9.535967263098094e-06,3.824030655059315e-06,1.5490055084228516
1903,3.7220335590791213e-06,0.00010709776836464643,9.513957410716445e-06,3.820924272219444e-06,1.5377998352050781
1904,3.7098226240542427e-06,0.00010689468567822329,9.490976580116406e-06,3.817332073626139e-06,1.5358924865722656
1905,3.697732798916298e-06,0.00010669014937578557,9.467341133726469e-06,3.8130195154543602e-06,1.535177230834961
1906,3.685702890875891e-06,0.00010648384213517025,9.44338848664276e-06,3.807774045635875e-06,1.524209976196289
1907,3.6736805354192655e-06,0.00010627550725147533,9.419468058203521e-06,3.8014167351092698e-06,1.5659332275390625
1908,3.6616289576283304e-06,0.00010606495499787931,9.395931672736481e-06,3.793812026785754e-06,1.5447139739990234
1909,3.6495320371571505e-06,0.00010585206661525849,9.373123579991226e-06,3.7848750393207305e-06,1.5380382537841797
1910,3.6373972758264006e-06,0.00010563679578334725,9.351370343302158e-06,3.7745760492856886e-06,1.5316009521484375
1911,3.625256460250924e-06,0.00010541916756706935,9.330970874470812e-06,3.762941973667458e-06,1.5418529510498047
1912,3.6131640111739988e-06,0.00010519927490136027,9.312186978800398e-06,3.7500548480942705e-06,1.523733139038086
1913,3.6011932234568405e-06,0.00010497727277024492,9.295234805329765e-06,3.7360474957283237e-06,1.535654067993164
1914,3.589430750274196e-06,0.00010475337034335922,9.280277609574335e-06,3.7210967049892e-06,1.5943050384521484
1915,3.577969827258558e-06,0.00010452782135562099,9.267420219830568e-06,3.705414371424426e-06,1.5347003936767578
1916,3.566902817973283e-06,0.00010430091316035231,9.256705534462185e-06,3.6892371506101602e-06,1.5349388122558594
1917,3.5563136875249893e-06,0.0001040729548602708,9.248113292474194e-06,3.6728152171146745e-06,1.5294551849365234
1918,3.5462709914892536e-06,0.00010384426500818202,9.241561220753157e-06,3.656400749111428e-06,1.528024673461914
1919,3.5368219031132056e-06,0.00010361515938359221,9.236908541597772e-06,3.6402367469119745e-06,1.5189647674560547
1920,3.5279876863054413e-06,0.00010338593927643117,9.233961684256447e-06,3.6245467385714827e-06,1.5673637390136719
1921,3.519760892170093e-06,0.00010315688078327425,9.232481887034901e-06,3.6095258612464883e-06,1.560211181640625
1922,3.512104409736208e-06,0.00010292822548698473,9.23219432265357e-06,3.5953336956706977e-06,1.5597343444824219
1923,3.5049523561976673e-06,0.00010270017288264252,9.232798262470647e-06,3.5820891261574436e-06,1.5761852264404297
1924,3.498212668160699e-06,0.00010247287478681585,9.233977783186808e-06,3.5698673668299876e-06,1.5354156494140625
1925,3.4917711604681375e-06,0.00010224643191166709,9.235412539878505e-06,3.558699183631523e-06,1.5366077423095703
1926,3.4854967488985817e-06,0.00010202089267525231,9.236788121956808e-06,3.5485722201942626e-06,1.5292167663574219
1927,3.479247502358496e-06,0.00010179625418530803,9.237805642583738e-06,3.539434242872432e-06,1.7549991607666016
1928,3.4728771847441405e-06,0.0001015724653324029,9.2381901999122e-06,3.5311980419359313e-06,1.5451908111572266
1929,3.4662419606917143e-06,0.00010134943172333008,9.237698035042833e-06,3.523747665234917e-06,1.539468765258789
1930,3.459206972992055e-06,0.00010112702219974201,9.236122197729345e-06,3.5169456248423786e-06,1.5325546264648438
1931,3.4516525188148472e-06,0.00010090507660735731,9.233296697116851e-06,3.5106406929815987e-06,1.5285015106201172
1932,3.443479600068979e-06,0.00010068341442740842,9.229099098979417e-06,3.504675900892401e-06,1.5339851379394531
1933,3.434614628253303e-06,0.00010046184386853152,9.223451627640543e-06,3.498896352584563e-06,1.600027084350586
1934,3.425013101850015e-06,0.00010024017104768012,9.216320861440466e-06,3.4931564944963154e-06,1.5816688537597656
1935,3.4146620736230982e-06,0.00010001820884305668,9.207716110800358e-06,3.487326490256347e-06,1.5287399291992188
1936,3.4035812597744378e-06,9.97957851036033e-05,9.197686615482876e-06,3.4812974056288765e-06,1.5268325805664062
1937,3.3918226644773847e-06,9.957274989506702e-05,9.18631768852851e-06,3.4749849543771317e-06,1.537322998046875
1938,3.3794686288130814e-06,9.934898155017713e-05,9.173725966028174e-06,3.4683316121577394e-06,1.5337467193603516
1939,3.366628292739679e-06,9.912439131346248e-05,9.160053920504582e-06,3.461307007638248e-06,1.5537738800048828
1940,3.3534325161873414e-06,9.889892648808349e-05,9.14546381971599e-06,3.4539065743816176e-06,1.5416145324707031
1941,3.340027421610404e-06,9.867257199929212e-05,9.130131331733189e-06,3.4461485662754917e-06,1.531839370727539
1942,3.3265668281518535e-06,9.844535040010597e-05,9.114238986294602e-06,3.438069651872155e-06,1.5723705291748047
1943,3.313203954686876e-06,9.821732034901108e-05,9.09796971761852e-06,3.429719401695432e-06,1.5435218811035156
1944,3.3000828818334953e-06,9.798857370880671e-05,9.081500711929135e-06,3.421154090191754e-06,1.52587890625
1945,3.2873303289795565e-06,9.775923136688649e-05,9.064997780105995e-06,3.4124302944857752e-06,1.5320777893066406
1946,3.275048356733744e-06,9.752943802562187e-05,9.04861046330151e-06,3.403598823025472e-06,1.6057491302490234
1947,3.263308557125719e-06,9.729935610806546e-05,9.032468022406001e-06,3.394699473901066e-06,1.5702247619628906
1948,3.252148246461853e-06,9.706915906422235e-05,9.016676436541945e-06,3.3857570945683547e-06,1.5366077423095703
1949,3.2415690251353277e-06,9.683902431724964e-05,9.001316479885668e-06,3.3767792941286e-06,1.5268325805664062
1950,3.2315378811598423e-06,9.660912605389895e-05,8.986442876360148e-06,3.3677560153437094e-06,1.5225410461425781
1951,3.221990818429737e-06,9.637962817877112e-05,8.972084480166149e-06,3.3586610202023017e-06,1.7638206481933594
1952,3.2128387479602288e-06,9.615067760404497e-05,8.958245405595755e-06,3.3494551420053253e-06,1.5997886657714844
1953,3.2039751953609394e-06,9.592239814426178e-05,8.944906922178538e-06,3.3400909993433877e-06,1.5499591827392578
1954,3.195285210215943e-06,9.569488520365754e-05,8.932029999190745e-06,3.3305187260317854e-06,1.5363693237304688
1955,3.1866547548334587e-06,9.546820142469424e-05,8.91955829870443e-06,3.3206921590986534e-06,1.5263557434082031
1956,3.17797981216393e-06,9.524237348320291e-05,8.907421471878856e-06,3.310574885674108e-06,1.523733139038086
1957,3.1691744903376846e-06,9.501739009758455e-05,8.895538618334848e-06,3.300145562460949e-06,1.5277862548828125
1958,3.1601774759178483e-06,9.479320136615483e-05,8.883821784768794e-06,3.289401971669081e-06,1.51824951171875
1959,3.150956346303286e-06,9.456971944922302e-05,8.872179439059839e-06,3.2783634026535734e-06,1.6112327575683594
1960,3.1415094151934143e-06,9.434682060412993e-05,8.86051986108097e-06,3.2670710869559694e-06,1.5420913696289062
1961,3.1318649899478946e-06,9.412434849501018e-05,8.848754419076427e-06,3.255586588815518e-06,1.5399456024169922
1962,3.1220781343103302e-06,9.390211872021401e-05,8.83680072097193e-06,3.24398825018129e-06,1.5368461608886719
1963,3.112225208693751e-06,9.367992440354679e-05,8.82458559829623e-06,3.2323659438442348e-06,1.5554428100585938
1964,3.1023966596578024e-06,9.345754267346058e-05,8.812047910807286e-06,3.2208145718007805e-06,1.5306472778320312
1965,3.0926886496387567e-06,9.323474184731627e-05,8.799141085948281e-06,3.2094268534742974e-06,1.5845298767089844
1966,3.0831942285441892e-06,9.301128907048628e-05,8.785835331743519e-06,3.1982860292000925e-06,1.5556812286376953
1967,3.073994775468001e-06,9.278695817230618e-05,8.772119384264212e-06,3.1874591325652056e-06,1.837015151977539
1968,3.0651524234548247e-06,9.25615374802394e-05,8.758001675432618e-06,3.176991436076936e-06,1.5709400177001953
1969,3.0567040894217316e-06,9.233483730948627e-05,8.74351077879409e-06,3.1669025897882346e-06,1.5382766723632812
1970,3.0486575912762362e-06,9.210669689666957e-05,8.7286949959606e-06,3.1571848170803583e-06,1.5325546264648438
1971,3.0409901507776845e-06,9.187699051438506e-05,8.713621002656844e-06,3.1478033538281233e-06,1.5740394592285156
1972,3.0336493728734417e-06,9.164563254181341e-05,8.698371479682546e-06,3.1386991208140384e-06,1.544952392578125
1973,3.026556571446283e-06,9.141258131784319e-05,8.683041760397601e-06,3.129793414624115e-06,1.5304088592529297
1974,3.0196121297919747e-06,9.117784160213175e-05,8.667735559572255e-06,3.120994242478815e-06,1.531362533569336
1975,3.012702411365948e-06,9.094146556145352e-05,8.652559957128853e-06,3.1122037797937345e-06,1.5285015106201172
1976,3.005707644582677e-06,9.070355218420764e-05,8.637619877477604e-06,3.1033263572323214e-06,1.5254020690917969
1977,2.998510145517795e-06,9.046424515617633e-05,8.623012335302866e-06,3.0942763469776227e-06,1.5218257904052734
1978,2.991002243732826e-06,9.02237292062487e-05,8.608820817484062e-06,3.084985337634501e-06,1.5742778778076172
1979,2.9830933444798982e-06,8.998222504103867e-05,8.59511014288621e-06,3.0754080571146532e-06,1.5370845794677734
1980,2.9747156373727237e-06,8.973998301922825e-05,8.581922138684223e-06,3.0655265992328516e-06,1.520395278930664
1981,2.9658280943234214e-06,8.949727574858538e-05,8.569272440285494e-06,3.0553526391094733e-06,1.5211105346679688
1982,2.956418529187267e-06,8.92543898470388e-05,8.55714866218533e-06,3.044927461440128e-06,1.522064208984375
1983,2.9465036297953555e-06,8.901161715410239e-05,8.545510058201649e-06,3.034319773304508e-06,1.5454292297363281
1984,2.9361270281441624e-06,8.876924566495339e-05,8.534288736584975e-06,3.0236214316828408e-06,1.5637874603271484
1985,2.9253555803791097e-06,8.852755050813889e-05,8.523392357224362e-06,3.0129413428801784e-06,1.5368461608886719
1986,2.914274169834912e-06,8.828678527953935e-05,8.51270816687349e-06,3.002397936275823e-06,1.523733139038086
1987,2.902979426288376e-06,8.804717401783452e-05,8.502108102470114e-06,2.992110715062825e-06,1.5256404876708984
1988,2.8915728315176928e-06,8.780890412488327e-05,8.49145470001684e-06,2.9821914637332977e-06,1.5294551849365234
1989,2.880153719532525e-06,8.757212045332132e-05,8.480607426112356e-06,2.9727357398186316e-06,1.5301704406738281
1990,2.8688127028569725e-06,8.733692078182048e-05,8.469429120240204e-06,2.9638152798183384e-06,1.527547836303711
1991,2.8576260037902406e-06,8.710335283634404e-05,8.457792200494939e-06,2.9554718862024737e-06,1.5649795532226562
1992,2.8466511221096054e-06,8.68714129344444e-05,8.44558433310937e-06,2.9477132782442062e-06,1.6965866088867188
1993,2.8359241568903267e-06,8.664104632162451e-05,8.432713340473432e-06,2.9405112396142686e-06,1.5361309051513672
1994,2.8254589703642266e-06,8.64121491663063e-05,8.41911114207305e-06,2.933802220935184e-06,1.5430450439453125
1995,2.815248233493118e-06,8.618457212074017e-05,8.404736634956325e-06,2.927490372437564e-06,1.7766952514648438
1996,2.805266235410213e-06,8.5958125353288e-05,8.389577423987697e-06,2.9214527887313784e-06,1.5532970428466797
1997,2.7954731872421337e-06,8.573258481152977e-05,8.373650424348406e-06,2.9155465786530705e-06,1.5761852264404297
1998,2.7858206356563888e-06,8.550769954752121e-05,8.357001354604911e-06,2.90961725001715e-06,1.5411376953125
1999,2.7762574959017814e-06,8.528319981783867e-05,8.339703202003139e-06,2.9035078035930377e-06,1.5225410461425781
2000,2.766736185800893e-06,8.505880567703877e-05,8.321853751277213e-06,2.8970679118699705e-06,1.5223026275634766
2001,2.7572183137413227e-06,8.483423579517533e-05,8.303572291634794e-06,2.890162558229036e-06,1.783132553100586
2002,2.7476794363901378e-06,8.460921618325645e-05,8.284995638195476e-06,2.882679589902e-06,1.5559196472167969
2003,2.738112468486766e-06,8.438348855901395e-05,8.266273580256644e-06,2.8745357266136753e-06,1.5294551849365234
2004,2.7285294427404424e-06,8.415681808040507e-05,8.247563902323647e-06,2.865680684490583e-06,1.5709400177001953
2005,2.7189614564257358e-06,8.392900019898876e-05,8.229027139591544e-06,2.856099223297309e-06,1.522064208984375
2006,2.709456790139655e-06,8.369986645633458e-05,8.210821196055937e-06,2.8458110575479085e-06,1.5292167663574219
2007,2.7000773314809007e-06,8.346928900903954e-05,8.193095992024623e-06,2.8348687119778706e-06,1.5277862548828125
2008,2.690893593542483e-06,8.323718379625156e-05,8.175988319752171e-06,2.823353543408713e-06,1.5196800231933594
2009,2.681978718190157e-06,8.30035122733663e-05,8.159617060608284e-06,2.8113702415005086e-06,1.5211105346679688
2010,2.6734019802904015e-06,8.276828163828789e-05,8.144078946839312e-06,2.799040241277112e-06,1.5511512756347656
2011,2.665222326145056e-06,8.253154364210109e-05,8.12944501590713e-06,2.786494513040249e-06,1.5375614166259766
2012,2.6574825043693797e-06,8.229339198283681e-05,8.115757908095629e-06,2.773866236454848e-06,1.5287399291992188
2013,2.650204295713877e-06,8.205395845051335e-05,8.103030120772572e-06,2.761283858044655e-06,1.5306472778320312
2014,2.6433852529142313e-06,8.181340793600397e-05,8.091243310405285e-06,2.7488649739680654e-06,1.5234947204589844
2015,2.636997222662248e-06,8.157193251370332e-05,8.080348666449288e-06,2.7367114027136795e-06,1.5697479248046875
2016,2.6309867719859127e-06,8.132974482049339e-05,8.070268359383051e-06,2.724905699099511e-06,1.5604496002197266
2017,2.6252774583254634e-06,8.108707094458772e-05,8.060898018342101e-06,2.7135092259905625e-06,1.5957355499267578
2018,2.6197737360163913e-06,8.084414310159644e-05,8.052110109870825e-06,2.702561767072496e-06,1.554250717163086
2019,2.6143661523072578e-06,8.060119232066202e-05,8.043758102109104e-06,2.6920825334653375e-06,1.5304088592529297
2020,2.608937395882609e-06,8.03584414187144e-05,8.035681235519366e-06,2.6820723072544497e-06,1.5308856964111328
2021,2.6033687190906063e-06,8.011609847157776e-05,8.027709692774074e-06,2.67251639707184e-06,1.5213489532470703
2022,2.5975462505147076e-06,7.987435097779606e-05,8.019669989111512e-06,2.663388037346536e-06,1.5869140625
2023,2.5913667715116004e-06,7.963336092476085e-05,8.011390359577628e-06,2.654651876087216e-06,1.6028881072998047
2024,2.584742599147451e-06,7.939326085824876e-05,8.002705971491023e-06,2.646267231556211e-06,1.5728473663330078
2025,2.5776053247470745e-06,7.915415108011727e-05,7.99346377691459e-06,2.6381908721695086e-06,1.554727554321289
2026,2.5699082598025774e-06,7.891609800583018e-05,7.983526871862924e-06,2.630379154082023e-06,1.5347003936767578
2027,2.5616275679754405e-06,7.867913370110739e-05,7.972778240762697e-06,2.622789464228975e-06,1.5370845794677734
