iter,rho,rhou,rhov,E,time
1791,0.012677111654349146,0.07580438374132702,0.04341869594818229,0.012059180458529486,5.820751190185547
1792,0.012643538936773578,0.07599896308704825,0.04327297689840385,0.012029111590180575,4.913806915283203
1793,0.012600561731706903,0.07614931304708945,0.043096892328036984,0.011988608388483975,3.629446029663086
1794,0.012548422652048327,0.07625370312720642,0.04289301377407899,0.011937703188737424,4.140138626098633
1795,0.012487797665510256,0.0763115029079308,0.04266388549643336,0.011876983447369316,3.7419795989990234
1796,0.012419468001605462,0.07632358115734524,0.04241313950255949,0.011807207852091748,3.770589828491211
1797,0.012344141956140007,0.07629308057584679,0.04214410417502636,0.011729060669824409,3.6973953247070312
1798,0.012262433636599434,0.07622944915273229,0.041859660622414196,0.01164320053877953,4.051685333251953
1799,0.012175288133683317,0.07613381513591362,0.041563465352936695,0.011550624762439123,3.9467811584472656
1800,0.012083910722735838,0.07600997182689956,0.04125882853629454,0.011452730577812441,4.4040679931640625
1801,0.011989407452118916,0.07586482028170474,0.04094911481641155,0.011350883296069965,5.3806304931640625
1802,0.011892708624791234,0.07570620987469531,0.0406370324402906,0.011246286910283291,5.508184432983398
1803,0.011794782311584274,0.07554230009982492,0.040324484942011185,0.011140218469607293,4.260778427124023
1804,0.011696041416599717,0.07537949704517273,0.040012596655830505,0.011033452409961463,4.11224365234375
1805,0.011597294936026153,0.07522650024356968,0.039702439259497894,0.010927234530788551,4.050016403198242
1806,0.011499170359241768,0.07509112722099147,0.03939495301095749,0.010822579843448964,5.864381790161133
1807,0.01140198048848107,0.07498057303681446,0.039090942267747564,0.01072017186590727,3.8094520568847656
1808,0.011305999970004121,0.07490019477305365,0.03879043047803942,0.010620507412328553,5.800962448120117
1809,0.011211404077380869,0.07485626530896353,0.03849273024604044,0.010524023818805413,4.703283309936523
1810,0.011118438124065705,0.07485048317140337,0.03819755784010998,0.010431085903925958,5.177974700927734
1811,0.011026654407610094,0.0748864155674014,0.03790357393790791,0.010341290891368591,4.810333251953125
1812,0.010936025480806525,0.07496736478703717,0.037610859074045946,0.010254367209733922,3.999471664428711
1813,0.010847334757234069,0.07509390721032543,0.03732046165936003,0.01017126420884109,4.644632339477539
1814,0.010761073045589178,0.07526314525903835,0.037032377437080634,0.010092376625916253,5.074977874755859
1815,0.010676959453150576,0.07547018889516224,0.036746620245204344,0.010017271740897473,5.416631698608398
1816,0.010595062559783926,0.07571148772296474,0.036463485265592226,0.009945928045799439,5.022287368774414
1817,0.010515905021605355,0.07598366535121924,0.03618293014086133,0.009878700581096196,3.911256790161133
1818,0.010439985366492013,0.0762835318243785,0.0359058653370877,0.009815829561282428,5.285501480102539
1819,0.010367530522200963,0.07660680854314586,0.035632032827317174,0.009757340185395248,5.712270736694336
1820,0.010298107952274711,0.07694885309189313,0.03536193162134893,0.009702705033910306,5.253791809082031
1821,0.010231187671384562,0.07730401378282917,0.03509611444822583,0.009651362965753937,3.9937496185302734
1822,0.010166717258822953,0.07766618407601951,0.03483519486445415,0.009603190110175889,4.5948028564453125
1823,0.01010495505211536,0.078030321597729,0.03457976470917741,0.009558396865474059,5.803585052490234
1824,0.010045459300555594,0.07839117887792461,0.03433066224634326,0.009516564892477257,5.453824996948242
1825,0.009987998685156348,0.07874123621547996,0.03408741339593246,0.00947728512348896,5.606174468994141
1826,0.009932081292243704,0.07907972712315277,0.033850414231348526,0.009439997244925231,7.354974746704102
1827,0.009877307587772407,0.0794039353327319,0.03362057774746377,0.009404135694837041,8.817911148071289
1828,0.009823856295815083,0.07971255495832362,0.03339816323576798,0.009369869433841585,6.190299987792969
1829,0.009771912872674279,0.08000453005087994,0.033182838386579955,0.00933726369945484,10.127067565917969
1830,0.009721218519242795,0.08027937238217879,0.032973706355499094,0.009305739010920026,7.761240005493164
1831,0.009671604831971756,0.08053661054940897,0.03277158570341999,0.009274845885245547,6.460428237915039
1832,0.00962238246156721,0.08077681885404384,0.03257656269352299,0.009243625540155124,5.228281021118164
1833,0.00957322500732252,0.08100123002908435,0.032388788750024794,0.009211698420264173,7.095575332641602
1834,0.009524736945689534,0.08121396828694599,0.03220832477721158,0.009179441019333769,4.682064056396484
1835,0.009477249025924676,0.0814189360175139,0.032035457879744385,0.009147041788613286,4.260063171386719
1836,0.009431269024546095,0.0816200033243313,0.03187024404074036,0.009114786391256232,4.731655120849609
1837,0.009387307339912273,0.08182230896181542,0.03171253999585745,0.009082971892687773,4.834175109863281
1838,0.009345986834497963,0.08203064350370566,0.031562265008559146,0.009052007566853327,5.681037902832031
1839,0.009307798884518064,0.08225011774045493,0.031419561206976365,0.009022378665950946,6.1092376708984375
1840,0.009273185190106155,0.08248657651169171,0.031285399745082924,0.008994598513941557,4.932880401611328
1841,0.009242342597437187,0.08274291894806551,0.03115916471176184,0.008968785160311606,5.953073501586914
1842,0.009215782043531654,0.0830237980378048,0.031040647536806288,0.008945751366009544,5.807161331176758
1843,0.009192978767334105,0.08333214302716381,0.03092979377241522,0.008925127138805828,5.7849884033203125
1844,0.00917450380235368,0.083670914283841,0.03082679194391235,0.008907605929659354,6.763696670532227
1845,0.009160202409319411,0.0840438691172852,0.030731208461026435,0.008893223706311066,6.334066390991211
1846,0.00914965348251617,0.08445370187800634,0.03064241301009638,0.00888169702058054,4.758596420288086
1847,0.009143590527941399,0.0849030433814176,0.03056023664147494,0.008874118129079669,5.753040313720703
1848,0.009142123487930118,0.08538687536194313,0.030486092753386557,0.008870674793983077,5.715131759643555
1849,0.00914501265211729,0.08590962017216157,0.030418839376608515,0.008871123389412774,5.263566970825195
1850,0.00915233996293674,0.08647262694378306,0.03035717143018412,0.008875674813993591,4.293203353881836
1851,0.009163960775956333,0.08707664859964301,0.030300034438022126,0.008884553573469884,6.248235702514648
1852,0.009179120314029055,0.08772261144984393,0.030247556476289413,0.008897397784751761,4.066705703735352
1853,0.009198821913127826,0.08840866826896913,0.030199293172264018,0.00891516334666338,5.9604644775390625
1854,0.00922233426316331,0.08913562603690556,0.03015549521040729,0.008937318415336607,4.799604415893555
1855,0.009249395191312066,0.08990633032752969,0.030116210991417636,0.008963758153954055,6.293296813964844
1856,0.009280419385259319,0.09072011064852219,0.03008018693257823,0.008994849766093403,4.907369613647461
1857,0.009316040502926965,0.09157792021769041,0.030047270507342554,0.00903119640932093,5.108356475830078
1858,0.009356854800763014,0.09248126788385257,0.030018151537669107,0.009073572085074331,4.56690788269043
1859,0.009403104496032922,0.09343169051475891,0.02999329149138739,0.009122341421131322,4.01759147644043
1860,0.009454842077811223,0.09443037291388022,0.029972576326542145,0.009177660253788513,5.545854568481445
1861,0.009511735841529902,0.095477621191715,0.029955218363109,0.009239292613537614,6.090402603149414
1862,0.00957339593011178,0.09657085133549673,0.029938879728343,0.00930693924858379,6.321191787719727
1863,0.009640027857668347,0.09771765385275871,0.02992532364756875,0.009380450115625431,5.032539367675781
1864,0.009711170880489305,0.09891843216089183,0.02991396936254287,0.009459470632477358,5.806684494018555
1865,0.00978645487594619,0.10017220540087739,0.02990583084517625,0.009543641854544701,7.208824157714844
1866,0.009865506550881961,0.10147601779603407,0.029902378522015004,0.009632422229520913,8.471488952636719
1867,0.009947860393365095,0.10282641551598842,0.029903859684709863,0.009725313003117889,6.480693817138672
1868,0.010032389269690549,0.10422061418680714,0.029910906671816017,0.009821047714779525,5.056619644165039
1869,0.010118128917429059,0.10565610805856421,0.0299224725604455,0.009918552454580655,6.327629089355469
1870,0.010204068910934767,0.1071281647608399,0.029938459225794523,0.01001667016399169,7.778644561767578
1871,0.010289643688277632,0.1086316028176741,0.029959469756590376,0.010114499981996615,9.221315383911133
1872,0.010374054799340601,0.11016041374842918,0.029985833171961233,0.010210984129343428,6.646394729614258
1873,0.010456279884291271,0.11170980275519618,0.030018259757713554,0.010305017108927532,14.096498489379883
1874,0.010535987601218032,0.1132717345009288,0.030057930912883554,0.010396023948404116,6.528139114379883
1875,0.010612567360267972,0.11483872685830748,0.030105456665109054,0.010483281043600676,6.174802780151367
1876,0.010685951386869905,0.11640573507513789,0.030161028523055845,0.010566508567517984,5.80906867980957
1877,0.010756590810594359,0.11796635206972841,0.030224345031029328,0.010645602719755608,6.500959396362305
1878,0.010822919924524615,0.11951372275301102,0.030295877437511658,0.010719263689107004,6.298542022705078
1879,0.010883886347907488,0.12104305562257485,0.030376556426696462,0.010786407380814404,6.662607192993164
1880,0.010942858014363266,0.12254431157315057,0.030467154042537338,0.010850180366764777,4.32586669921875
1881,0.011000147495038083,0.1240116244659121,0.030567236721629705,0.010910753256482915,4.506111145019531
1882,0.011054846158275127,0.12543962870221886,0.03067589034927334,0.010967063308374735,4.243135452270508
1883,0.011107269804523673,0.12682383927780583,0.03079233650734535,0.011019279723365744,4.747629165649414
1884,0.011159298033232196,0.128158312885296,0.03091752885634732,0.011069196644949368,3.865480422973633
1885,0.011212427516341649,0.12943922614438197,0.03105187687595475,0.011118047735401686,4.0130615234375
1886,0.011267588862548358,0.130662372096685,0.03119524864985086,0.011166652561209448,4.120349884033203
1887,0.011325164183974022,0.13182519296741702,0.031347849185187265,0.011215591269909751,4.5948028564453125
1888,0.011384956580179163,0.13292358764824377,0.03150941024525739,0.011264828281326585,6.51240348815918
1889,0.011447406334363372,0.1339538424198798,0.03167986355032007,0.0113149121740885,5.631446838378906
1890,0.011513060932074402,0.13491297111174033,0.03185939234676155,0.011366427439022251,5.341291427612305
1891,0.01158273616488685,0.13579747314220442,0.03204783348447442,0.011420256262846025,5.717754364013672
1892,0.011656802273976648,0.1366039704200396,0.03224356855324032,0.011477058447067184,5.598306655883789
1893,0.011735034119716633,0.13733195312762092,0.03244733139847668,0.011536912234725333,5.31768798828125
1894,0.011817544049966298,0.1379790421396669,0.032659124901828894,0.01160032263128464,4.911184310913086
1895,0.011903421717084242,0.13854423121387982,0.03287894274310966,0.011666698969531122,3.7550926208496094
1896,0.011991960442832215,0.13902528221330412,0.03310703711878804,0.011735608673945056,5.243539810180664
1897,0.01208230193249605,0.13941904968447513,0.033344216519020684,0.011806468575727671,6.397247314453125
1898,0.012173837634829971,0.13972273273147437,0.03359111014351754,0.011878878415013621,5.114316940307617
1899,0.012266676494062578,0.13993481953823292,0.03384792755931272,0.011953208717098937,4.24647331237793
1900,0.012359976003122585,0.14005387813526032,0.03411454619130491,0.012028784255374021,4.217624664306641
1901,0.012452938556380256,0.14007828558545957,0.03439058734448646,0.012104678906128987,6.48808479309082
1902,0.012543947651531641,0.1400088176238234,0.034676362414566876,0.012180031316429078,6.142139434814453
1903,0.012631708167659439,0.1398427176961858,0.03497168269835545,0.012253821475843541,6.257295608520508
1904,0.01271423265627048,0.1395782792558825,0.035277147320222496,0.012324711564809817,5.991697311401367
1905,0.012790546193620031,0.1392164890463303,0.035594750234394616,0.012391189916745975,5.102872848510742
1906,0.012861404260929746,0.13876044701625853,0.0359231169898142,0.01245370054363345,3.890514373779297
1907,0.012925684162169004,0.1382101852111375,0.03626543518176365,0.012511191807653133,4.827737808227539
1908,0.01298265441199972,0.13756122235820678,0.03662054352906656,0.012562735440466898,6.098031997680664
1909,0.013030013397490188,0.13681357998293414,0.036986747819104195,0.012605692695784588,3.7026405334472656
1910,0.013068019149642479,0.13596725257389486,0.037367127038140394,0.012639214687867594,4.232645034790039
1911,0.013096445098599042,0.13503112093580863,0.03775588865045805,0.012662961130236714,3.8428306579589844
1912,0.013119073108189029,0.13400426635223417,0.03815388458233964,0.01268197994393331,4.448652267456055
1913,0.01313532843183494,0.13288874548859822,0.03856174588056237,0.012695347808464869,4.148006439208984
1914,0.013142659861703713,0.13168576018156666,0.03897771014543975,0.012700110999755666,4.047632217407227
1915,0.013140206593484489,0.13039750785880871,0.039401016602026745,0.012695291766669886,3.6170482635498047
1916,0.013129202605470848,0.12903223853093707,0.03982988581769614,0.012682175192290316,3.8874149322509766
1917,0.013110617343846975,0.12759354769623069,0.04025835942489964,0.01266158375226258,5.807638168334961
1918,0.013086731014909495,0.12609109965175763,0.04069544751278554,0.012635894770931423,4.82177734375
1919,0.01305838228564797,0.12452957668948399,0.04114267589812638,0.012606337710091776,3.948688507080078
1920,0.013025240021157776,0.12291304198317882,0.041600925520674584,0.012572223312713345,5.985736846923828
1921,0.012987485235491624,0.12124624191678388,0.04207005892548161,0.012534331559124178,5.690097808837891
1922,0.012946219277970754,0.11953495086938953,0.042549344927107546,0.012492750935941873,4.035472869873047
1923,0.012900292435945013,0.11778683984327873,0.04303857748707813,0.012446232086452881,5.370855331420898
1924,0.012850957903805218,0.1160152113203611,0.04353731829946329,0.012396196903397315,5.616188049316406
