iter,rho,rhou,rhov,E,time
1959,0.009660862630259517,0.05487672103502515,0.016772558315503994,0.009596399461690884,3.0176639556884766
1960,0.009634066888144513,0.054909192426030366,0.01678317599574702,0.009575688789110068,2.8769969940185547
1961,0.009572802148426103,0.05500546390888415,0.01679778538135615,0.009520027643267035,2.7840137481689453
1962,0.009476923620148982,0.05516680975188763,0.016818027640048434,0.009429209573919975,2.7768611907958984
1963,0.009347117578157971,0.055392298913596344,0.016844577394256634,0.009303859723021285,2.8145313262939453
1964,0.009185116542536214,0.055680231400768505,0.016877118834930455,0.009145645988555261,3.3571720123291016
1965,0.008993833114580506,0.056027268366898295,0.01691468698662357,0.008957399943069854,3.1740665435791016
1966,0.008777394154441794,0.056428328942458125,0.016955880633832163,0.008743153875471563,2.87628173828125
1967,0.008541209777424208,0.05687725532375384,0.016998896975703108,0.008508221718878325,3.325939178466797
1968,0.008292056378912966,0.05736654789307096,0.017041826110834955,0.008259270032504819,2.816438674926758
1969,0.008038163977345395,0.05788748626252285,0.017082307529497895,0.00800446587164946,2.8328895568847656
1970,0.007789240711751817,0.05843192507765224,0.017117968872767432,0.007753468821796961,2.783060073852539
1971,0.007556304658273513,0.05899217028887136,0.017146445149664406,0.007517302841251188,2.7463436126708984
1972,0.00735121670418983,0.0595610119512754,0.017165821878670603,0.0073078613683401315,2.75421142578125
1973,0.007186129774637688,0.060133080811929474,0.017174039030982097,0.007137489688209364,2.7666091918945312
1974,0.007071478777879517,0.060702942596599044,0.017169369408638203,0.007017101709570332,2.8123855590820312
1975,0.0070154445742582955,0.061264233579929925,0.017151733372514914,0.006954609624585545,2.6650428771972656
1976,0.007023893596397,0.061813214472876396,0.01712104801039964,0.006956343873011363,2.6853084564208984
1977,0.00709838011215446,0.06235123006570833,0.01707631238180414,0.00702432116678895,2.7463436126708984
1978,0.007236233815743492,0.06288011994347269,0.01701764029854482,0.007156142317532415,2.698659896850586
1979,0.0074310838345624615,0.06339968707411936,0.016946035540261865,0.007345498335290707,2.7077198028564453
1980,0.007673794716700358,0.06390821377197733,0.01686305701050454,0.007583201353372008,3.812551498413086
1981,0.0079539012720445,0.06440444166373743,0.01677035402083073,0.007858713472825591,3.1816959381103516
1982,0.00826088592912663,0.06488815012691035,0.016669443040398833,0.008161443549235488,2.8476715087890625
1983,0.008584965754142719,0.06535840907027386,0.016561878096712807,0.008481502701381914,2.7081966400146484
1984,0.008917214837556175,0.06581253309869628,0.016449562597067965,0.008809815321943904,2.737283706665039
1985,0.00924993836985136,0.06624731033869867,0.016335089441388992,0.00913855357110698,2.675771713256836
1986,0.009576914949680113,0.06665812529140422,0.016220742146456146,0.009461387477701583,3.0317306518554688
1987,0.009893331461647626,0.06704030653739329,0.01610844302682939,0.009773431935019979,2.692699432373047
1988,0.010195657596163976,0.0673879756792477,0.01600094387245753,0.010071105812482677,2.632617950439453
1989,0.010480394493929936,0.06769021884668683,0.015899420366240296,0.010350987194161764,2.73895263671875
1990,0.010746235183062391,0.06794882099704647,0.015804875725261215,0.010611605799095664,2.8488636016845703
1991,0.01099227024986448,0.06815653480034962,0.01571841013818404,0.010852090125539286,2.6946067810058594
1992,0.011216983371362321,0.06830511775233068,0.015640547143573984,0.011071030597776749,2.635955810546875
1993,0.011419066634365961,0.06838682433110553,0.01557154169376024,0.011267257111288988,2.652406692504883
1994,0.01159741631609414,0.06840146474905176,0.015512166991605195,0.011439858899799295,2.6781558990478516
1995,0.011750760900089969,0.06834712890331542,0.015464077284038726,0.011587678408525554,2.7000904083251953
1996,0.011877819078339577,0.06822184186634582,0.015429415784051015,0.011709542692767671,2.909421920776367
1997,0.011977133092800789,0.06802397775163618,0.01540984703619036,0.011804105747725191,2.7730464935302734
1998,0.01204701740864949,0.06775362899203624,0.015406406385799978,0.011869808181805228,2.653837203979492
1999,0.012085667549506195,0.06741305347904912,0.015420877280658551,0.011904968361819266,2.6078224182128906
2000,0.012091336093317633,0.06700581832393815,0.015458815215513459,0.01190793622668261,3.3903121948242188
2001,0.012062383513992872,0.0665382605904721,0.01551621542203602,0.011877127394631893,2.942800521850586
2002,0.011997186257191718,0.06601951967205383,0.015591449105099728,0.01181078215306162,2.680063247680664
2003,0.011894459694426256,0.06545872851510645,0.01568498704509257,0.011707546994339513,2.628326416015625
2004,0.011753322157663573,0.06486407036779028,0.015797976012834,0.011566470940819366,2.6924610137939453
2005,0.011573431061360892,0.06424672282470045,0.015930125633174436,0.011387044730215174,2.6633739471435547
2006,0.011355275178708896,0.06361928145062766,0.01607893842842169,0.011169571004692708,2.680063247680664
2007,0.011100243254688221,0.06299372337911241,0.01624076694373392,0.010915244485021302,2.641916275024414
2008,0.01081078640109563,0.0623802613684912,0.016412048154857688,0.010626302678832052,2.630472183227539
2009,0.010490750434980578,0.06178399684393698,0.016589687421515693,0.010306307624090552,2.645254135131836
2010,0.010145399625000941,0.06121428231167928,0.01677084627757837,0.009960303223444752,2.8557777404785156
2011,0.009781444551975795,0.06067521996773854,0.01695227384435146,0.009594786564888463,2.713918685913086
2012,0.009407442376859221,0.06016741105997644,0.017130068797816547,0.009218140821356111,2.6788711547851562
2013,0.009033725413584104,0.05968853387743608,0.01729995751474207,0.008840656210775837,2.6433467864990234
2014,0.008672178264184727,0.059235424943123983,0.017457791695329634,0.008474358850140628,2.6023387908935547
2015,0.00833603815183773,0.05881457362844905,0.01760057513881683,0.008132694695393712,3.1893253326416016
2016,0.00803831394447392,0.0584056010833108,0.01772476207267805,0.007829370834347734,3.2176971435546875
2017,0.00779196923990806,0.05800532721907991,0.01782730316616389,0.007577953960848814,2.895355224609375
2018,0.007607996658403742,0.057608398216382,0.0179068484325793,0.007390168725965013,2.7463436126708984
2019,0.0074920920963423305,0.05720791151032063,0.017962989288593936,0.007272487133025112,2.6712417602539062
2020,0.007445935903272269,0.05679396004708204,0.017994982402422054,0.007227182918890877,2.6895999908447266
2021,0.007466217352090692,0.0563695830288405,0.018001635826466272,0.007251337862423379,2.660036087036133
2022,0.007544823400141341,0.055944533543317,0.017982326538965955,0.00733664162653316,2.6428699493408203
2023,0.007670516124353575,0.055523591001980184,0.0179380629868146,0.007471122508650499,2.6378631591796875
2024,0.007830182292663912,0.05511280966968555,0.017871061603178064,0.007640992384209932,2.640247344970703
2025,0.008010361397822246,0.054723789072735084,0.01778381708826176,0.007832275499223306,3.0770301818847656
2026,0.008199333134212308,0.054361534866961714,0.01767804048147849,0.008032519329698078,2.9764175415039062
2027,0.008386385841540138,0.05402960076988668,0.017556834562992275,0.008230505374848523,2.672910690307617
2028,0.008562826262571786,0.053733138430946736,0.017421950927613217,0.008417257365594052,2.6273727416992188
2029,0.008723004769464098,0.05347728871384843,0.017273538260598003,0.008586988126887771,2.660036087036133
2030,0.008863760838961279,0.05326839118256615,0.017111767686094185,0.00873629441652967,3.0732154846191406
2031,0.008983808801762565,0.053106506461948956,0.01693795819108533,0.00886362104639566,2.859354019165039
2032,0.009083328712954898,0.05298848302255404,0.016754588222570768,0.008968889238242251,2.856731414794922
2033,0.009163602231401074,0.05290824483310447,0.016564078507068637,0.009053255946251403,2.729177474975586
2034,0.00922654063792105,0.05285833553998201,0.016367921236067676,0.009118667837152946,2.7091503143310547
2035,0.009274334756612086,0.05283822948318542,0.016166250546960345,0.009167391143819868,2.8257369995117188
2036,0.009309580470415798,0.052842072736083504,0.01596027514574101,0.009202076180256352,3.2358169555664062
2037,0.00933437627585108,0.05286421689876423,0.015752341015495042,0.009224886877671555,2.682924270629883
2038,0.009350254552340684,0.052899861109167286,0.015545263926573995,0.009237458201421753,2.6493072509765625
2039,0.009358177523284618,0.052944177084254494,0.015341453460580029,0.009240847647906315,2.637624740600586
2040,0.009358503447905118,0.05299357682309778,0.01514297536525233,0.00923549537344258,2.6705265045166016
2041,0.009351068383741602,0.05304562068609516,0.014952021554139841,0.009221293255345316,2.66265869140625
2042,0.009335217197153987,0.05309913534146062,0.014771128597227475,0.009197681549254107,2.6454925537109375
2043,0.009310011516625218,0.053153205969645394,0.01460304740519951,0.009163807737354535,2.6311874389648438
2044,0.009274370922982712,0.053207414626376896,0.014450255084387293,0.009118654197896902,2.6204586029052734
2045,0.009227245114662094,0.05326190784911952,0.014314801632355488,0.009061207452872123,2.6445388793945312
2046,0.009167835629825052,0.05331708432610948,0.014198307225540706,0.008990670446338044,2.756357192993164
2047,0.00909560677699038,0.053373401461124195,0.014102053837746322,0.008906495459939878,2.753019332885742
2048,0.009010360971332563,0.05342974898388389,0.014026924336781895,0.008808495622487606,2.8111934661865234
2049,0.008912336227720015,0.05348564443063002,0.013973102334975958,0.00869691617176922,2.7844905853271484
2050,0.008802480810301211,0.05353910571833069,0.013940028443109076,0.008572732907825094,2.6879310607910156
2051,0.008682576881412463,0.05358936125128868,0.01392676888721067,0.008437771694221259,2.9556751251220703
2052,0.008554672973572881,0.053635272653837524,0.013932145636422826,0.00829417192657286,2.7489662170410156
2053,0.008421488997094755,0.05367455115963822,0.013954702873097174,0.008144824697190616,2.916097640991211
2054,0.008286747114294949,0.053705178382281976,0.013992418417128788,0.007993666535694072,2.714395523071289
2055,0.008155337031462465,0.053713531014056876,0.014042187533848394,0.007845842143833421,2.654552459716797
2056,0.008031255393827106,0.053706481266505464,0.014101663245876424,0.00770575944178224,3.003358840942383
2057,0.007920216442791424,0.05368363719417933,0.014169810696317914,0.007579667379806957,3.0851364135742188
2058,0.007827268300135809,0.053645655380379235,0.014245158548393167,0.007473097936714003,2.6483535766601562
2059,0.007756767971626493,0.053583736704760354,0.014325060941031698,0.00739094451927002,2.6836395263671875
2060,0.007710324308273807,0.05349846353092708,0.014405126018139007,0.007335361109337243,2.6237964630126953
2061,0.007689746265109826,0.05339224951938362,0.014482916144475973,0.007308613792456175,2.833127975463867
2062,0.0076955408584195965,0.053267638613409836,0.014558123667149628,0.007311342385560391,2.950906753540039
2063,0.007726034597825307,0.05312660354595597,0.014630853454941035,0.007341723428556862,2.663135528564453
2064,0.007777447110770033,0.05297457482759832,0.014700195844057106,0.007395692063893324,2.6292800903320312
2065,0.007844517375294006,0.05281795860093245,0.014764352372788411,0.007467611901411477,2.6340484619140625
2066,0.007921596067563041,0.0526652382229138,0.014821772485753304,0.007551327254842443,2.861499786376953
2067,0.008002929070151885,0.052523004320739655,0.01487211199777759,0.007640470522985431,3.076791763305664
2068,0.008082423356884302,0.052397876295873405,0.014915556102087049,0.007728910617296706,2.64739990234375
2069,0.008155416132756289,0.052294548626901485,0.014951124039648761,0.007811677986155948,2.704620361328125
2070,0.008218808667150683,0.05221919396448211,0.014977769971660934,0.00788520097479991,2.7763843536376953
2071,0.008270817977403958,0.05217551741681813,0.01499503668816385,0.00794729566850719,2.6543140411376953
2072,0.008310977167662858,0.05216363577606783,0.015002877055173166,0.007997311009540748,2.6793479919433594
2073,0.008340365798709039,0.05218089666592784,0.015001243263752824,0.008036296573048456,2.6128292083740234
2074,0.008361591968641701,0.05222226082501758,0.014989988259109684,0.008066868690432737,2.655506134033203
2075,0.008378426144976059,0.05228072702545355,0.01496902293807577,0.008092791885722192,2.6237964630126953
2076,0.008395297588069037,0.05234930149133664,0.01493844021983549,0.008118481850377675,2.6559829711914062
2077,0.00841671228964644,0.052420040937179,0.014898568047675406,0.008148448368324753,2.691507339477539
2078,0.00844677884983208,0.05248443618840654,0.014849912032898942,0.008186824492452094,2.6636123657226562
2079,0.00848871137787722,0.052534830576282096,0.01479317146697629,0.008236834894723604,2.748250961303711
2080,0.00854440927486384,0.052566597617985863,0.014729315544738697,0.008300345793894508,2.628803253173828
2081,0.008614424319501377,0.052574791193125164,0.014659418883026088,0.008377759935235674,2.6738643646240234
2082,0.008696994707188698,0.052557222612606556,0.014584637159265416,0.00846725909861123,2.7053356170654297
2083,0.008788920789940471,0.05251440064846648,0.01450658344639769,0.008565605979923497,2.6445388793945312
2084,0.008885937298746245,0.05244854634020784,0.01442721636350072,0.008668431941409581,2.6111602783203125
2085,0.00898294764868961,0.052363988437913025,0.014348736281844444,0.008770530383370818,2.6192665100097656
2086,0.009074393259419005,0.05226631790100248,0.014273363824298127,0.008866256589958658,2.6788711547851562
2087,0.00915470764211192,0.052161710609380116,0.014203221739199863,0.008949988680416646,2.6428699493408203
2088,0.009218689433064642,0.05205637246804139,0.014140262302481945,0.009016505676439452,2.731800079345703
2089,0.00926181435948309,0.051956110141715375,0.014086110876357116,0.009061290847063417,3.606081008911133
