iter,rho,rhou,rhov,E,time
1674,0.024470310300612596,0.15832829083406727,0.04759827162987806,0.021965259933772793,3.382444381713867
1675,0.024552302974068036,0.15841415251074392,0.04771665902550539,0.02203936662265091,3.390789031982422
1676,0.0246415350640518,0.15846591937702398,0.04785830169883337,0.0221205848790795,3.246307373046875
1677,0.024738575569404522,0.1584855606742654,0.04802359397259996,0.022209551418753637,3.4036636352539062
1678,0.02484408699859932,0.15847522166650577,0.04821281689776242,0.022307069829863073,3.4515857696533203
1679,0.02495775069092999,0.15843296778586438,0.048427579695396676,0.022412697814129287,3.2787322998046875
1680,0.02507895359599548,0.15836215990810046,0.048666073266494844,0.02252562649759502,3.5066604614257812
1681,0.025207336316850976,0.1582612057373788,0.048928736483509275,0.022645691194476927,3.558635711669922
1682,0.025342390001577824,0.15813363098304414,0.04921476187248796,0.022772377540430776,3.4377574920654297
1683,0.02548328242728896,0.1579853571627052,0.04952271181418967,0.022904693668302646,3.68499755859375
1684,0.02562885346942665,0.15782553576439515,0.049851231511842564,0.023041463850394715,3.432750701904297
1685,0.025777713384933024,0.157656510618331,0.05019962606182417,0.023181183167175542,3.391742706298828
1686,0.025929677367856983,0.1574838155231341,0.050566773064532854,0.023323528580325707,4.5413970947265625
1687,0.02608623260449791,0.1573134019936127,0.0509481154434244,0.02346940096889521,4.622459411621094
1688,0.02624744317469906,0.1571479646656713,0.05134462701867835,0.02361915764720867,3.411531448364258
1689,0.02641355350652762,0.15699430629958103,0.05175452238002357,0.02377278451739487,3.3957958221435547
1690,0.02658544273416321,0.15685666813963708,0.05217541279066647,0.02393124967912376,3.4227371215820312
1691,0.026763708879264766,0.15673942728531934,0.052604951290096784,0.02409519213451143,3.3538341522216797
1692,0.026949082583655457,0.15664418177633976,0.05304177659607268,0.02426523737725108,3.7059783935546875
1693,0.02714258693138594,0.15657173941901226,0.05348487815240079,0.024442386786893006,3.2510757446289062
1694,0.027345478356765256,0.15652201680396186,0.053933410875409746,0.024627985130110643,3.3407211303710938
1695,0.027558617384709234,0.15649731600107147,0.054386266001844,0.024823070357139147,3.8280487060546875
1696,0.0277824053783848,0.15650197825675666,0.05484265778886995,0.02502822248545758,3.354787826538086
1697,0.02801687622247515,0.15653637865805392,0.055302720313290456,0.02524361871374102,3.3779144287109375
1698,0.02826177909549663,0.15660362308967332,0.055767534542103724,0.02546894497782401,3.5359859466552734
1699,0.028516690163490625,0.15670077054770837,0.05623761953038919,0.025703995557912824,3.9577484130859375
1700,0.028782027903078315,0.15683624540228103,0.05671435391147767,0.02594894657051294,5.522489547729492
1701,0.029056034113262633,0.15700803151975193,0.05720080652122926,0.026202038218650477,6.100177764892578
1702,0.029338569680512076,0.15721612488559863,0.05769997263077614,0.026463133435499733,4.411458969116211
1703,0.0296297389239875,0.15746128585623081,0.058213176257736456,0.02673245917821831,3.692626953125
1704,0.02992916389541729,0.1577500379892808,0.05874186758856212,0.02700980908381217,3.905773162841797
1705,0.03023648001411216,0.15808857114465094,0.05928647081432527,0.027295351121130938,3.6547183990478516
1706,0.03055163137372369,0.15847775427627467,0.059851104713580454,0.02758894795575988,3.509998321533203
1707,0.030875130493072542,0.15892218155491528,0.06043726611017129,0.027891001685729177,4.223346710205078
1708,0.031207034365204,0.15943232173409994,0.06104716829137127,0.02820178411804338,4.284143447875977
1709,0.031545926359108016,0.16000253256482563,0.06168227212623157,0.02851990751970898,3.3936500549316406
1710,0.03189226176742154,0.16063631764345151,0.06234532819822784,0.028846163751470137,4.2476654052734375
1711,0.032246202502194656,0.16134626455149725,0.0630399389101066,0.029181160528924926,3.5161972045898438
1712,0.032609515909809095,0.16213702267068786,0.06376843430493703,0.029526852640085897,3.354310989379883
1713,0.03298418491390689,0.16301497284419142,0.06453403252472044,0.029885829872926598,3.337860107421875
1714,0.033371642419488264,0.1639910138290009,0.0653383355182606,0.030259447168491035,3.2532215118408203
1715,0.03377341471399114,0.16505891376346224,0.06618353761486682,0.030648588624701906,4.070758819580078
1716,0.03419249035797666,0.16621584665594835,0.06706944808558897,0.031056449588222453,3.497600555419922
1717,0.03462685689040119,0.16746174806655842,0.06799731166541761,0.031481130123483046,3.184795379638672
1718,0.03507393032668857,0.16880630817790823,0.06896434429742197,0.03192016710522241,4.012823104858398
1719,0.03553405422537571,0.1702532897820254,0.06996640918020314,0.03237380814271161,4.613637924194336
1720,0.03600768050719685,0.1718121912564078,0.07099970632205471,0.03284225878325154,4.344701766967773
1721,0.036494377831168684,0.17348443995399412,0.07205999798000791,0.03332470588268323,4.524707794189453
1722,0.036992554976513034,0.17526148739634462,0.07314266647919523,0.03381904249631031,4.524707794189453
1723,0.03749847317753358,0.1771506768152945,0.07424351823900371,0.034321753323182574,5.4531097412109375
1724,0.038007567299666686,0.17915277437482882,0.07535498780566709,0.03482846190833846,5.206584930419922
1725,0.03851638378141127,0.18126945361351066,0.07646880428489984,0.035334951964137405,4.15492057800293
1726,0.03902152237825245,0.1835213549857999,0.0775861507963509,0.03583639217147137,4.097461700439453
1727,0.03952140663358369,0.18591551903254203,0.07869977579515477,0.03633008823616381,3.8232803344726562
1728,0.040018111546744374,0.1884025988745174,0.07979698278042403,0.036817369165449254,3.3097267150878906
1729,0.04050811721840792,0.19099725972102521,0.08087313510329851,0.03729360870633835,3.252744674682617
1730,0.04098452452961193,0.19371121485741688,0.08192512637084616,0.03775150036596404,4.410982131958008
1731,0.041445289276150876,0.19655471645637115,0.08294555527383311,0.038188694437867314,3.3097267150878906
1732,0.04189204398427202,0.19950889895003418,0.08392295995095068,0.038605971681680264,3.419160842895508
1733,0.042321156264912736,0.20256250204963266,0.0848535238448164,0.03899948164411135,3.768444061279297
1734,0.0427296028988678,0.20571564632780887,0.08573005759056572,0.03936704481227867,3.274202346801758
1735,0.04311337323049782,0.20896521442006125,0.08654644339051848,0.03970571921207291,4.452705383300781
1736,0.04347284601104191,0.2122890379095204,0.08729593272672616,0.04001682811892603,5.436182022094727
1737,0.04380559039335086,0.21567794744031712,0.08797220697309197,0.04029860949517288,5.049228668212891
1738,0.04410998643734779,0.21911730744665428,0.08856913038243902,0.04055021660860708,4.690647125244141
1739,0.044388102624713904,0.2225803230700813,0.08908155923249783,0.04077435546903046,4.632711410522461
1740,0.04464021616117234,0.22604297409721688,0.0895056652267554,0.04097234923831774,4.535675048828125
1741,0.044863905851161734,0.22949200392564745,0.08983747981316066,0.04114284406083953,4.4803619384765625
1742,0.045057430469381314,0.23290344446038128,0.09007937518083624,0.041284110318933025,5.186557769775391
1743,0.045219157705958045,0.23626083830631409,0.09023284800619952,0.041395281502859656,5.256891250610352
1744,0.04535335725742449,0.23955773356079926,0.09029920298757886,0.0414813662590591,5.216121673583984
1745,0.04546207981710647,0.24278163117469687,0.09028852381394517,0.041544042213000766,5.189180374145508
1746,0.04554209157264286,0.245934475570033,0.09020427866607944,0.04158066299818609,4.578828811645508
1747,0.04559483371663744,0.24899926025197824,0.09005309477228847,0.041590938347962826,4.418373107910156
1748,0.045618993334981324,0.2519559434010436,0.08984384081227575,0.04157322919265255,4.176139831542969
1749,0.0456145098180421,0.25479549961582093,0.08959046701736308,0.04152952932467662,3.3371448516845703
1750,0.04558434242463498,0.2575333902849186,0.0893018303649717,0.04146378314438157,4.6291351318359375
1751,0.045533387980052686,0.2601697708001944,0.08898632658581773,0.0413812510750792,5.470991134643555
1752,0.04546329317064294,0.2627237123761638,0.08864836547069134,0.04128570259531909,5.07044792175293
1753,0.04537337565343094,0.26518519947235436,0.08829057176480386,0.0411766097414355,5.280494689941406
1754,0.04526687293392666,0.26756281005049265,0.08791673331896888,0.04105559572528807,4.866361618041992
1755,0.04514980083183808,0.2698533682591103,0.08753408127502893,0.04092684697276309,5.451679229736328
1756,0.045028937285673885,0.2720441037544984,0.08715336477915543,0.04079873390697914,4.912137985229492
1757,0.044913092416180606,0.27413760385626407,0.08679194563001243,0.04068083683784547,3.9031505584716797
1758,0.04480677962687188,0.2761388058497887,0.08646645672976,0.04057740323528703,3.2842159271240234
1759,0.044713061721042,0.2780952000773194,0.08618721217352202,0.0404903987012111,4.401445388793945
1760,0.04463722406092423,0.27997685166949393,0.08597290095404328,0.0404245475802364,3.408193588256836
1761,0.04458510694544086,0.2817956168490672,0.08583303401962995,0.040384641101316926,3.3674240112304688
1762,0.04455922005614841,0.2835645284628335,0.08577349623069724,0.04037304083861935,3.637552261352539
1763,0.04455760738156646,0.2853069337106784,0.08579826479460968,0.04038789335583677,4.681110382080078
1764,0.04457918113615409,0.28704582657142685,0.08591846492720784,0.04042839041448139,5.825042724609375
1765,0.04462824912836598,0.2888269787207038,0.0861445773231519,0.04050003566853837,5.170583724975586
1766,0.04469969788835117,0.2906970685807728,0.0864594124239014,0.04059373127071423,4.430055618286133
1767,0.04478636913606595,0.29268313631559856,0.08685187562423657,0.040698439547131295,3.7276744842529297
1768,0.0448890131642946,0.2948110206244081,0.08731431630875,0.04081405473961172,3.7336349487304688
1769,0.045016373821443696,0.29713104940853624,0.08783369337543495,0.0409494528606401,4.126310348510742
1770,0.04517154007588588,0.29973677196701964,0.08839303435829388,0.041106554643084506,5.855083465576172
1771,0.045350133281112634,0.30259669147019047,0.08895773324041596,0.041281147101015055,5.46717643737793
1772,0.04555952143157692,0.3057305198968064,0.089515113056488,0.041481373786629756,3.8712024688720703
1773,0.04579610957915509,0.30916077647008766,0.09006704624111976,0.04170980336347644,4.75764274597168
1774,0.04606736485445249,0.3129416291177642,0.09060136860952236,0.04197580670607764,4.328489303588867
1775,0.04637206796275003,0.31707576565647494,0.09111273914198639,0.04228195907458265,4.581451416015625
1776,0.046706838674404595,0.3215339594588174,0.09158886162878767,0.04262446081565472,5.172491073608398
1777,0.04707389102669796,0.32630193786287315,0.09203915624109632,0.04300645842025597,4.075288772583008
1778,0.04747206634407643,0.3313544873650604,0.0924868014373941,0.04342770166987229,3.8709640502929688
1779,0.04790445369263429,0.3366398554537384,0.09295965718633681,0.04388726942930247,3.4766197204589844
1780,0.048365357502986726,0.34213668693275395,0.09348386937600897,0.04437582019002062,3.787994384765625
1781,0.048854946328982046,0.3478195579055254,0.09408378276495878,0.0448909533315571,3.5893917083740234
1782,0.04938453811821307,0.3537039564994408,0.09477939784810804,0.04544231372220946,3.468751907348633
1783,0.04995482382033325,0.35972585101474347,0.09557107570169253,0.04602841997762014,3.953218460083008
1784,0.0505545075181025,0.3658967293832168,0.09647524820857299,0.046636554092745995,3.786802291870117
1785,0.05114427469032396,0.37218336486672804,0.09749414722955722,0.047225307545759335,3.8950443267822266
1786,0.05171317124343974,0.3785699691522557,0.09859331063470071,0.047782717261700136,3.7331581115722656
1787,0.05227152156249525,0.3850474257239135,0.09978068117879108,0.048318649411212215,3.354787826538086
1788,0.052827067825987464,0.39163755727014843,0.10107726466302415,0.04884515860455724,4.096269607543945
1789,0.053372304737222806,0.3983431221796773,0.10250036448309097,0.04935699749815096,3.4630298614501953
1790,0.05390380671267224,0.405201117666678,0.1040631608308171,0.04985535571082332,3.286123275756836
1791,0.05440605948816818,0.4122443263377322,0.10578421974979825,0.05033277558060024,4.593133926391602
1792,0.05489705261546679,0.4194634086668838,0.10765431946946634,0.05081086652223768,5.24139404296875
1793,0.055419883106516174,0.42680984182392684,0.10964293353534113,0.051332608176918135,5.630016326904297
1794,0.055968498621470214,0.43424139320851907,0.11172033859720283,0.05189493798039004,5.263805389404297
1795,0.05649177989408392,0.44167178525743217,0.11383371831988541,0.05244243039222491,4.807710647583008
1796,0.05695771302357474,0.44899592896507656,0.11590309090340835,0.05293053476114998,3.9856433868408203
1797,0.057376765615960765,0.4561620525379618,0.11788591453741057,0.053355286328728206,3.592967987060547
1798,0.057762987352111606,0.46313475403142057,0.1197969838744293,0.05373378432320844,3.384113311767578
1799,0.05813667672202244,0.469900818116803,0.12168752249740421,0.05410171670678147,3.274679183959961
1800,0.05847867126040806,0.4764152258264573,0.12360180364605652,0.05444802506757818,3.996133804321289
1801,0.05881251433245225,0.4826291433406374,0.1255412552626862,0.05479310879760721,3.9238929748535156
1802,0.05918594331029159,0.4884823199456385,0.12748755781133403,0.05517589668558293,3.362417221069336
1803,0.059545803954425575,0.49393372539407593,0.1294219354688404,0.055551687100863556,3.9947032928466797
1804,0.05983660317300361,0.4989744319404208,0.13128521163520537,0.055866074448156215,3.5028457641601562
1805,0.060087318397453834,0.5035791984053362,0.13305047006617793,0.056142853431054206,3.6487579345703125
1806,0.060331208969302656,0.5077016163043342,0.13474686906205768,0.05640415106248529,5.529165267944336
1807,0.06052854080261923,0.5112687053143593,0.13641937878805344,0.05661290966107438,5.075693130493164
1808,0.06064546889615129,0.5141950509425848,0.13811843350955683,0.05674366023240524,3.5331249237060547
1809,0.06067151120140778,0.5164949944903912,0.13984841631902714,0.05679654232948587,3.2613277435302734
1810,0.06062159408329753,0.5182250689211595,0.141559526954754,0.0567906996417124,3.3168792724609375
1811,0.060541288914652776,0.5194464887022,0.1431850280611467,0.056770623772702186,3.3152103424072266
