iter,rho,rhou,rhov,E,time
2850,0.006729623654821752,0.05274668729497103,0.024405628685541025,0.006578225362177258,4.077434539794922
2851,0.006771403114805469,0.05262723949363114,0.024490364500340197,0.006623953342012593,5.137920379638672
2852,0.00681305122086234,0.052504573635402535,0.024570142772491955,0.006669256190839248,3.7343502044677734
2853,0.006853803323407944,0.05238021531719681,0.024644544442968274,0.006713292921228651,3.9424896240234375
2854,0.006892991242737034,0.05225553303030243,0.024713220799094292,0.00675532843430002,3.935098648071289
2855,0.006930180513951642,0.05213167118107977,0.024776063906210722,0.006794899090682906,4.731416702270508
2856,0.006964925128284374,0.05200926291284035,0.02483262151262121,0.006831542669043805,5.537271499633789
2857,0.006996829079768376,0.05188967319388475,0.024883006083716595,0.006864867837587727,5.18798828125
2858,0.0070253999304142655,0.05177435315273619,0.02492741702059532,0.006894397014523701,5.641937255859375
2859,0.00705028453055919,0.051664345882342436,0.024964938328345017,0.00691975495612038,5.35130500793457
2860,0.007071475236823348,0.05155987422705616,0.024995867971971127,0.0069409282460298,4.299402236938477
2861,0.007089007984660997,0.05146123490405933,0.02502070425598707,0.006957969437524084,3.9832592010498047
2862,0.007102939645019,0.051368748137891614,0.025039659204786915,0.006970946089855489,3.8008689880371094
2863,0.007113309316437931,0.05128225831985995,0.025052280748182294,0.0069799075399378996,3.464221954345703
2864,0.007120254679905908,0.05120226739334178,0.025058762615142643,0.006985025441951674,3.5867691040039062
2865,0.007124039306031925,0.05112904497365406,0.025059501705028416,0.0069866875426676115,3.6954879760742188
2866,0.0071250042125295555,0.05106231695630654,0.025055017284149297,0.006985252447083282,3.5581588745117188
2867,0.007123700734944301,0.05100193388242662,0.025045738020525784,0.0069813037943584596,3.738880157470703
2868,0.007120757566096895,0.05094828795617518,0.02503199785771761,0.0069755162322560765,5.189657211303711
2869,0.007116731005707496,0.050902037058558454,0.025015605623547956,0.006968471688408173,5.858421325683594
2870,0.007111809302282421,0.05086322660784425,0.024994687322698397,0.006960431063492732,5.769491195678711
2871,0.00710671685795802,0.05083219099704378,0.02496893100516174,0.006952177847333225,5.712747573852539
2872,0.0071021771725348895,0.05080945972690376,0.02493897335417811,0.00694448335223523,5.486249923706055
2873,0.007098629462649577,0.0507948759649494,0.024905414900590776,0.006937795374013072,4.87065315246582
2874,0.007096695997401649,0.05078774175647616,0.024868776838824467,0.0069328248811582035,3.4208297729492188
2875,0.007096785125544058,0.05078679936548349,0.024828978694103703,0.006930154869066017,3.787994384765625
2876,0.007099516596817496,0.050792198438259606,0.024786973122444992,0.006930252542736807,3.5359859466552734
2877,0.0071049977274691796,0.05080674012777608,0.024742705704870638,0.006933277099253788,3.3233165740966797
2878,0.007112932039336553,0.0508300175235019,0.02469674586260959,0.006938986692341481,4.302501678466797
2879,0.007123546613481677,0.05086134239753377,0.024649655277686092,0.006947648597275942,3.7517547607421875
2880,0.0071374503541856765,0.050900058447802175,0.02460288292695234,0.0069597345645534036,3.4711360931396484
2881,0.0071548588562926,0.05094680841637519,0.024556062441453405,0.006975430937768287,3.506183624267578
2882,0.007175386661642979,0.051002348653088225,0.024509253604898976,0.0069943351747396585,3.317117691040039
2883,0.00719882789529929,0.05106792610774135,0.02446283807851213,0.007016295423452781,4.228353500366211
2884,0.007224916855862593,0.05114136378076895,0.02441729842289487,0.00704106104269334,4.851341247558594
2885,0.00725354447343896,0.05122290552921696,0.02437332678513619,0.00706851713289172,5.335807800292969
2886,0.007284528958891803,0.05131429939080705,0.02433133254270057,0.007098435049169982,4.92095947265625
2887,0.007317469687704732,0.0514155522094776,0.02429137024904104,0.00713032124511587,4.1370391845703125
2888,0.007351837551569147,0.05152471273177767,0.02425339239309618,0.00716358589337433,5.467414855957031
2889,0.007387122700938671,0.05164126338499303,0.02421755016569936,0.00719773325853145,6.051301956176758
2890,0.007422831555921455,0.0517631708171886,0.02418403286947446,0.007232289676037067,6.182670593261719
2891,0.007458516420926579,0.05189156950364137,0.024152990032722747,0.0072668193780631735,5.869626998901367
2892,0.007493678477852647,0.05202571931492934,0.02412447609214804,0.007300835050380304,5.06591796875
2893,0.007527752263116868,0.05216498099097805,0.024097899532503738,0.007333819625631457,3.5283565521240234
2894,0.007559964227134967,0.052307756873102136,0.024073921596465635,0.007364974103199428,5.064487457275391
2895,0.007589617982334008,0.05245238819623756,0.02405270915725111,0.007393584690825728,5.324840545654297
2896,0.007616513521015989,0.05259884963604001,0.02403338605336635,0.007419496828824965,5.356311798095703
2897,0.007640399968992358,0.05274555776861921,0.024016344093655443,0.0074424931719135135,5.949258804321289
2898,0.007660565143970886,0.052891312254677275,0.024001693180480236,0.007461906607955847,4.289150238037109
2899,0.007676650006204582,0.053034667474078465,0.023989195003709076,0.007477421995260916,3.3981800079345703
2900,0.007688358909670611,0.05317320806606238,0.023978203741824564,0.0074887777495443765,3.3402442932128906
2901,0.007695382926316727,0.05330614928522101,0.023968373480677502,0.007495694409695344,3.587484359741211
2902,0.007697593637555513,0.05342919155099472,0.02395977675185615,0.007497945091898166,4.223108291625977
2903,0.007694854819147245,0.05354318188568544,0.023952265977889225,0.007495402682445566,5.698204040527344
2904,0.007687126639248295,0.053646532906686,0.023945750473516065,0.007488118385288053,5.805015563964844
2905,0.007674252730136287,0.053737763556651226,0.023940038007423288,0.007476003002267549,5.501270294189453
2906,0.007656262541894289,0.053814611211374104,0.02393592111931386,0.007459060248866565,4.261255264282227
2907,0.007633274786352791,0.05387674813384609,0.023932552741714942,0.007437333471574283,3.918886184692383
2908,0.007605689280782811,0.053926910487763234,0.023929394416455734,0.007411203131955399,3.9603710174560547
2909,0.0075736226522212695,0.053959822342920884,0.02392709401132806,0.007380699372705979,5.156278610229492
2910,0.00753726773421484,0.05397615731145502,0.02392583135808118,0.007345993095915213,4.480123519897461
2911,0.00749692710419072,0.05397123691905599,0.023926168649235656,0.007307359074017203,4.401683807373047
2912,0.00745316470267335,0.053942242822738226,0.023928455656671333,0.007265339413256412,4.024982452392578
2913,0.007406643936074754,0.05388963150115897,0.023933029641100494,0.007220571518387052,5.332708358764648
2914,0.0073580132546197,0.05381429275510414,0.02394032414492745,0.007173692971689354,5.7392120361328125
2915,0.007307801143518901,0.05371710746018451,0.02395103040735808,0.007125230229267968,6.056308746337891
2916,0.007256531081552006,0.053597103944717374,0.02396594011871864,0.007075741464688172,6.184577941894531
2917,0.007204781511358729,0.05345630400349193,0.023985673401202955,0.0070258607221690885,6.076812744140625
2918,0.007153374127451881,0.05329695354763948,0.024010577322656927,0.006976392718071069,6.053447723388672
2919,0.007102770990053569,0.053121625417262446,0.024041178587253405,0.006927741769444652,4.292964935302734
2920,0.007053742497683935,0.05293303870489284,0.024078102971218925,0.006880622091490133,4.317760467529297
2921,0.007006772030914015,0.05273338031193915,0.024121755710269387,0.006835444605335983,3.7620067596435547
2922,0.006962466665040498,0.05252537695852108,0.02417296887250936,0.006792790367189785,3.5028457641601562
2923,0.006921511747423821,0.05231228990498555,0.02423267572760167,0.006753338028585947,4.347324371337891
2924,0.00688450991380039,0.05209785403719671,0.024301429875150025,0.00671766199144495,5.2642822265625
2925,0.006852050610838937,0.05188598720879862,0.024379934387721517,0.006686329437717267,4.526853561401367
2926,0.006824460943652421,0.05168082219763751,0.024468622683542572,0.006659661835768779,5.420207977294922
2927,0.006802242807452666,0.05148722744199823,0.024568151947265426,0.0066381491929190985,4.734039306640625
2928,0.006785785250695334,0.051308876270405375,0.02467919699587229,0.006622132241508298,4.319429397583008
2929,0.006775264905674522,0.05114844969589883,0.024802276928396174,0.006611735048691414,5.163431167602539
2930,0.006770748528090829,0.051007821140250625,0.024938083908812296,0.006607141410941134,4.66609001159668
2931,0.006772361370272337,0.050892770250670946,0.025086823037882247,0.006608326116446175,4.410982131958008
2932,0.006780136405110215,0.05080662743652053,0.025248628616923757,0.00661527781000235,5.154132843017578
2933,0.006793882332155832,0.05075182149482037,0.02542359538170884,0.006627761907044306,6.042957305908203
2934,0.0068135973464896245,0.050730259087757176,0.025611985641263806,0.006645709218280224,4.506826400756836
2935,0.006838968874180369,0.050744240719605774,0.025813859402617746,0.006668858535805495,4.256486892700195
2936,0.00687023145828885,0.05079400914270977,0.02602969172209018,0.006697631644583205,3.6020278930664062
2937,0.006907396658014189,0.05088023347015801,0.026259551590501497,0.006732165972839607,3.4422874450683594
2938,0.006950063259777389,0.051000888807792515,0.026503258297916762,0.006772144221237219,5.040168762207031
2939,0.006997773974368686,0.05115696218289353,0.026760160848946113,0.006817103238696908,5.883693695068359
2940,0.007050302822972256,0.05134889394690474,0.02702981267819231,0.006866903150065903,4.511356353759766
2941,0.007107536336867992,0.05157690409357071,0.027311990923954116,0.006921553442122879,3.644704818725586
2942,0.007169266456668261,0.05184038715435982,0.027605931189142105,0.0069809114043508196,3.683328628540039
2943,0.007235180751072841,0.052138142027851817,0.02791080524160782,0.007044792633513838,5.074739456176758
2944,0.007305120777981321,0.052472765734960576,0.028226632780324962,0.007113127628258758,5.63359260559082
2945,0.007378781149219475,0.05284319270909559,0.028552867772271288,0.007185467838109866,5.738973617553711
2946,0.00745622745039486,0.053248946329927965,0.028888617883355564,0.007261868369205511,5.8803558349609375
2947,0.007537716629231056,0.053691571167583184,0.029232762223661845,0.007342619621877243,5.685091018676758
2948,0.007622972830431182,0.05417288447647399,0.029584192519757243,0.007427479477536389,5.939483642578125
2949,0.007711239367595233,0.05469434441574466,0.029942286952453802,0.007515782100681775,5.831241607666016
2950,0.007802299849715183,0.05525720837930608,0.030306208175949298,0.007607246361081658,4.918575286865234
2951,0.00789634801406792,0.05586269966429492,0.030675080035461065,0.00770200388670867,4.643440246582031
2952,0.007993393696181237,0.056511945742307564,0.031048187387544522,0.007799940005476304,6.025552749633789
2953,0.008093376351931693,0.05720652333255124,0.0314245387260324,0.007900825834881098,5.486965179443359
2954,0.008195956648970402,0.0579478568299838,0.031803164828167314,0.008004240921720808,4.381895065307617
2955,0.008300499636433756,0.058736961069854925,0.03218380594598104,0.008109523100599564,3.485441207885742
2956,0.00840617528915656,0.05957316802629157,0.03256527186717127,0.008215764854797086,5.715608596801758
2957,0.008512134386696141,0.06045722487327003,0.0329470604505699,0.008322324941805046,4.471302032470703
2958,0.008618162171961178,0.06138761954912848,0.03332947766377308,0.00842893228767741,4.667520523071289
2959,0.008724095266214201,0.06236171961471082,0.03371247091251155,0.008535408410392352,4.192113876342773
2960,0.008829463021202516,0.06337581579334767,0.03410203424973063,0.008641369376308971,5.377531051635742
2961,0.008933676033293316,0.0644274716022013,0.03449206154004566,0.00874619546044711,3.965616226196289
2962,0.009037108542119584,0.06551399966626972,0.03488202512087832,0.008850159381403738,3.928661346435547
2963,0.009139518441066327,0.06663128605493358,0.03527224066590023,0.008952947641810836,3.8299560546875
2964,0.009240077801745353,0.06777646772655314,0.03566344406726579,0.009053712411517112,3.747701644897461
2965,0.009338414242574096,0.06894508477638574,0.03605711458017504,0.009152086722801309,3.6733150482177734
2966,0.009435003715452746,0.07013128284131406,0.03645081464721866,0.00924859728657335,3.7000179290771484
2967,0.009530563028776785,0.07132945175028017,0.03684773990102945,0.009344091314801862,4.044532775878906
2968,0.009625273952832861,0.07253397407881806,0.037249369709529453,0.009438743455708781,3.9520263671875
2969,0.009718942184359678,0.07374116253212087,0.03765648465410808,0.009532341735147358,5.3577423095703125
2970,0.009811298722041966,0.07494373907819221,0.03807002466974661,0.00962479789677857,4.316568374633789
2971,0.00990320997847506,0.0761330481643455,0.03849157070551528,0.009716865628558556,4.551887512207031
2972,0.009995578858929287,0.07730620917568176,0.03892343000165224,0.009809501241627355,6.522655487060547
2973,0.010089301979012956,0.07846131271166275,0.03936691756953703,0.009903650664512436,5.219697952270508
2974,0.010185031190931516,0.07959423764706479,0.039822607904434905,0.00999988712388687,5.0678253173828125
2975,0.01028467751999085,0.08070079199536595,0.04029045336123806,0.010098597044209272,6.025075912475586
2976,0.01038321066538096,0.08177595787347895,0.04077472945574348,0.010196328337697125,6.140708923339844
2977,0.010484129475923738,0.08281269875030152,0.04127278873108913,0.010296773368018614,4.300117492675781
2978,0.010591101052903375,0.08381108552697168,0.04178382247759908,0.01040348758540826,3.9632320404052734
2979,0.010702457998388122,0.084772092130996,0.042307730372844556,0.010514628405846969,5.367517471313477
2980,0.010817379629426261,0.08569918041212668,0.04284324226264373,0.010629280188441252,5.406618118286133
2981,0.010937299403532823,0.08659532412745873,0.04338860252575034,0.010748956519694717,3.756999969482422
