iter,rho,rhou,rhov,E,time
2888,0.00020344114026467672,0.002763650246982335,0.0005082408717919437,0.00018814408254260047,1.4829635620117188
2889,0.00020286555798766897,0.0027584350099871605,0.0005070980679350093,0.00018766703022550708,1.4884471893310547
2890,0.00020229727199769367,0.002753252057132931,0.0005059615282660442,0.00018719410836132597,1.4891624450683594
2891,0.00020173477905751708,0.002748103411193031,0.0005048339087915049,0.0001867238453782708,1.4925003051757812
2892,0.00020117709274135342,0.0027429883162017354,0.0005037181575234655,0.0001862551248974896,1.4812946319580078
2893,0.00020062459898019777,0.0027379034919363878,0.0005026153311384336,0.00018578820349068035,1.483917236328125
2894,0.00020007851017913783,0.0027328454147671254,0.000501524568015433,0.00018532424648509286,1.481771469116211
2895,0.00019953986924290377,0.0027278122633172643,0.000500444797446306,0.0001848642542310746,1.495361328125
2896,0.0001990089298733967,0.0027228038845071487,0.0004993759200559107,0.0001844083827609031,1.4846324920654297
2897,0.00019848536564736596,0.0027178204246454864,0.0004983184413427144,0.00018395614771037308,1.504659652709961
2898,0.00019796888446070216,0.002712861324430252,0.0004972724727719494,0.00018350702451832762,1.493692398071289
2899,0.00019745963059159067,0.0027079254338289592,0.0004962374735644767,0.0001830608394986965,1.512765884399414
2900,0.00019695810281259983,0.0027030116621814663,0.000495212874459553,0.00018261774607465035,1.4808177947998047
2901,0.0001964646974146357,0.0026981192374072437,0.0004941986721064066,0.00018217788953817825,1.6639232635498047
2902,0.00019597937828230074,0.0026932473761700567,0.000493195379194363,0.00018174116216242216,1.5022754669189453
2903,0.00019550176510156134,0.002688394890250247,0.0004922035146733498,0.00018130725900410965,1.495361328125
2904,0.0001950314875257811,0.002683560235427741,0.0004912231994337585,0.00018087591239906368,1.500844955444336
2905,0.0001945684414771545,0.0026787415699419813,0.000490254143152836,0.00018044709395189417,1.489400863647461
2906,0.0001941128073559817,0.0026739376930323706,0.0004892961599193182,0.00018002088700010634,1.478433609008789
2907,0.0001936647802056898,0.002669148131267475,0.0004883489142550951,0.00017959732184652158,1.4812946319580078
2908,0.00019322435846513602,0.002664372597640377,0.00048741205756451435,0.0001791763035624912,1.4772415161132812
2909,0.00019279135216950226,0.002659610508947263,0.0004864855156966287,0.0001787576297306089,1.4917850494384766
2910,0.00019236549600076816,0.002654860899060555,0.00048556922981974715,0.0001783410997457192,1.4770030975341797
2911,0.00019194659082237276,0.002650122747464702,0.0004846630057712293,0.0001779266226639937,1.489877700805664
2912,0.00019153455791747013,0.0026453950920385908,0.00048376657526279254,0.0001775142345935168,1.4793872833251953
2913,0.00019112936752347124,0.00264067709418115,0.0004828797013393,0.0001771040073332733,1.4872550964355469
2914,0.0001907309136632478,0.00263596800468482,0.0004820022031811672,0.00017669592790548846,1.477956771850586
2915,0.0001903389573679536,0.002631267134459543,0.00048113390513274606,0.0001762898630470127,1.4843940734863281
2916,0.00018995316606735697,0.002626573895020757,0.0004802745793938598,0.00017588561740247376,1.4870166778564453
2917,0.00018957326582795474,0.002621887421957515,0.0004794239615307286,0.00017548307799598664,1.486063003540039
2918,0.00018919901982993663,0.002617206964335845,0.0004785817532701124,0.00017508216596510328,1.4865398406982422
2919,0.00018883025990215193,0.0026125318003400455,0.0004777476700751569,0.00017468286997933722,1.4772415161132812
2920,0.00018846679916598519,0.002607861323024921,0.00047692143602114757,0.00017428516474590078,1.4960765838623047
2921,0.00018810835846424655,0.002603195037859662,0.00047610276548834806,0.00017388895522621022,1.4955997467041016
2922,0.00018775458583790376,0.0025985324510535957,0.00047529135238287275,0.00017349410512228555,1.4905929565429688
2923,0.00018740515109886386,0.002593872949428886,0.0004744868948596211,0.00017310051301988743,1.48773193359375
2924,0.00018705981856212604,0.002589215792700092,0.00047368915101084327,0.00017270815821117204,1.5003681182861328
2925,0.000186718417018517,0.0025845602426795853,0.00047289796711217095,0.00017231706745659026,1.5101432800292969
2926,0.0001863807321206941,0.00257990571674649,0.0004721132317732689,0.00017192723098094964,1.489877700805664
2927,0.00018604642840650603,0.0025752518349240207,0.000471334784416986,0.0001715385481881616,1.4848709106445312
2928,0.00018571507902939282,0.002570598339728924,0.00047056235437025243,0.00017115085759975026,1.4905929565429688
2929,0.00018538648862772585,0.0025659420205478164,0.00046979580812750774,0.0001707639713421172,1.522064208984375
2930,0.0001850611068979423,0.0025612843526250867,0.00046903403037648053,0.00017037864686851627,1.5060901641845703
2931,0.00018473788785679904,0.0025566277825504967,0.00046827567132418714,0.00016999426232440525,1.4853477478027344
2932,0.0001844158100918134,0.0025519716908577786,0.0004675209091020714,0.00016961010479321387,1.4913082122802734
2933,0.00018409487099548598,0.0025473147245986465,0.0004667706509060252,0.00016922639667682482,1.4851093292236328
2934,0.00018377513767918712,0.0025426559853626053,0.00046602529424737127,0.00016884335376376084,1.4920234680175781
2935,0.0001834564302708921,0.0025379952726409154,0.00046528457795264435,0.00016846097052755543,1.4884471893310547
2936,0.00018313838580087484,0.0025333327418428308,0.00046454792871717526,0.00016807912718007695,1.4865398406982422
2937,0.0001828206411930896,0.0025286684378789527,0.00046381484983601813,0.0001676977273061716,1.4853477478027344
2938,0.00018250294747670446,0.002524002087613361,0.0004630851416675852,0.00016731674955579147,1.5285015106201172
2939,0.00018218514908859563,0.0025193332281660957,0.0004623588821261401,0.0001669362127544391,1.4896392822265625
2940,0.00018186708819325475,0.0025146614638271096,0.0004616362194148077,0.00016655611336286968,1.4851093292236328
2941,0.00018154854274227852,0.0025099866089178615,0.0004609171393499234,0.00016617639875882536,1.482248306274414
2942,0.00018122925359907813,0.002505308645288421,0.0004602013788285996,0.00016579699764991392,1.4939308166503906
2943,0.00018090900144704015,0.002500627594472201,0.00045948853578575114,0.000165417873019209,1.4770030975341797
2944,0.0001805876497447232,0.0024959434345397146,0.0004587782689764757,0.0001650390417115389,1.4908313751220703
2945,0.00018026511126382274,0.0024912561033589727,0.0004580704240556691,0.00016466053808644914,1.4789104461669922
2946,0.00017994127362199158,0.0024865655389407,0.00045736500659446846,0.00016428235401502576,1.4905929565429688
2947,0.00017961595665644413,0.0024818716944601145,0.0004566620575060693,0.00016390441085674702,1.4951229095458984
2948,0.00017928894227865072,0.0024771745157270587,0.00045596154833716426,0.00016352659119268201,1.6300678253173828
2949,0.00017896005131702938,0.0024724739168516144,0.00045526336631129127,0.00016314880609960737,1.5017986297607422
2950,0.00017862920063806617,0.00246776979300446,0.00045456736875604324,0.00016277104201097044,1.5230178833007812
2951,0.00017829639116971366,0.0024630620729093923,0.0004538734406635729,0.00016239334674848525,1.668691635131836
2952,0.00017796163785511456,0.0024583507725603995,0.000453181512014366,0.00016201576613856668,1.5146732330322266
2953,0.00017762490244143547,0.0024536360017281106,0.0004524915412043375,0.00016163828560032754,1.4998912811279297
2954,0.0001772860856392617,0.0024489179154276513,0.0004518034946316654,0.00016126082624008653,1.4946460723876953
2955,0.00017694508321634562,0.0024441966422427616,0.0004511173373333136,0.00016088329801561857,1.4910697937011719
2956,0.00017660185802398931,0.0024394722486293587,0.00045043302656470793,0.00016050566567188537,1.4801025390625
2957,0.0001762564656439258,0.0024347443063271433,0.0004497505020290187,0.0001601279715262995,1.48773193359375
2958,0.0001759090359981492,0.0024300129279091567,0.00044906964322706115,0.00015975031710853795,1.4827251434326172
2959,0.00017555960636381364,0.0024252786831834663,0.000448390201727922,0.00015937270454875207,1.4843940734863281
2960,0.00017520814073023128,0.002420541804599855,0.00044771200864995853,0.00015899503849216412,1.493215560913086
2961,0.0001748545949403411,0.002415803799401015,0.0004470351990050157,0.00015861720629066093,1.489877700805664
2962,0.0001744990178188517,0.0024110647545488783,0.0004463599051338776,0.00015823919127430758,1.4796257019042969
2963,0.0001741414944798459,0.0024063232153179906,0.0004456861505038472,0.00015786099494561484,1.4863014221191406
2964,0.00017378215166948577,0.0024015792063039124,0.000445013962515615,0.00015748263725002558,1.4805793762207031
2965,0.00017342121182873285,0.002396832858637998,0.00044434325865622446,0.00015710423842815234,1.478433609008789
2966,0.0001730588044074217,0.0023920844979985314,0.00044367390077032054,0.000156725833620174,1.4984607696533203
2967,0.0001726949263818604,0.0023873345551445593,0.00044300581081281056,0.00015634733095890865,1.489877700805664
2968,0.00017232955005368376,0.0023825833464082846,0.0004423390160732407,0.0001559686123021385,1.4929771423339844
2969,0.00017196274758196056,0.0023778309340389296,0.0004416735925891072,0.00015558965006116167,1.4803409576416016
2970,0.00017159471236057915,0.0023730772159105368,0.0004410095728295855,0.0001552105233480072,1.4910697937011719
2971,0.00017122567115677873,0.0023683221693473486,0.00044034690535756587,0.00015483132925955405,1.4832019805908203
2972,0.00017085578097849905,0.00236356601793349,0.00043968549560184704,0.00015445208542999613,1.4872550964355469
2973,0.00017048510360861448,0.002358809167074355,0.000439025282565022,0.0001540727169957469,1.4760494232177734
2974,0.000170113667230096,0.0023540519825108876,0.0004383662797233323,0.0001536931316804999,1.4886856079101562
2975,0.00016974154983078786,0.002349294629031436,0.0004377085442041817,0.00015331330810814097,1.4812946319580078
2976,0.00016936891172672733,0.0023445371105073483,0.00043705210475347776,0.00015293331949861523,1.4836788177490234
2977,0.0001689959538928699,0.0023397794542430717,0.0004363969182474928,0.00015255327497597283,1.4767646789550781
2978,0.00016862284056238256,0.0023350218596181584,0.0004357428974177555,0.0001521732304055871,1.4905929565429688
2979,0.00016824965119936319,0.0023302646798514944,0.00043508998420149184,0.0001517931438569829,1.4786720275878906
2980,0.0001678763987299023,0.002325508262488648,0.0004344382010945591,0.00015141290957411532,1.4810562133789062
2981,0.0001675030977352488,0.002320752792442112,0.0004337876338047701,0.0001510324410538852,1.477956771850586
2982,0.0001671298299072244,0.002315998269650648,0.0004331383599143013,0.00015065173938383965,1.4944076538085938
2983,0.00016675675518136747,0.0023112446367213493,0.0004324903856963495,0.00015027089477758277,1.476287841796875
2984,0.00016638405725135348,0.002306491953652721,0.00043184364360239073,0.00014989001940097563,1.505136489868164
2985,0.00016601186634200742,0.0023017404810429603,0.00043119804710257313,0.00014950916537166296,1.4793872833251953
2986,0.00016564022341506997,0.002296990597268785,0.0004305535554142425,0.00014912829733838796,1.4874935150146484
2987,0.00016526911047354316,0.0022922426271432027,0.00042991018519689003,0.00014874733054047974,1.4777183532714844
2988,0.00016489852608446808,0.0022874966855069446,0.00042926799648627993,0.0001483662154750445,1.4812946319580078
2989,0.0001645285349875301,0.00228275269806846,0.0004286270419269319,0.00014798498625456249,1.481771469116211
2990,0.00016415925273956903,0.0022780105731742364,0.0004279873226232993,0.00014760373556188186,1.4963150024414062
2991,0.00016379077967464744,0.002273270388596513,0.00042734878517746913,0.00014722253770611436,1.4772415161132812
2992,0.00016342314516947586,0.0022685324328732834,0.00042671135876886236,0.00014684138999514757,1.4941692352294922
2993,0.0001630563166075627,0.0022637970552412527,0.00042607500646007866,0.00014646022904748576,1.4801025390625
2994,0.00016269025839591166,0.0022590644443504773,0.00042543974700785624,0.00014607900194343182,1.4920234680175781
2995,0.00016232499109522104,0.0022543345276889223,0.0004248056357210924,0.00014569773206419388,1.4772415161132812
2996,0.00016196059099379275,0.0022496070923311096,0.0004241727178055602,0.0001453165142695643,1.4801025390625
2997,0.00016159712620305607,0.0022448820348304277,0.00042354099037447343,0.00014493543888340223,1.495361328125
2998,0.0001612345894615967,0.0022401595239550562,0.0004229104021393561,0.00014455451503373037,1.482248306274414
2999,0.00016087289344640125,0.0022354399215829116,0.000422280892514373,0.00014417366718957292,1.491546630859375
3000,0.0001605119368269644,0.0022307235171686326,0.0004216524408404007,0.0001437928118690361,1.4801025390625
3001,0.00016015168410099585,0.00222601030487939,0.00042102508385807364,0.00014341194835241472,1.6508102416992188
3002,0.00015979218464871794,0.0022213000059037816,0.0004203988839671221,0.0001430311788944505,1.5354156494140625
3003,0.00015943350709598278,0.0022165923292416447,0.00041977387397498014,0.00014265063235527518,1.495361328125
3004,0.0001590756459231298,0.0022118872510025894,0.00041915002472061496,0.00014227035688051551,1.4955997467041016
3005,0.00015871848808188304,0.0022071850629012675,0.00041852726442933094,0.00014189028149326583,1.5034675598144531
3006,0.0001583618741772007,0.002202486135320728,0.0004179055365994145,0.0001415102855380402,1.501321792602539
3007,0.00015800570350294927,0.0021977905955961876,0.00041728484659987785,0.0001411303182735245,1.4908313751220703
3008,0.00015764998866650928,0.002193098204392727,0.00041666525342868975,0.00014075046145998332,1.4910697937011719
3009,0.00015729480560596889,0.0021884085445197364,0.0004160468121146314,0.00014037087255837005,1.5017986297607422
3010,0.00015694017951036073,0.002183721363661665,0.00041542951785278814,0.00013999165356113607,1.491546630859375
3011,0.00015658601092915456,0.002179036770427814,0.00041481330279385963,0.00013961276396735355,1.4948844909667969
3012,0.00015623211348989976,0.00217435510462916,0.00041419809163556237,0.00013923406059840684,1.5063285827636719
3013,0.00015587833369203627,0.00216967659102144,0.0004135838687316778,0.00013885543313860429,1.4884471893310547
3014,0.00015552464815408334,0.0021650010821251922,0.0004129706935582887,0.00013847691761796076,1.497030258178711
3015,0.00015517114781538397,0.002160328120708953,0.0004123586458209464,0.00013809868282230875,1.6071796417236328
