iter,rho,rhou,rhov,E,time
1198,0.00613039396101256,0.01871972810250307,0.008370947430243232,0.005998357508043883,5.446195602416992
1199,0.006229686664025102,0.01863734183463469,0.008348529574593585,0.006099678321998174,3.9153099060058594
1200,0.00634519946703522,0.01850894910910661,0.008316379937649616,0.006218088824036774,5.069971084594727
1201,0.006469498345959754,0.01833878884599002,0.00827490154837977,0.006345898985286251,4.745006561279297
1202,0.006595156431461553,0.018132860748034236,0.008224921524725513,0.0064754243390975266,5.878925323486328
1203,0.006715114104375296,0.017898756061298284,0.008167697483465691,0.006599363204582708,6.496667861938477
1204,0.006822933943990524,0.017645434086626496,0.008104902137874872,0.006711059700546919,6.460905075073242
1205,0.006912967284817437,0.017382920704645845,0.008038583184348426,0.006804671834375687,5.1250457763671875
1206,0.006980455380295186,0.017121930078346895,0.00797109660468049,0.006875270834862782,4.8046112060546875
1207,0.007021587500501727,0.016873418830165396,0.007905011570689017,0.006918895698371369,5.234479904174805
1208,0.007033531386686126,0.016648015059392673,0.007842988012325055,0.006932580293062465,6.319761276245117
1209,0.007014450762838982,0.016455425236516302,0.00778763107054996,0.0069143674581685554,5.982875823974609
1210,0.00696351788465313,0.016303800372566766,0.0077413326221490745,0.006863319565137202,6.434917449951172
1211,0.006880927930628211,0.016199150713969913,0.007706110804944676,0.006779532116062263,5.97381591796875
1212,0.006767918979598122,0.016144883534578894,0.00768346407055557,0.006664154586604543,6.380319595336914
1213,0.006626798561011093,0.01614153384857118,0.007674252685496777,0.006519420019324308,6.062030792236328
1214,0.006460978994066054,0.01618669398280439,0.007678624820614172,0.00634868640485977,5.416154861450195
1215,0.006275018491369657,0.01627526442874373,0.007695998405262976,0.006156488584179026,5.995035171508789
1216,0.0060746575081391495,0.016399836216966036,0.007725090889336147,0.005948591482430835,5.948305130004883
1217,0.0058668384040095915,0.016551238135832477,0.007763995339641819,0.0057320335545927035,6.116390228271484
1218,0.005659676895577489,0.01671925212455186,0.007810312892571831,0.005515131270586389,4.137754440307617
1219,0.005462327929200067,0.016893100118448343,0.00786128370661303,0.0053073808605782445,4.288673400878906
1220,0.005284687260317387,0.01706207624360752,0.007913953863989161,0.005119191238408174,3.732442855834961
1221,0.00513685413251774,0.017216031558227474,0.007965327657192926,0.004961352387239322,4.1675567626953125
1222,0.005028312625314355,0.01734573999509992,0.008012511808116015,0.00484417010365669,5.810737609863281
1223,0.004966884387983332,0.01744320859172502,0.008052835803758167,0.004776301374370404,4.222869873046875
1224,0.004957643138980828,0.017501934366863245,0.008083943943016689,0.004763494902714111,3.76129150390625
1225,0.005002098953134478,0.01751707712977156,0.00810386561987958,0.004807607589421481,5.412101745605469
1226,0.0050979445764385775,0.017485555642677262,0.008111065888683067,0.004906270173673203,4.510164260864258
1227,0.005239459297472444,0.01740609543378637,0.00810447545323147,0.00505333776961285,4.125833511352539
1228,0.005418404606336608,0.01727928560845881,0.008083510309416791,0.005239927594373975,4.155874252319336
1229,0.005625100452370869,0.017107593546181625,0.00804807187227938,0.005455655743134701,5.89299201965332
1230,0.005849401375659263,0.016895347535302897,0.00799853710898473,0.0056897317322243375,6.041526794433594
1231,0.0060814228940952834,0.016648683247285637,0.00793574741789533,0.005931743546673773,4.766702651977539
1232,0.006311996211191394,0.016375425292760294,0.007860986639383857,0.006172122575370004,4.290580749511719
1233,0.006532906127456204,0.016084916638310135,0.007775950045327738,0.006402365260996207,3.8051605224609375
1234,0.006736985301881228,0.015787777621634795,0.007682705451207666,0.0066151020865824785,4.012584686279297
1235,0.006918125998815583,0.015495560060930752,0.0075836446775331395,0.006804084834073285,4.806756973266602
1236,0.007071251631855468,0.015220278328108792,0.007481422580990773,0.006964138182091332,4.400730133056641
1237,0.007192273007181043,0.014973816070860384,0.007378885239383256,0.007091101249291708,3.7572383880615234
1238,0.007278043132147117,0.014767235866521415,0.007278982259060257,0.007181771905893762,4.141807556152344
1239,0.0073263170851926625,0.014609954708962602,0.0071846657566563615,0.00723386032521704,3.760814666748047
1240,0.00733571778154115,0.014509062220560554,0.007098760748865483,0.007245949412918051,3.9925575256347656
1241,0.0073057124519872365,0.014468681820824947,0.007023840431897891,0.007217468601555563,3.8726329803466797
1242,0.007236595957828194,0.014489583630929856,0.006962097101735996,0.007148675660802989,3.6573410034179688
1243,0.007129482304042736,0.014569126735455682,0.006915214229731212,0.007040647376349129,3.876209259033203
1244,0.006986305312374236,0.014701527933854893,0.006884257203199082,0.006895280171923859,3.7691593170166016
1245,0.006809828849485693,0.014878400878420028,0.006869598251515879,0.006715301279375657,3.790140151977539
1246,0.006603667452327158,0.015089461655800336,0.006870885391634478,0.006504292029971808,3.6852359771728516
1247,0.0063723189119913775,0.015323304850731977,0.0068870582618823705,0.00626672555310289,3.828763961791992
1248,0.006121207040250614,0.015567931211943678,0.006916411518998018,0.006008019080132778,5.304098129272461
1249,0.005856731007504552,0.015811905005893374,0.0069566952207661,0.005734598683335656,5.780696868896484
1250,0.005586306764167692,0.01604463898334575,0.00700525654875348,0.005453966614631533,7.260799407958984
1251,0.0053183766255406936,0.01625626297195818,0.007059191381172289,0.005174747980867161,4.848003387451172
1252,0.005062339689258773,0.016438812036989024,0.007115497010103637,0.0049066674427782585,3.9560794830322266
1253,0.004828321808928099,0.016585587259049676,0.007171211114559316,0.004660370793140895,5.5789947509765625
1254,0.004626691355863153,0.016691640405715875,0.007223547056525442,0.004446971515894821,4.661798477172852
1255,0.004467239404266009,0.016753690941846117,0.007269991687139503,0.0042772026510185844,4.265785217285156
1256,0.0043580415750134865,0.016770086184391405,0.007308390219352811,0.004160149802542869,4.343271255493164
1257,0.004304198817476331,0.01674083381526447,0.007337015032672943,0.004101762876695698,5.197048187255859
1258,0.004306847335486065,0.01666755679877742,0.00735461118011085,0.00410361772533259,5.745887756347656
1259,0.004362856264031457,0.016553429051030813,0.0073604220838819805,0.004162480211538894,5.893468856811523
1260,0.004465373809777271,0.016403079158800325,0.00735419944436532,0.004270915086288604,3.6263465881347656
1261,0.004604997861705916,0.016222461235910843,0.007336200373906833,0.004418668710610076,3.616809844970703
1262,0.004771127228573241,0.016018697014877094,0.007307170044236168,0.004594254950468256,3.6814212799072266
1263,0.0049531108906637564,0.015799884561342976,0.007268304531583303,0.004786264031721727,3.9472579956054688
1264,0.005141027117469106,0.01557484768947193,0.007221197802299914,0.004984204359782635,4.625797271728516
1265,0.005326108262337836,0.015352817693801838,0.007167775594546558,0.005178921836799002,3.906726837158203
1266,0.00550091003658424,0.015143035917457673,0.007110219470738019,0.005362733000965037,4.0454864501953125
1267,0.005659330334419587,0.014954304719191238,0.007050877505126976,0.00552940224409621,3.9145946502685547
1268,0.005796555491553599,0.014794495134793157,0.0069921606104923146,0.005674052908931604,4.088401794433594
1269,0.005908980484498189,0.014670052203345033,0.006936429936046544,0.005793061669899736,3.893613815307617
1270,0.005994127463493097,0.01458553905908579,0.006885881777239513,0.005883959890329165,3.662109375
1271,0.006050574340006646,0.014543293763865484,0.006842434927977835,0.005945351399362901,4.209041595458984
1272,0.006077895595136062,0.014543249849090554,0.006807628577880579,0.005976847227254539,5.933284759521484
1273,0.006076614261896512,0.014582922655748082,0.00678253729068772,0.005979014951811697,6.155729293823242
1274,0.0060481616779598365,0.014657693336214816,0.006767714975211058,0.00595333781911809,5.857944488525391
1275,0.005994839271491062,0.014761143133283802,0.0067631663626186314,0.005902177860664287,4.271268844604492
1276,0.005919780502922935,0.014885519527295013,0.006768351124991915,0.005828740074196152,4.7283172607421875
1277,0.005826905689849817,0.015022285240259226,0.006782224174586473,0.005737030245848557,3.983020782470703
1278,0.005720858139635263,0.015162647449129133,0.006803306207840796,0.005631794555372041,3.8118362426757812
1279,0.005606910993906804,0.015298047089253773,0.006829775546818557,0.0055184292906114325,3.998994827270508
1280,0.00549083109864775,0.015420569991520692,0.006859571138425146,0.005402845894478664,3.880023956298828
1281,0.005378684956254865,0.015523267816645165,0.006890500898113209,0.005291274823881153,3.905057907104492
1282,0.005276572883206431,0.01560039684136219,0.006920348961422248,0.005189992758507732,4.348993301391602
1283,0.005190288907888173,0.015647569399843846,0.006946974200218028,0.005104969129010515,5.558967590332031
1284,0.0051249230338285875,0.015661841363602515,0.006968398911421034,0.005041448922357074,5.544185638427734
1285,0.005084447932288693,0.015641782498924565,0.006982888859668358,0.005003516975080915,4.68754768371582
1286,0.005071354904750541,0.01558755767521204,0.006989014812587816,0.004993714862464747,3.618478775024414
1287,0.005086410510393613,0.015500860175596796,0.006985696146564402,0.005012786165436135,3.647327423095703
1288,0.005128596619778674,0.015384716138272964,0.006972236041116665,0.005059618989223625,3.659486770629883
1289,0.005195243684556961,0.015243364302248093,0.006948347341572662,0.005131394732696955,3.7207603454589844
1290,0.005282325223899828,0.01508212768806401,0.0069141688318580235,0.005223906459049886,3.838777542114258
1291,0.005384848597023275,0.014907191680412652,0.006870270651707083,0.005331974741492014,4.164695739746094
1292,0.0054972651842420455,0.014725363222567069,0.006817643136395773,0.005449877470384993,4.363536834716797
1293,0.005613837348739983,0.014543752596287391,0.00675767229230043,0.005571728468167847,4.955530166625977
1294,0.005728931535098443,0.014369578061463311,0.006692110835518779,0.005691775609375655,5.939006805419922
1295,0.005837229139041783,0.014209751146910934,0.0066230250180117295,0.0058046114047913076,5.102872848510742
1296,0.005933866414029875,0.014070521721678263,0.006552727950183444,0.005905309409312504,3.9873123168945312
1297,0.006014517224502545,0.013957187364895663,0.006483703363872868,0.005989502726501518,4.019975662231445
1298,0.00607543397248885,0.01387381581726152,0.006418512827947718,0.006053420534543649,3.8607120513916016
1299,0.006113463020034179,0.01382305284050533,0.00635968607313271,0.006093899645455183,5.182743072509766
1300,0.0061260466718036375,0.01380602899892942,0.006309601798344707,0.006108383049786122,4.004716873168945
1301,0.0061112201005706366,0.013822370833770865,0.006270365895746667,0.006094914050599192,4.588603973388672
1302,0.0060676090893955915,0.013870306857491256,0.006243694878967359,0.00605213176735847,3.830432891845703
1303,0.005994433996778175,0.013946849188224954,0.006230815570430783,0.005979273086749436,4.843711853027344
1304,0.005891523773126526,0.014048031100346943,0.006232391977563289,0.005876184944355232,6.19053840637207
1305,0.005759343191478045,0.014169174298446982,0.0062484871686856345,0.005743349994261492,4.485607147216797
1306,0.0055990362105166665,0.014305160584149861,0.006278561489116144,0.0055819288498629134,3.7376880645751953
1307,0.005412490172560287,0.01445067187081223,0.006321507517747207,0.005393823449653084,3.9551258087158203
1308,0.005202427105068231,0.014600385954273114,0.006375714947896899,0.0051817683702558275,4.510641098022461
1309,0.0049725309093998854,0.014749127680486158,0.006439160224350666,0.004949459436306623,5.923986434936523
1310,0.004727618135674071,0.014891987029975188,0.006509509523010546,0.004701728301978585,5.962133407592773
1311,0.004473855899410465,0.015024406630564743,0.006584224970653951,0.004444768293054478,4.294157028198242
1312,0.004219016801275419,0.015142244589907749,0.006660666474931033,0.004186403620470575,4.166841506958008
1313,0.0039727276672347,0.01524181907521172,0.006736183513885099,0.003936361162579552,4.238605499267578
1314,0.0037466000757813284,0.015319945248492195,0.006808194098829563,0.0037064326809133777,3.8034915924072266
1315,0.003554016394554448,0.015373968939314161,0.006874251018938855,0.0035102923326632307,4.292488098144531
1316,0.003409228656189224,0.015401799379656793,0.006932097709243256,0.0033626010021292584,5.2337646484375
1317,0.0033254741092895476,0.01540195119128695,0.006979713769619009,0.003277060016254136,4.657506942749023
1318,0.0033122757317354183,0.015373582460065253,0.007015352365613428,0.003263564588536125,3.83758544921875
1319,0.003372925334840803,0.015316530739158115,0.007037571656016398,0.0033255203763923775,3.9246082305908203
1320,0.0035035540167519816,0.015231349462366286,0.007045262419763813,0.0034588573835338393,3.842592239379883
1321,0.0036943668053777377,0.015119334006170458,0.007037672841767743,0.003653370003922574,4.483461380004883
1322,0.003932196832995193,0.014982536192257393,0.007014431297544705,0.0038954452876750205,3.6885738372802734
1323,0.0042030005894393195,0.01482376252564763,0.006975566146688607,0.0041706801638391735,3.6382675170898438
