iter,rho,rhou,rhov,E,time
857,0.014817301716396303,0.06752390471035352,0.025240448214996044,0.014420261694494152,3.195524215698242
858,0.014786499222538137,0.06781514401197944,0.02514772035967745,0.014406803903889041,4.31513786315918
859,0.01472320638171761,0.06810404211014583,0.025070740202142314,0.014358192342982926,3.359556198120117
860,0.014630099226894846,0.06838577954857097,0.025010113563740572,0.014277357869914131,3.238677978515625
861,0.014510576070989621,0.0686552453720835,0.024965842829344533,0.014167978035980112,3.493070602416992
862,0.014368455578024122,0.0689071560619608,0.024937567639345487,0.0140342481903615,3.5352706909179688
863,0.014208116176847396,0.06913812359903539,0.02492444663416913,0.013880788830226047,4.09388542175293
864,0.014034465862083182,0.06934445145428791,0.02492496527823168,0.013712756719718817,3.4050941467285156
865,0.01385234923834261,0.06952249119638507,0.02493763752607931,0.013535305367999599,3.276824951171875
866,0.013666824768628719,0.0696685242715874,0.02496088510419416,0.013353788282393243,3.243684768676758
867,0.013483001804421555,0.06977918236227151,0.024993084792804546,0.013173586979040587,9.757280349731445
868,0.013305793580625811,0.06985185368855218,0.025032651055918828,0.012999871213517124,8.365631103515625
869,0.013139658043669778,0.06988395744225002,0.02507794172531176,0.012837383692204258,17.980337142944336
870,0.012988631938803744,0.06987384480778012,0.025127421038338437,0.012690360581833822,6.28352165222168
871,0.012856644658961509,0.06982187365509777,0.025179402735304324,0.01256271622318436,5.832910537719727
872,0.01274655507083562,0.0697278471992366,0.025232147631429898,0.012457352593908615,6.97779655456543
873,0.012660401854924275,0.06959230148251579,0.025284439847914494,0.012376239214622952,4.192829132080078
874,0.01259918769327766,0.06941692917726149,0.02533561419288146,0.012320304313894052,3.6301612854003906
875,0.012563086462702776,0.06920350923287423,0.025385180096313992,0.012289606240104004,3.7992000579833984
876,0.012551266659879204,0.06895482379338318,0.025432436285783188,0.012283113523602163,5.49006462097168
877,0.012561575574503285,0.06867363845804562,0.02547666143331381,0.012298650774496924,6.05010986328125
878,0.012591472655342198,0.06836567190865453,0.025517143562585214,0.012333256071173755,4.21595573425293
879,0.012637746317956625,0.06803670082611282,0.025553170683792037,0.012383446712351791,3.541231155395508
880,0.012695974463227858,0.06769346421551962,0.025584380605280944,0.012444589596097906,3.416776657104492
881,0.01276097436389948,0.06734312918482584,0.0256105088694103,0.01251133255150104,4.06193733215332
882,0.012827269730975675,0.06699242078117187,0.02563134083121918,0.01257805395747948,3.576040267944336
883,0.012889339240462962,0.0666486667884859,0.025646712997401663,0.012639129564333723,3.3371448516845703
884,0.012941507595582085,0.06631881084909735,0.025656684479473797,0.012688950132763445,3.513813018798828
885,0.012978509466331965,0.06601028314161209,0.025661317537444144,0.012722236056594914,3.2939910888671875
886,0.012995571284927305,0.06573141248434895,0.02566058445881097,0.012734125412830545,3.2889842987060547
887,0.01298819052457869,0.06548869140077783,0.025654181078970006,0.012720166864770876,3.4651756286621094
888,0.01295275798224387,0.06528729872363129,0.025641903633109257,0.012676783794260937,3.463268280029297
889,0.012886616428375644,0.06513095867002809,0.02562374083560938,0.012601490281005748,3.3197402954101562
890,0.012788271316302328,0.06502189388740143,0.0256001165969272,0.012492931216804868,3.434896469116211
891,0.012657637927405619,0.06496127598307945,0.025571004064645537,0.012351124145835671,3.386974334716797
892,0.01249590483997659,0.06494814987955146,0.025536130602853983,0.012177524276163837,3.8840770721435547
893,0.012306196039514956,0.06498070322415306,0.025495005902576327,0.011975246522317585,3.416776657104492
894,0.012093319421059014,0.06505604883498077,0.025447064162839494,0.011749057009237195,3.3245086669921875
895,0.011863576741370023,0.06516937776534044,0.02539149000395429,0.011505352198655278,3.4062862396240234
896,0.011624596958571095,0.06531441986337833,0.025327610987100305,0.01125191819192861,3.537893295288086
897,0.011385381825837025,0.06548411549166663,0.02525484599620225,0.01099795891023741,4.4116973876953125
898,0.011156213928858169,0.0656709636236249,0.02517264766421159,0.0107539949849823,4.042863845825195
899,0.010948311231506521,0.06586718802000076,0.025080401325226265,0.010531550275960127,3.4291744232177734
900,0.010772794639104261,0.0660654226110918,0.024977557458116546,0.010342447758564592,3.420591354370117
901,0.01064062661989628,0.0662588630601328,0.024863406235580393,0.01019791400831063,3.865480422973633
902,0.010561738040041523,0.0664417278505326,0.024737429789199402,0.010108121533218677,3.2978057861328125
903,0.010543179420708928,0.06660829288718609,0.024599450173868057,0.010080613733003152,3.312826156616211
904,0.010588954170805215,0.06675376705740876,0.02444963442895759,0.010119730921378195,3.4134387969970703
905,0.010699629394961005,0.06687393995593295,0.02428831261829684,0.010226194605345166,3.5011768341064453
906,0.01087227934677775,0.06696618026314134,0.024116071990560598,0.01039702817090925,3.329038619995117
907,0.011100726231159862,0.06702928840848683,0.023933846087184022,0.010625827431053463,3.3712387084960938
908,0.0113759904321667,0.06706271027802106,0.023742976075968543,0.010903435112554797,3.3216476440429688
909,0.011687448102644191,0.06706691422487077,0.023544942918214427,0.011218802959617068,3.2019615173339844
910,0.012023434436235736,0.0670438963099021,0.02334142645320942,0.011559743928159167,3.8018226623535156
911,0.012371785802711865,0.06699627259891724,0.023134312774616406,0.011913712196572265,5.567312240600586
912,0.012720532465423623,0.06692685461005396,0.02292562237634202,0.01226849198194513,5.342960357666016
913,0.013058381004326193,0.06683870619910519,0.02271770501429113,0.012612630005790177,5.486011505126953
914,0.013374877411766772,0.0667361083747215,0.022513331760688135,0.01293554750985184,5.704402923583984
915,0.013660601323583856,0.06662319134968225,0.022315272183672054,0.013227714741868173,5.769014358520508
916,0.013907313401606457,0.06650405892685587,0.022126211215505637,0.0134808360915025,5.389690399169922
917,0.014107940984191084,0.0663821522170213,0.02194878161660205,0.013687846209245505,4.7054290771484375
918,0.014256989526567372,0.0662613587225183,0.02178513196649262,0.013843034230497002,4.809379577636719
919,0.014350288318170264,0.06614475926968501,0.02163730846630286,0.013942110417072722,3.8347244262695312
920,0.014384944589371557,0.06603449695046006,0.021506993021545715,0.01398208981415334,5.382299423217773
921,0.014359399187184159,0.06593161455360116,0.021395530684033125,0.013961337239023448,5.34820556640625
922,0.01427349017120309,0.0658364117713851,0.02130390855973203,0.013879615332926849,5.676746368408203
923,0.014128458024298093,0.06574878025371128,0.021232606155445796,0.013738066750570259,4.645824432373047
924,0.013926936842936716,0.0656676279231217,0.021181566244182676,0.013539202945502976,5.370855331420898
925,0.013672699584227524,0.06559108596864671,0.02115011810396471,0.0132868663590328,3.721952438354492
926,0.013371294597959606,0.06551725211563132,0.021136922110310912,0.012986406711039379,4.515886306762695
927,0.013029668675440817,0.06544387181872056,0.021140138316486413,0.012644590418406933,3.5219192504882812
928,0.012656157008245546,0.06536832644968861,0.021157690324345904,0.012269702964664253,3.5130977630615234
929,0.012260315955500475,0.06528794147738969,0.021187258458815833,0.01187132779719116,3.6199092864990234
930,0.01185280843698587,0.06519994694065843,0.021226170380843803,0.01146025910899049,3.9670467376708984
931,0.011445432375570028,0.06510207270522464,0.021271448522994254,0.011048528310708324,5.541324615478516
932,0.011050897495458517,0.06499236771237296,0.0213200715882164,0.010649207977446173,5.712985992431641
933,0.010682426294543248,0.06486927091208297,0.021369134636825653,0.010276007748133972,4.942655563354492
934,0.01035321711382179,0.06473153170077368,0.021415902211283887,0.0099427198514476,3.5316944122314453
935,0.010075441494541218,0.06457838662439372,0.021457905535885904,0.009662315967956376,3.352642059326172
936,0.009859842858686348,0.06440998628765761,0.021492773003516853,0.00944617791457026,3.3578872680664062
937,0.009713968434266314,0.06422700241853305,0.021518554337787408,0.00930242177643237,3.3271312713623047
938,0.009641817633699649,0.06403057508070698,0.02153366780137037,0.00923543082313537,3.6818981170654297
939,0.009643165186269743,0.0638226713381981,0.02153690895402086,0.00924506796846744,3.6928653717041016
940,0.00971349790356109,0.06360592667815392,0.02152743136518297,0.009326598093393644,3.290891647338867
941,0.009844641894696663,0.06338319479394526,0.021504814766614252,0.009471326939243976,3.4630298614501953
942,0.010025806133188523,0.06315788861070246,0.021469120482088627,0.009667796032120552,3.515958786010742
943,0.010244774203290535,0.06293397683155248,0.021420857602624733,0.009903069859415789,3.3826828002929688
944,0.010488806493420462,0.06271530342436679,0.021361045913057028,0.010163749631374104,3.332376480102539
945,0.01074536370506365,0.06250646397342113,0.021291098848475014,0.010436762253360073,3.5576820373535156
946,0.011002648612055813,0.06231193893666676,0.02121276083743037,0.010709930154973447,3.3066272735595703
947,0.011249979590176193,0.06213604372962166,0.021128130905398706,0.010972320232423309,4.370689392089844
948,0.011478087684829797,0.061982809672218364,0.021039542129816388,0.011214487091818125,5.510807037353516
949,0.011679226815517384,0.061855869471066374,0.020949486721893246,0.01142857605385396,6.2274932861328125
950,0.011847147940790751,0.06175816492416945,0.020860510275944648,0.01160827852504278,5.5675506591796875
951,0.011977047187008592,0.06169200293836004,0.02077517346714113,0.011748765179300688,5.501985549926758
952,0.012065484426092172,0.06165907268869201,0.02069601576572518,0.011846593601451237,3.5402774810791016
953,0.012110315314839823,0.06165997710148331,0.02062532222806267,0.011899613089631928,4.372596740722656
954,0.012110666642355526,0.06169465984095986,0.020565116227622138,0.011906926343326437,4.782676696777344
955,0.012067014606881846,0.06176206650593155,0.020517190056477525,0.011868953537127084,3.5409927368164062
956,0.011980899126054148,0.0618606269121556,0.02048291168024084,0.011787170945878713,4.433155059814453
957,0.011854930437814775,0.06198812448523224,0.02046314817341008,0.011664129568816689,4.980564117431641
958,0.011692786205852988,0.06214149577174958,0.020458251258290178,0.011503436496091772,4.211664199829102
959,0.011499275454295356,0.062317731335034585,0.0204682067119562,0.011309780679029987,3.625154495239258
960,0.011280213757627803,0.06251325376494302,0.020492521093396644,0.011088825729729305,3.733396530151367
961,0.011042353553018285,0.06272436492048672,0.02053030953846878,0.010847168139520866,3.7200450897216797
962,0.010793397217327494,0.06294759438918958,0.020580369789746342,0.010592353702547675,3.599882125854492
963,0.010541850698678579,0.06317943500915064,0.02064132016500011,0.010332712809301793,4.240989685058594
964,0.01029673855202783,0.06341644839425181,0.020711637855914216,0.010077099189750893,3.519296646118164
965,0.010067264121454485,0.0636553084584843,0.02078965213247143,0.00983459201931202,3.4759044647216797
966,0.00986265530065307,0.06389333379176132,0.020873542355589123,0.009614394218825458,3.6153793334960938
967,0.009691755425095953,0.06412808304412464,0.020961646830904915,0.009425435776914825,3.3936500549316406
968,0.009562373893878075,0.06435744297135049,0.02105246785595143,0.009275740779652052,3.3884048461914062
969,0.009480543256603262,0.06457971928941703,0.0211445599149803,0.009171671709560857,3.772258758544922
970,0.009450319184102296,0.06479326382053534,0.021236571446794163,0.009117715257978642,3.4911632537841797
971,0.009473549346271346,0.0649963833120573,0.02132740213119331,0.009116220187505155,3.448963165283203
972,0.009549475608006086,0.06518838562537281,0.02141610251993097,0.009166937667755835,3.539562225341797
973,0.00967512771878408,0.06536864835553112,0.02150200296945446,0.00926735582807701,3.2727718353271484
974,0.009845710486708618,0.06553590723080151,0.02158463639315921,0.009413074529799864,4.3773651123046875
975,0.010054907738726259,0.06568919075237817,0.02166399678048265,0.009598038077864975,3.441333770751953
976,0.010295702547396693,0.06582806158762333,0.021739672882869685,0.009815442736187344,3.3931732177734375
977,0.010560747693865726,0.06595170084925674,0.021811659589782616,0.010058087858642619,3.492593765258789
978,0.010842881360771946,0.0660590815920233,0.021880130556736627,0.01031885865045033,3.492116928100586
979,0.011135329534193593,0.06614970053005013,0.021944615179835186,0.010591045047228185,3.5979747772216797
980,0.011431969797430325,0.06622248813240605,0.02200531396792493,0.010868579221622132,3.4248828887939453
981,0.011727489869573227,0.0662764261623567,0.022062871357271436,0.01114617334478713,3.3783912658691406
982,0.012017111011658367,0.06631087974319509,0.02211708742282139,0.011419119440546561,3.1914710998535156
983,0.012296759198082319,0.0663254030258,0.02216779259525392,0.01168341800226718,4.299402236938477
984,0.012563065803506022,0.06631968756594232,0.02221494173377026,0.011935757689591186,5.540609359741211
985,0.012812967183625144,0.06629397584436178,0.022258471857505006,0.012173153319738107,5.808353424072266
986,0.013043945073890669,0.0662488096069403,0.022298083162709693,0.01239317156168494,4.073381423950195
