iter,rho,rhou,rhov,E,time
2902,6.322350584194739e-05,0.0014376441542483867,0.00017867040017322677,6.108035364331753e-05,1.5702247619628906
2903,6.317324210464109e-05,0.001435791305685275,0.00017859565888610391,6.1026867383103224e-05,1.5568733215332031
2904,6.312282308987722e-05,0.0014339452520046704,0.0001785203866736645,6.0973246612419905e-05,1.5747547149658203
2905,6.307225627777311e-05,0.0014321059213206477,0.00017844459736029053,6.09194935270697e-05,1.5480518341064453
2906,6.302154877351722e-05,0.0014302732423290881,0.00017836830466171113,6.086561054537714e-05,1.5482902526855469
2907,6.297070822562255e-05,0.001428447143454255,0.0001782915214010879,6.081160142017686e-05,1.5518665313720703
2908,6.291974316461458e-05,0.0014266275529601546,0.0001782142586437859,6.075747177211578e-05,1.5513896942138672
2909,6.28686622913736e-05,0.001424814400447303,0.0001781365255914118,6.070322837433303e-05,1.569509506225586
2910,6.28174733761278e-05,0.0014230076189406236,0.00017805833047757655,6.064887785300956e-05,1.5766620635986328
2911,6.276618259260448e-05,0.001421207146161829,0.00017797968157464946,6.0594425809973e-05,1.556396484375
2912,6.271479494832774e-05,0.001419412924400647,0.00017790058723661682,6.0539877250425376e-05,1.5530586242675781
2913,6.26633152372782e-05,0.0014176248995232887,0.00017782105478694125,6.048523774144886e-05,1.5521049499511719
2914,6.261174845883804e-05,0.0014158430204621046,0.00017774108917834774,6.043051402840797e-05,1.5583038330078125
2915,6.25600993785345e-05,0.001414067239999866,0.00017766069209109928,6.037571356420397e-05,1.5485286712646484
2916,6.250837133971372e-05,0.0014122975156843091,0.00017757986353563729,6.03208430173974e-05,1.5456676483154297
2917,6.24565658355035e-05,0.0014105338104106315,0.00017749860333757128,6.026590749263402e-05,1.5459060668945312
2918,6.240468313827011e-05,0.0014087760916337677,0.00017741691170588707,6.021091101342907e-05,1.5606880187988281
2919,6.235272332992122e-05,0.0014070243299132768,0.00017733478830805544,6.015585766782839e-05,1.543283462524414
2920,6.230068669120165e-05,0.001405278498219924,0.00017725223056185826,6.010075217109247e-05,1.6446113586425781
2921,6.224857304873115e-05,0.0014035385725609372,0.0001771692327265397,6.0045599178041464e-05,1.5513896942138672
2922,6.219638075454261e-05,0.0014018045329633865,0.0001770857867718833,5.999040195070232e-05,1.56402587890625
2923,6.21441063657162e-05,0.0014000763632422437,0.0001770018844236014,5.993516164421628e-05,1.5614032745361328
2924,6.20917454339334e-05,0.0013983540490582805,0.0001769175186418213,5.987987791385637e-05,1.5647411346435547
2925,6.20392912065648e-05,0.0013966375716436628,0.0001768326803549053,5.982454848090811e-05,1.5482902526855469
2926,6.198674194655691e-05,0.001394926912056083,0.00017674736516850472,5.976917504711879e-05,1.5416145324707031
2927,6.193409536830392e-05,0.0013932220525375136,0.00017666156190682342,5.971375847475809e-05,1.5459060668945312
2928,6.188134754108581e-05,0.001391522977797894,0.00017657525864079294,5.965829779169784e-05,1.5473365783691406
2929,6.18284925182493e-05,0.001389829675016995,0.00017648844518607231,5.9602789561267715e-05,1.5447139739990234
2930,6.177552320047872e-05,0.0013881421301092888,0.0001764011140661429,5.954722846029485e-05,1.5442371368408203
2931,6.172243292397147e-05,0.001386460323423671,0.00017631326008291876,5.9491608885375865e-05,1.5454292297363281
2932,6.16692165415404e-05,0.0013847842277507321,0.0001762248783867574,5.9435926312311486e-05,1.5408992767333984
2933,6.161587021459643e-05,0.001383113809448801,0.00017613596237886029,5.938017729229558e-05,1.5461444854736328
2934,6.156239020767215e-05,0.001381449031323299,0.00017604650339689848,5.932435810830106e-05,1.5468597412109375
2935,6.150877178893502e-05,0.0013797898546198467,0.0001759564928163428,5.926846328740074e-05,1.5425682067871094
2936,6.145500924057346e-05,0.001378136238282256,0.00017586592504717467,5.9212485346614876e-05,1.5439987182617188
2937,6.140109699465802e-05,0.0013764881360475295,0.0001757747990112961,5.915641608403164e-05,1.543283462524414
2938,6.1347030945407e-05,0.0013748454938537931,0.00017568311686494363,5.910024838819761e-05,1.5773773193359375
2939,6.129280885411214e-05,0.0013732082497153895,0.000175590881088564,5.90439770832803e-05,1.5437602996826172
2940,6.123842955553157e-05,0.0013715763359087574,0.00017549809246961544,5.8987598141112496e-05,1.5707015991210938
2941,6.118389171240478e-05,0.0013699496812179309,0.00017540475074162535,5.893110701824581e-05,1.5494823455810547
2942,6.112919321412423e-05,0.0013683282110687719,0.00017531085730444797,5.88744976052452e-05,1.560211181640625
2943,6.10743317378025e-05,0.001366711845535283,0.00017521641757030186,5.881776274408686e-05,1.5482902526855469
2944,6.1019305985168355e-05,0.0013651004972926332,0.0001751214408182215,5.876089590680359e-05,1.580953598022461
2945,6.0964116542746503e-05,0.0013634940717835024,0.0001750259376831279,5.8703892636864304e-05,1.5494823455810547
2946,6.0908765670512155e-05,0.001361892469744242,0.0001749299174705559,5.864675059250084e-05,1.5459060668945312
2947,6.085325623135564e-05,0.0013602955901381084,0.00017483338762410168,5.8589468239647994e-05,1.5816688537597656
2948,6.0797590675043735e-05,0.0013587033312141659,0.00017473635562021363,5.853204339008864e-05,1.5840530395507812
2949,6.07417708852215e-05,0.0013571155892410655,0.00017463883137225974,5.847447285142886e-05,1.552581787109375
2950,6.068579893133653e-05,0.001355532256705642,0.0001745408278328007,5.8416753455349175e-05,1.5456676483154297
2951,6.062967799047432e-05,0.0013539532222458545,0.00017444235919504726,5.8358883521999126e-05,1.7244815826416016
2952,6.0573412600643746e-05,0.001352378372960002,0.0001743434383234231,5.830086348639925e-05,1.596212387084961
2953,6.051700800338318e-05,0.0013508075975527053,0.0001742440756610204,5.824269518073648e-05,1.5616416931152344
2954,6.04604691140706e-05,0.0013492407881014034,0.000174144280385326,5.818438044689102e-05,1.5625953674316406
2955,6.0403799956762444e-05,0.001347677839532618,0.00017404406246176036,5.8125920305108525e-05,1.5556812286376953
2956,6.034700395604842e-05,0.001346118647954283,0.00017394343348644856,5.8067315347264237e-05,1.5439987182617188
2957,6.029008473914721e-05,0.0013445631098590908,0.00017384240544360947,5.800856692136958e-05,1.5480518341064453
2958,6.023304666784742e-05,0.0013430111232193163,0.00017374098852628004,5.794967797868495e-05,1.5451908111572266
2959,6.01758945817455e-05,0.0013414625896763384,0.0001736391900292118,5.789065278371635e-05,1.5513896942138672
2960,6.0118632937198776e-05,0.0013399174161017194,0.0001735370152500176,5.783149571300621e-05,1.5506744384765625
2961,6.006126506457093e-05,0.0013383755144949945,0.00017343446945026106,5.7772210177706844e-05,1.550436019897461
2962,6.000379312107202e-05,0.0013368368007026896,0.00017333155895910804,5.771279852886516e-05,1.5451908111572266
2963,5.994621871987329e-05,0.0013353011934181718,0.00017322829038386066,5.765326292973815e-05,1.5439987182617188
2964,5.9888543581744266e-05,0.0013337686143787978,0.00017312466870731926,5.759360626969324e-05,1.5418529510498047
2965,5.983076957703202e-05,0.0013322389894574065,0.00017302069606213297,5.7533832209398154e-05,1.5633106231689453
2966,5.977289810853712e-05,0.0013307122494820465,0.00017291637229112367,5.7473944272366425e-05,1.5571117401123047
2967,5.971492939514523e-05,0.0013291883298826282,0.00017281169676167078,5.741394477108611e-05,1.5485286712646484
2968,5.96568623225387e-05,0.0013276671693887084,0.00017270666979181916,5.735383450733387e-05,1.5482902526855469
2969,5.9598694997139416e-05,0.0013261487088015902,0.00017260129248269508,5.729361345814255e-05,1.5444755554199219
2970,5.954042548859403e-05,0.0013246328907865583,0.0001724955652998413,5.723328175683961e-05,1.5480518341064453
2971,5.948205207083437e-05,0.001323119660597477,0.00017238948680937182,5.717284002234951e-05,1.5425682067871094
2972,5.9423572757685325e-05,0.0013216089668117094,0.00017228305379038894,5.7112288729460816e-05,1.5494823455810547
2973,5.9364984602977725e-05,0.0013201007610643487,0.00017217626261094245,5.705162721421549e-05,1.5482902526855469
2974,5.9306283478770484e-05,0.001318594996556824,0.0001720691106301341,5.6990853252780335e-05,1.546621322631836
2975,5.924746459067504e-05,0.00131709162648082,0.00017196159653821394,5.6929963618334544e-05,1.5475749969482422
2976,5.9188523221440684e-05,0.0013155906028833031,0.0001718537194326617,5.6868954992408536e-05,1.54876708984375
2977,5.9129455138678505e-05,0.001314091876840654,0.00017174547773990756,5.6807824507414105e-05,1.5459060668945312
2978,5.907025624385424e-05,0.0013125953993168048,0.00017163686903761373,5.674656934732221e-05,1.5418529510498047
2979,5.9010921883925635e-05,0.0013111011215989259,0.00017152789100997746,5.6685185867059635e-05,1.5447139739990234
2980,5.8951446573933064e-05,0.0013096089945651528,0.00017141854270943116,5.66236691418704e-05,1.5447139739990234
2981,5.8891824442327933e-05,0.0013081189669839628,0.00017130882496459057,5.6562013389451086e-05,1.5645027160644531
2982,5.883205006515414e-05,0.0013066309841767848,0.00017119874012134576,5.6500212932924715e-05,1.5780925750732422
2983,5.8772118857759896e-05,0.0013051449876987182,0.00017108829072360487,5.6438262732789007e-05,1.5799999237060547
2984,5.87120267090741e-05,0.0013036609160340198,0.00017097747904910537,5.637615805484043e-05,1.546621322631836
2985,5.865176930303255e-05,0.0013021787054821694,0.00017086630782748333,5.6313893697524074e-05,1.6372203826904297
2986,5.8591342015911464e-05,0.0013006982901766558,0.00017075478302895666,5.62514637664487e-05,1.5645027160644531
2987,5.853074008588171e-05,0.0012992196017264548,0.00017064291121988227,5.618886188314491e-05,1.5583038330078125
2988,5.8469959566996695e-05,0.001297742567169988,0.00017053069936192092,5.612608211680395e-05,1.5888214111328125
2989,5.8408997975177256e-05,0.001296267108466444,0.00017041815516874697,5.606311973370265e-05,1.5680789947509766
2990,5.834785377317826e-05,0.0012947931438971794,0.00017030528687864442,5.599997080788211e-05,1.552581787109375
2991,5.828652534884558e-05,0.0012933205896233004,0.0001701921033092561,5.593663122135808e-05,1.5621185302734375
2992,5.822501059673398e-05,0.0012918493601063034,0.00017007861432944698,5.5873096187192846e-05,1.5451908111572266
2993,5.816330751236843e-05,0.0012903793673476429,0.00016996483125341643,5.5809360799582384e-05,1.5459060668945312
2994,5.8101415208073664e-05,0.0012889105198345926,0.00016985076666302894,5.574542108982957e-05,1.5411376953125
2995,5.803933436179979e-05,0.0012874427223612634,0.00016973643368780908,5.56812745792616e-05,1.5451908111572266
2996,5.7977066648937235e-05,0.0012859758771592072,0.00016962184527193977,5.561691980631128e-05,1.5408992767333984
2997,5.791461367835124e-05,0.0012845098856808699,0.00016950701397977288,5.555235530074577e-05,1.5633106231689453
2998,5.785197645166427e-05,0.0012830446497172567,0.00016939195240773497,5.548757903434337e-05,1.5454292297363281
2999,5.778915580364177e-05,0.001281580071241488,0.00016927667371988915,5.542258885733291e-05,1.5506744384765625
3000,5.772615341641282e-05,0.0012801160514298625,0.00016916119175173456,5.535738354525919e-05,1.5456676483154297
3001,5.766297236293678e-05,0.0012786524902036744,0.00016904552051956006,5.529196340260473e-05,1.6970634460449219
3002,5.759961659369043e-05,0.0012771892871356377,0.0001689296735136631,5.522632979905341e-05,1.5931129455566406
3003,5.753608979359427e-05,0.0012757263432818166,0.00016881366333507334,5.5160484045568825e-05,1.5575885772705078
3004,5.7472394666694495e-05,0.0012742635626089196,0.00016869750189053297,5.5094426687909314e-05,1.565694808959961
3005,5.740853324783126e-05,0.0012728008519825678,0.00016858120086701877,5.5028157834013195e-05,1.558542251586914
3006,5.7344507945290374e-05,0.001271338120088023,0.00016846477193991998,5.496167823340157e-05,1.5649795532226562
3007,5.728032225270534e-05,0.0012698752766148558,0.00016834822646561503,5.489499001914699e-05,1.5621185302734375
3008,5.721598039606396e-05,0.0012684122327327359,0.00016823157489925775,5.482809634423242e-05,1.5566349029541016
3009,5.7151486155614066e-05,0.0012669489027941276,0.0001681148264476687,5.476100015924977e-05,1.5513896942138672
3010,5.708684197327922e-05,0.0012654852057473137,0.00016799798920293167,5.469370328031126e-05,1.5606880187988281
3011,5.70220491001417e-05,0.0012640210652277914,0.00016788107064958277,5.462620655304462e-05,1.5587806701660156
3012,5.695710862449168e-05,0.0012625564083270624,0.00016776407800253297,5.4558510943400885e-05,1.5451908111572266
3013,5.689202239792127e-05,0.0012610911642564008,0.00016764701807964817,5.4490618517805226e-05,1.5714168548583984
3014,5.682679272952751e-05,0.001259625265495658,0.00016752989843451635,5.442253238712908e-05,1.5556812286376953
3015,5.6761421589964085e-05,0.0012581586461246502,0.00016741272272841667,5.4354255364748805e-05,1.5592575073242188
3016,5.669590974520747e-05,0.0012566912434848782,0.00016729549318226383,5.428578893412178e-05,1.5566349029541016
3017,5.663025641559205e-05,0.0012552229997960422,0.0001671782124594861,5.4217132914866646e-05,1.544952392578125
3018,5.65644602436885e-05,0.0012537538610916641,0.0001670608837995118,5.414828658953706e-05,1.5559196472167969
3019,5.649852041349478e-05,0.0012522837753460954,0.0001669435104959466,5.407925004051466e-05,1.5420913696289062
3020,5.643243681665602e-05,0.001250812691586806,0.0001668260953123218,5.401002440194814e-05,1.5516281127929688
3021,5.6366209210568766e-05,0.0012493405603576277,0.00016670864017911526,5.3940610898547815e-05,1.5420913696289062
3022,5.629983617159619e-05,0.0012478673345243077,0.00016659114630170768,5.38710095600854e-05,1.5437602996826172
3023,5.623331435105778e-05,0.0012463930308023836,0.00016647361671235885,5.3801218582701874e-05,1.5406608581542969
3024,5.616663981840358e-05,0.0012449175712730815,0.00016635605087402116,5.373123477888366e-05,1.5597343444824219
3025,5.6099810376377445e-05,0.0012434408726223123,0.0001662384485262327,5.366105677841217e-05,1.569986343383789
3026,5.6032824663148887e-05,0.0012419628936882975,0.00016612081231762906,5.359068443108171e-05,1.5532970428466797
3027,5.596568092940947e-05,0.0012404835928174183,0.00016600314569030318,5.352011715979264e-05,1.5540122985839844
3028,5.589837640937341e-05,0.001239002927257496,0.00016588545099283054,5.344935315460762e-05,1.5518665313720703
3029,5.5830906864387505e-05,0.0012375208529574761,0.00016576772891303636,5.3378388730854367e-05,1.558065414428711
3030,5.576326728655159e-05,0.0012360373239898585,0.00016564998020442004,5.3307218951420196e-05,1.5590190887451172
3031,5.569545358100556e-05,0.0012345522914576493,0.00016553220791858748,5.32358394634258e-05,1.5864372253417969
3032,5.5627463639855215e-05,0.001233065703070177,0.00016541441775272663,5.316424790708279e-05,1.588582992553711
3033,5.5559296669385416e-05,0.001231577504100526,0.00016529661617272365,5.309244345820087e-05,1.5532970428466797
3034,5.549095143637517e-05,0.001230087639002802,0.00016517880826575352,5.302042491910202e-05,1.5645027160644531
3035,5.5422425180529665e-05,0.0012285960522554254,0.00016506099750729486,5.2948189218525704e-05,1.5475749969482422
3036,5.535371423496274e-05,0.0012271026874593502,0.0001649431876949181,5.287573175996651e-05,1.5506744384765625
3037,5.528481572771868e-05,0.0012256074852017571,0.00016482538506407878,5.280304827678338e-05,1.5552043914794922
3038,5.52157287530166e-05,0.001224110381491638,0.0001647075985189854,5.2730136443819674e-05,1.558065414428711
3039,5.514645400022371e-05,0.0012226113082744788,0.00016458983770202293,5.2656995808246394e-05,1.547098159790039
3040,5.5076992301619304e-05,0.0012211101957581613,0.00016447211087797562,5.258362621565269e-05,1.56402587890625
3041,5.5007343527795833e-05,0.0012196069744842238,0.00016435442467230152,5.2510026307635924e-05,1.5764236450195312
3042,5.493750681343026e-05,0.0012181015753149904,0.0001642367858036795,5.2436193482292746e-05,1.5451908111572266
3043,5.486748179239654e-05,0.0012165939275565819,0.0001641192029153538,5.23621252643187e-05,1.5473365783691406
