iter,rho,rhou,rhov,E,time
3245,4.274877207362955e-07,1.17711463242669e-05,1.31118532144055e-06,3.5023819560321823e-07,1.7042160034179688
3246,4.2716642321842764e-07,1.1763317775514237e-05,1.3098005818635637e-06,3.4991981464442607e-07,1.5599727630615234
3247,4.268407609871889e-07,1.1755488687399104e-05,1.3084327835210827e-06,3.495940728022649e-07,1.546621322631836
3248,4.265131819312777e-07,1.1747652270504915e-05,1.3070809447069441e-06,3.4926433312562207e-07,1.6236305236816406
3249,4.26188975425213e-07,1.1739802912031653e-05,1.3057414214023536e-06,3.4893832304272784e-07,1.5649795532226562
3250,4.2587129912016336e-07,1.1731941665263523e-05,1.3044111774829684e-06,3.4862102834560006e-07,1.544952392578125
3251,4.255582750566582e-07,1.1724075547166252e-05,1.303090597894698e-06,3.483102816661872e-07,1.7206668853759766
3252,4.2524495888433474e-07,1.1716211515203136e-05,1.3017828066382493e-06,3.47999252207979e-07,1.5518665313720703
3253,4.249279571301338e-07,1.170835084392609e-05,1.300490535130682e-06,3.4768298979069307e-07,1.5430450439453125
3254,4.246082344618275e-07,1.1700488974272602e-05,1.2992135834243803e-06,3.47362711170896e-07,1.5435218811035156
3255,4.2428992123293165e-07,1.1692620535032574e-05,1.2979487844057405e-06,3.470443876020362e-07,1.5592575073242188
3256,4.2397637996516324e-07,1.1684744692151017e-05,1.296692690244e-06,3.4673316995296934e-07,1.5370845794677734
3257,4.236671017953122e-07,1.1676866088037488e-05,1.2954446703097491e-06,3.464287492029495e-07,1.5327930450439453
3258,4.233583719350862e-07,1.1668990774749594e-05,1.2942072168256144e-06,3.461260210917364e-07,1.5408992767333984
3259,4.2304685953487e-07,1.1661121071737678e-05,1.292983357464819e-06,3.4582011898507344e-07,1.5361309051513672
3260,4.2273252722355374e-07,1.165325412419637e-05,1.2917738194971934e-06,3.455107722964605e-07,1.535654067993164
3261,4.2241838745658085e-07,1.1645385159392604e-05,1.2905762656164119e-06,3.452022297911737e-07,1.5316009521484375
3262,4.2210756894032016e-07,1.1637512141681278e-05,1.289387235363989e-06,3.448991478851332e-07,1.5344619750976562
3263,4.218003859105994e-07,1.1629637580909331e-05,1.288205182906642e-06,3.4460224188344015e-07,1.5320777893066406
3264,4.214941613458647e-07,1.1621766045488466e-05,1.2870316355802921e-06,3.443077778773945e-07,1.546621322631836
3265,4.2118586510985214e-07,1.1613899817835521e-05,1.2858694385725322e-06,3.440112263835174e-07,1.5292167663574219
3266,4.2087489212205686e-07,1.160603683816205e-05,1.2847199900258324e-06,3.4371137758357904e-07,1.5323162078857422
3267,4.205634635130243e-07,1.1598172594034743e-05,1.283581894633999e-06,3.434111808073726e-07,1.5327930450439453
3268,4.202545073704788e-07,1.1590304047424886e-05,1.2824521093884474e-06,3.4311483816359344e-07,1.5277862548828125
3269,4.199489892358251e-07,1.158243191928195e-05,1.28132862090383e-06,3.428238790501291e-07,1.5261173248291016
3270,4.196451397813848e-07,1.1574559435628012e-05,1.280212123217872e-06,3.425358269561516e-07,1.5273094177246094
3271,4.19340235945269e-07,1.1566688837731007e-05,1.2791051084713923e-06,3.422465952207474e-07,1.5330314636230469
3272,4.190331265800517e-07,1.155881893973759e-05,1.278009426070804e-06,3.419541698673812e-07,1.5282630920410156
3273,4.1872515038505755e-07,1.1550945859154944e-05,1.2769245654293636e-06,3.4166014387293145e-07,1.5518665313720703
3274,4.184188141953399e-07,1.1543066015858114e-05,1.275848074208833e-06,3.4136797623599117e-07,1.5330314636230469
3275,4.181155274437363e-07,1.1535178579891394e-05,1.274777741677384e-06,3.410797082659883e-07,1.5261173248291016
3276,4.1781445597752824e-07,1.1527285275829001e-05,1.2737135225502035e-06,3.407941489227948e-07,1.5270709991455078
3277,4.1751349997168133e-07,1.1519387925418272e-05,1.2726573986846342e-06,3.4050813148966585e-07,1.554727554321289
3278,4.1721133087303037e-07,1.1511486123132929e-05,1.2716114515061458e-06,3.4021945856025687e-07,1.5456676483154297
3279,4.1690854385154716e-07,1.1503577152285041e-05,1.2705759888564266e-06,3.399287192866543e-07,1.5239715576171875
3280,4.166069899792717e-07,1.149565799328633e-05,1.2695493373508752e-06,3.396384753189981e-07,1.5380382537841797
3281,4.163080320021793e-07,1.1487727463508613e-05,1.2685294144164162e-06,3.3935074180671113e-07,1.527547836303711
3282,4.1601135123105937e-07,1.1479786531476445e-05,1.2675156242047082e-06,3.3906512297248527e-07,1.5325546264648438
3283,4.157153778363027e-07,1.1471836681190577e-05,1.2665093081156812e-06,3.3877929108208315e-07,1.5628337860107422
3284,4.154188448147191e-07,1.1463877969980905e-05,1.2655124142208104e-06,3.384912162980635e-07,1.569509506225586
3285,4.1512194669278946e-07,1.1455908598395741e-05,1.2645257241808884e-06,3.3820097819889763e-07,1.5385150909423828
3286,4.148260887756598e-07,1.144792629841147e-05,1.2635482097672506e-06,3.3791056070003144e-07,1.5451908111572266
3287,4.1453255396048877e-07,1.1439930155215485e-05,1.2625780251208443e-06,3.376219581031288e-07,1.6241073608398438
3288,4.142413443178243e-07,1.143192117435706e-05,1.2616142064880462e-06,3.3733538328839334e-07,1.5578269958496094
3289,4.13951236643069e-07,1.1423901170120982e-05,1.2606574792987655e-06,3.3704919531342544e-07,1.5454292297363281
3290,4.1366094203559544e-07,1.141587106400393e-05,1.2597094916150158e-06,3.367615150959492e-07,1.5349388122558594
3291,4.1337023464794246e-07,1.1407830162372648e-05,1.2587712650347912e-06,3.364719464494042e-07,1.537322998046875
3292,4.1308005060824977e-07,1.1399777010509184e-05,1.2578422751633706e-06,3.3618186200290407e-07,1.529693603515625
3293,4.127915507070925e-07,1.1391710914860685e-05,1.2569209315256576e-06,3.358931162499047e-07,1.5254020690917969
3294,4.125050558250951e-07,1.1383632764109435e-05,1.256005967432583e-06,3.35606435425276e-07,1.5442371368408203
3295,4.122198018276805e-07,1.1375544432469158e-05,1.2550974538539543e-06,3.3532093476302296e-07,1.5399456024169922
3296,4.1193467960709915e-07,1.1367447455407551e-05,1.254196535169423e-06,3.3503511553278005e-07,1.6033649444580078
3297,4.1164920323130535e-07,1.1359342170562586e-05,1.2533042229367765e-06,3.347483127576458e-07,1.5838146209716797
3298,4.1136382860349823e-07,1.1351228067281801e-05,1.2524203803760884e-06,3.3446126932537647e-07,1.5575885772705078
3299,4.1107940146482404e-07,1.1343104878162698e-05,1.251543780084474e-06,3.341754040311124e-07,1.5437602996826172
3300,4.107963163754815e-07,1.1334973359581483e-05,1.2506731138419075e-06,3.338915476554028e-07,1.5380382537841797
3301,4.105141535630722e-07,1.1326835062585056e-05,1.249808020241484e-06,3.3360930725413313e-07,1.7344951629638672
3302,4.1023209394079675e-07,1.131869138532029e-05,1.2489491694586253e-06,3.3332759049927095e-07,1.5528202056884766
3303,4.0994965937564717e-07,1.131054283554245e-05,1.2480974267874238e-06,3.330457061701515e-07,1.5573501586914062
3304,4.096670740625223e-07,1.1302389152495855e-05,1.2472528808758478e-06,3.3276399404796785e-07,1.542806625366211
3305,4.0938495798382497e-07,1.1294230115424878e-05,1.2464146218574403e-06,3.3248345986553874e-07,1.5408992767333984
3306,4.091036861707716e-07,1.1286066224415812e-05,1.245581432022566e-06,3.3220482937433013e-07,1.5342235565185547
3307,4.0882302708718457e-07,1.1277898617423244e-05,1.2447527142254314e-06,3.3192792345407633e-07,1.5478134155273438
3308,4.0854236437983607e-07,1.126972834254172e-05,1.243928840924021e-06,3.316518888512598e-07,1.5411376953125
3309,4.0826126185210567e-07,1.1261555668324321e-05,1.243110620516744e-06,3.313760170767341e-07,1.5425682067871094
3310,4.07979823090637e-07,1.1253380070607016e-05,1.2422984342999526e-06,3.3110034866778234e-07,1.712799072265625
3311,4.076985379471199e-07,1.1245200862824752e-05,1.2414918018619696e-06,3.308255457735047e-07,1.5761852264404297
3312,4.0741779662793806e-07,1.1237017858198885e-05,1.2406897364126955e-06,3.305522071861699e-07,1.5485286712646484
3313,4.071375376013172e-07,1.1228831475774988e-05,1.239891529858806e-06,3.302802885023614e-07,1.59454345703125
3314,4.068573378715386e-07,1.1220642232641221e-05,1.239097254886435e-06,3.3000914558358214e-07,1.5609264373779297
3315,4.0657682707426113e-07,1.121245010848839e-05,1.2383075554948805e-06,3.297381084694395e-07,1.5392303466796875
3316,4.0629602641620374e-07,1.1204254386513958e-05,1.2375229858550815e-06,3.294670238330272e-07,1.5490055084228516
3317,4.0601530584285045e-07,1.1196054067222334e-05,1.236743489512708e-06,3.2919627727819103e-07,1.5485286712646484
3318,4.0573502963479127e-07,1.118784843063597e-05,1.2359684719091848e-06,3.2892632155004553e-07,1.5439987182617188
3319,4.0545524778395366e-07,1.117963726071541e-05,1.235197340633654e-06,3.286571928382346e-07,1.5377998352050781
3320,4.0517569658957753e-07,1.117142054106681e-05,1.2344300085519586e-06,3.2838844028652165e-07,1.5285015106201172
3321,4.0489609529213616e-07,1.1163197964915837e-05,1.2336669105020356e-06,3.281195151536633e-07,1.5435218811035156
3322,4.0461643574524004e-07,1.1154968718136765e-05,1.2329085649557111e-06,3.2785021498990543e-07,1.5380382537841797
3323,4.0433699687259485e-07,1.1146731747784063e-05,1.2321550966692837e-06,3.275807753103272e-07,1.5347003936767578
3324,4.0405809846349295e-07,1.11384862149501e-05,1.2314061504673037e-06,3.2731155929329863e-07,1.5304088592529297
3325,4.037798312545079e-07,1.1130231750235262e-05,1.2306612320387699e-06,3.270426576989904e-07,1.5337467193603516
3326,4.0350202389468645e-07,1.1121968259066896e-05,1.2299201537988755e-06,3.2677378486123136e-07,1.531362533569336
3327,4.0322445241640763e-07,1.1113695508553252e-05,1.2291831767885442e-06,3.265045341445611e-07,1.5339851379394531
3328,4.029470879578644e-07,1.1105412882505025e-05,1.228450746746032e-06,3.262347410687043e-07,1.529693603515625
3329,4.026701421233021e-07,1.1097119520707182e-05,1.2277230851437372e-06,3.2596459570361516e-07,1.5387535095214844
3330,4.023938848715459e-07,1.1088814724980114e-05,1.2270000056364171e-06,3.2569442965529224e-07,1.5287399291992188
3331,4.0211841074295516e-07,1.1080498235362924e-05,1.2262810746534279e-06,3.254243843234312e-07,1.537322998046875
3332,4.01843577927564e-07,1.1072170174790316e-05,1.2255659764808585e-06,3.251542886103724e-07,1.528024673461914
3333,4.0156916763787914e-07,1.106383069227162e-05,1.2248547266767198e-06,3.2488384196440635e-07,1.5904903411865234
3334,4.0129510766108403e-07,1.1055479683651962e-05,1.2241475897888771e-06,3.2461292395383306e-07,1.5614032745361328
3335,4.0102154743271835e-07,1.1047116796675294e-05,1.2234447805552945e-06,3.2434172766088964e-07,1.5385150909423828
3336,4.007487190600576e-07,1.103874171714623e-05,1.2227462506450427e-06,3.240705997121201e-07,1.5556812286376953
3337,4.0047672069261303e-07,1.1030354456207811e-05,1.2220517123736795e-06,3.23799745298527e-07,1.539468765258789
3338,4.002054234814944e-07,1.1021955381522881e-05,1.2213608593936212e-06,3.235290766995177e-07,1.5366077423095703
3339,3.999345804759498e-07,1.1013544991229072e-05,1.2206735760197976e-06,3.232583353653902e-07,1.5304088592529297
3340,3.9966403858910575e-07,1.1005123636921158e-05,1.2199899394681574e-06,3.2298737521659407e-07,1.5363693237304688
3341,3.9939385264259744e-07,1.0996691446684873e-05,1.219310061332913e-06,3.227163341144032e-07,1.531839370727539
3342,3.9912420701409956e-07,1.0988248496259455e-05,1.2186339134463668e-06,3.224455461614401e-07,1.524209976196289
3343,3.988552182331628e-07,1.0979795065281657e-05,1.2179612903338256e-06,3.2217527593176515e-07,1.5316009521484375
3344,3.9858680607175383e-07,1.0971331724633208e-05,1.2172919455298605e-06,3.219055293149577e-07,1.5454292297363281
3345,3.983187356386382e-07,1.0962859183466588e-05,1.216625735341658e-06,3.216360925063239e-07,1.5363693237304688
3346,3.9805079487976147e-07,1.0954378045556484e-05,1.215962664156206e-06,3.213667691792984e-07,1.5330314636230469
3347,3.9778294159341326e-07,1.0945888671734346e-05,1.2153027925927128e-06,3.210975864714754e-07,1.5347003936767578
3348,3.9751528870268e-07,1.0937391268321274e-05,1.2146461039592447e-06,3.2082878766191103e-07,1.5366077423095703
3349,3.972479558826354e-07,1.0928886118151075e-05,1.2139924543688812e-06,3.205606296918392e-07,1.5361309051513672
3350,3.9698092069821323e-07,1.0920373710767551e-05,1.2133416385996732e-06,3.2029317087700873e-07,1.5282630920410156
3351,3.967140049485724e-07,1.0911854696871792e-05,1.2126934989068426e-06,3.200262428940111e-07,1.7848014831542969
3352,3.9644700288515733e-07,1.0903329679820085e-05,1.2120479780874807e-06,3.197596216335827e-07,1.5597343444824219
3353,3.9617982867223404e-07,1.089479904322813e-05,1.2114050750277645e-06,3.1949323782649383e-07,1.5459060668945312
3354,3.9591255704770957e-07,1.088626293542461e-05,1.210764762700743e-06,3.1922723838533294e-07,1.5537738800048828
3355,3.9564531846189404e-07,1.087772143824276e-05,1.2101269394886006e-06,3.1896184393706673e-07,1.5423297882080078
3356,3.953781549400862e-07,1.0869174719218332e-05,1.209491460665427e-06,3.186971420442476e-07,1.5377998352050781
3357,3.9511096013544897e-07,1.0860623079305059e-05,1.2088582053733241e-06,3.184329956605951e-07,1.5368461608886719
3358,3.948435574706182e-07,1.085206682192229e-05,1.208227112410051e-06,3.181691501075265e-07,1.5916824340820312
3359,3.945758446205259e-07,1.084350610566481e-05,1.2075981533475445e-06,3.179054398677794e-07,1.5392303466796875
3360,3.943078739749826e-07,1.0834940871471548e-05,1.2069712637330122e-06,3.17641910446913e-07,1.537322998046875
3361,3.940398034605338e-07,1.0826370927090974e-05,1.2063463296712806e-06,3.1737875064213316e-07,1.5301704406738281
3362,3.937717612582868e-07,1.0817796095279742e-05,1.2057232080608734e-06,3.17116100780288e-07,1.5490055084228516
3363,3.9350374362340253e-07,1.0809216296114507e-05,1.2051017934964311e-06,3.1685390220272844e-07,1.5490055084228516
3364,3.932356338246937e-07,1.080063149769643e-05,1.204482047942807e-06,3.165919223851528e-07,1.535654067993164
3365,3.9296731787114656e-07,1.0792041575573846e-05,1.2038639732982603e-06,3.1632992177789564e-07,1.5342235565185547
3366,3.9269879899948866e-07,1.0783446229832709e-05,1.2032475516404333e-06,3.16067824659644e-07,1.5330314636230469
3367,3.9243021302822944e-07,1.0774845001684881e-05,1.2026327075132836e-06,3.1580574421163874e-07,1.5299320220947266
3368,3.9216173318749077e-07,1.0766237409084394e-05,1.2020193233721429e-06,3.1554384635302116e-07,1.5523433685302734
3369,3.9189345129711245e-07,1.0757623073507221e-05,1.2014073025313116e-06,3.1528217712789807e-07,1.5370845794677734
3370,3.91625335404896e-07,1.0749001734253893e-05,1.2007966136717093e-06,3.1502059778583886e-07,1.5268325805664062
3371,3.9135729199349103e-07,1.074037315669268e-05,1.2001872756222434e-06,3.1475888007828793e-07,1.5366077423095703
3372,3.9108928009047574e-07,1.073173700569432e-05,1.1995793153509225e-06,3.144968767424117e-07,1.5397071838378906
3373,3.908213732422608e-07,1.0723092805730773e-05,1.1989727178692533e-06,3.14234615791472e-07,1.5325546264648438
3374,3.9055371981178495e-07,1.0714440014236889e-05,1.1983674305166114e-06,3.1397224392519247e-07,1.5311241149902344
3375,3.902864395834686e-07,1.0705778146889545e-05,1.197763410675845e-06,3.1370987320662007e-07,1.703023910522461
3376,3.900195502977083e-07,1.0697106868513575e-05,1.1971606644608564e-06,3.1344746841763173e-07,1.543283462524414
3377,3.8975297750307744e-07,1.0688425965178312e-05,1.1965592496648853e-06,3.1318486493457864e-07,1.5401840209960938
3378,3.8948664652207705e-07,1.0679735243701196e-05,1.19595923270765e-06,3.1292190432419715e-07,1.5857219696044922
3379,3.89220566111158e-07,1.067103445362587e-05,1.1953606332144563e-06,3.1265856414085737e-07,1.5609264373779297
3380,3.889548363021436e-07,1.0662323284664183e-05,1.1947634198675743e-06,3.1239497218303433e-07,1.5308856964111328
3381,3.8868957041869124e-07,1.0653601466269362e-05,1.1941675454092565e-06,3.1213129167370507e-07,1.6074180603027344
3382,3.884248051621798e-07,1.0644868864034578e-05,1.193573003090365e-06,3.1186758379315606e-07,1.5981197357177734
3383,3.881604690371141e-07,1.0636125490274772e-05,1.1929798458206384e-06,3.116037603640438e-07,1.5521049499511719
3384,3.8789644538713095e-07,1.0627371440060796e-05,1.1923881611416052e-06,3.1133967247579874e-07,1.5437602996826172
3385,3.8763266579241464e-07,1.0618606785949429e-05,1.1917980062891331e-06,3.1107525280896484e-07,1.5375614166259766
3386,3.8736916195355976e-07,1.0609831541465094e-05,1.1912093698260237e-06,3.10810592972991e-07,1.5325546264648438
3387,3.8710602650790077e-07,1.0601045728395758e-05,1.1906221799073774e-06,3.1054588699935863e-07,1.5332698822021484
3388,3.8684332069938056e-07,1.0592249487741894e-05,1.1900363567728756e-06,3.102812919196526e-07,1.5397071838378906
3389,3.865810003676896e-07,1.0583443142737912e-05,1.18945186074056e-06,3.1001681750952506e-07,1.5511512756347656
3390,3.863189354658408e-07,1.0574627134341205e-05,1.1888686998227464e-06,3.0975234937467515e-07,1.5904903411865234
3391,3.860569959535686e-07,1.0565801919041658e-05,1.1882868969548702e-06,3.0948777633816296e-07,1.539468765258789
3392,3.857951345812178e-07,1.055696784121663e-05,1.1877064334892086e-06,3.0922311196646234e-07,1.5530586242675781
3393,3.855334012267056e-07,1.0548125154973341e-05,1.1871272303945803e-06,3.089585162575192e-07,1.5387535095214844
3394,3.8527186864179957e-07,1.0539274121195458e-05,1.1865491706794261e-06,3.086941852454663e-07,1.531839370727539
3395,3.850105421428995e-07,1.053041511911038e-05,1.18597214699409e-06,3.084302140642007e-07,1.550436019897461
3396,3.8474932697148733e-07,1.052154867685116e-05,1.185396087365966e-06,3.081665463550453e-07,1.535177230834961
3397,3.8448808178502447e-07,1.0512675383366709e-05,1.1848209488037e-06,3.079030489651643e-07,1.5304088592529297
3398,3.8422671244473876e-07,1.0503795738052866e-05,1.1842466810034045e-06,3.076396496501903e-07,1.535177230834961
3399,3.839652270399607e-07,1.0494910087798357e-05,1.1836731933402053e-06,3.073764191656691e-07,1.528024673461914
