iter,rho,rhou,rhov,E,time
1821,0.002524083034031485,0.012541612310715334,0.004261306472045433,0.0025060119111319067,4.273653030395508
1822,0.0024370929018285342,0.012740996693296074,0.0042888163028555965,0.002413651742152698,3.654003143310547
1823,0.0023503076605137572,0.012943110297871825,0.004321627299702568,0.0023205417020276597,5.788326263427734
1824,0.0022674562970874967,0.013145753804044539,0.004358968273654685,0.0022304867989287503,6.232261657714844
1825,0.0021923739123757276,0.013347031565660656,0.004400005961712031,0.002147480357331424,3.911733627319336
1826,0.0021287890363064802,0.013545393117916232,0.004443883620317435,0.0020755095135360437,5.165338516235352
1827,0.0020800300535252962,0.013739645351142428,0.004489766066409703,0.0020182634382842762,6.03485107421875
1828,0.0020486810096706906,0.01392896319565834,0.004536881973891889,0.001978761814070618,4.237174987792969
1829,0.0020362572838840045,0.014112895003644682,0.004584551402240784,0.0019589696998133337,4.722356796264648
1830,0.002042994272191111,0.014291277994602898,0.004632205255843866,0.00195950549406244,5.639553070068359
1831,0.002067828594346402,0.014464295537860992,0.004679353015812797,0.0019795475392470553,4.400968551635742
1832,0.0021085717417398896,0.014631627624707422,0.004725436196650866,0.002016975305810428,4.324674606323242
1833,0.0021622036079729607,0.014794860977190417,0.004770606737778392,0.0020687124103893513,5.176067352294922
1834,0.0022252725173548494,0.014954936009228967,0.004814820425529927,0.0021310946970461643,6.32476806640625
1835,0.002294311002483553,0.015113051427122723,0.004857865309727835,0.0022004320109768223,4.326820373535156
1836,0.002365934190553159,0.015271517442892775,0.0048999370658193405,0.0022731026926941585,5.846977233886719
1837,0.002437023660558225,0.015430127251873938,0.0049412202674644105,0.0023457662265396187,6.355047225952148
1838,0.0025048984558722546,0.015589498055861763,0.004982150621310353,0.002415543404008619,4.669427871704102
1839,0.0025672686420758505,0.01575014570521524,0.00502317685289462,0.002479983520952933,4.947185516357422
1840,0.002622323607352842,0.015912710106276474,0.005064646978414103,0.0025371476818282445,4.415035247802734
1841,0.0026687126799261104,0.016077771890023244,0.0051068889761444365,0.002585583506692858,3.768444061279297
1842,0.002705465305152485,0.01624557630266921,0.00515026612481605,0.0026242389844574393,4.519939422607422
1843,0.002731954067672055,0.016415956827610628,0.005195126481235248,0.002652420037419283,3.4706592559814453
1844,0.00274790668539992,0.016588386625745785,0.00524170660971673,0.0026698026765583503,3.660440444946289
1845,0.002753431236439357,0.016762203601837913,0.0052902013453550185,0.0026764512356717888,4.099607467651367
1846,0.002749005671481905,0.016936635719985462,0.00534074980758278,0.0026728105356862656,3.597259521484375
1847,0.0027354125098578916,0.017110773311357238,0.005393455500665731,0.002659640626209968,3.770112991333008
1848,0.0027137080106944132,0.017283476110234994,0.005448340878934793,0.0026379834293033316,5.113124847412109
1849,0.002685200177110056,0.017453344602733654,0.005505292386044825,0.0026091499387970326,4.838466644287109
1850,0.002651495731957296,0.017621414585009668,0.005564281629407607,0.0025747633299956565,4.184961318969727
1851,0.002614374705070908,0.01778556552434803,0.005624811574689647,0.002536629813608504,4.481792449951172
1852,0.002575873660733163,0.017943283111118456,0.005686502871859516,0.0024968397546737274,4.920005798339844
1853,0.002538078536856536,0.01809239547114582,0.005749354110610486,0.002457556802923052,6.095170974731445
1854,0.0025030217771529104,0.0182310171900634,0.005813155060971862,0.0024208989455109125,5.956172943115234
1855,0.0024727211069040275,0.018358009329082818,0.005877443662119709,0.0023889849944148454,5.485773086547852
1856,0.0024490624449957825,0.018472555527824706,0.0059416726328796994,0.002363821634047438,4.441022872924805
1857,0.0024335967004747807,0.018573773266307523,0.006005416493732803,0.0023470794842866557,4.282236099243164
1858,0.0024274066814002062,0.018660501031068272,0.006068309956163416,0.0023399442304448278,4.448413848876953
1859,0.0024310791726413292,0.01873296414541791,0.0061303215155037154,0.002343088618482762,4.222631454467773
1860,0.002444668579972241,0.018791409483861477,0.006191116955176519,0.0023565807623367714,3.812551498413086
1861,0.0024676197330423563,0.01883482715395,0.006250306971093227,0.0023799258128710476,3.7484169006347656
1862,0.0024988477685198795,0.01886390452794458,0.006307831986454437,0.002412010244019254,4.046440124511719
1863,0.002536936946469714,0.018882698992566123,0.006363902838064767,0.002451314829679573,3.6385059356689453
1864,0.0025801083489991284,0.01889396887432547,0.00641812886358735,0.002495978597059,4.721879959106445
1865,0.00262651587978397,0.01890083798633024,0.006470440522298089,0.002544071041567201,5.848169326782227
1866,0.0026742762188005317,0.018901585444478928,0.006520788974005255,0.002593634488391069,4.361391067504883
1867,0.002721530475958782,0.018897505918550692,0.006569533780170467,0.002642735403015835,3.7577152252197266
1868,0.0027664337087977683,0.018890351888839668,0.006616861272414466,0.002689522343802295,4.244565963745117
1869,0.002807425769540697,0.018882361483913198,0.00666325403382898,0.00273232489346859,3.932476043701172
1870,0.0028432130646629528,0.01887568337355369,0.00670915688896523,0.0027697977760396224,5.773782730102539
1871,0.002872666605037531,0.018871983689348597,0.006754731777347145,0.0028007749263587838,5.65028190612793
1872,0.00289494223149407,0.018873187457265274,0.006800261772613788,0.002824378554089611,3.6978721618652344
1873,0.002909613922816796,0.018881432989997192,0.006846127524749625,0.0028401643952721705,4.268407821655273
1874,0.0029165729248274504,0.018898663101814154,0.006892897855693299,0.002848021196420222,3.88336181640625
1875,0.0029159567617398495,0.01892642871136326,0.006941159731579247,0.0028480814681846245,3.833293914794922
1876,0.002908068001355359,0.018967991049214032,0.0069915761546379095,0.0028406808296147002,3.8344860076904297
1877,0.00289330649705231,0.019023820628172365,0.0070436663830911435,0.0028261909572399433,4.3277740478515625
1878,0.0028728951232250984,0.01909397861615544,0.0070981077853564485,0.0028058565252532196,5.508661270141602
1879,0.0028480840650276285,0.01917877808201465,0.007156112368016428,0.0027809602639011564,5.216360092163086
1880,0.002820185812209897,0.019280989798696916,0.00721862507962248,0.002752865261096659,4.443168640136719
1881,0.0027908637673725602,0.019396441111134637,0.007285236921532112,0.002723300798285335,3.6668777465820312
1882,0.0027619181011427512,0.01952303023621692,0.0073563809419928475,0.0026940829705020147,3.529787063598633
1883,0.002734868324025084,0.019660327939344927,0.007432546331373838,0.002666789300051147,4.627227783203125
1884,0.0027114330805128135,0.01980598871538153,0.007513937272067566,0.002643211637709097,5.862951278686523
1885,0.002693352133038683,0.019961960508353128,0.00760073775652095,0.00262516984648363,5.37109375
1886,0.00268206107547151,0.02012772001985667,0.00769305320767095,0.002614142842341979,4.362583160400391
1887,0.0026786305037957633,0.020302661798333708,0.007791090257921616,0.0026112316717622885,4.253387451171875
1888,0.0026837268671534133,0.020486675708132878,0.007895320333808409,0.0026172020977428944,4.130363464355469
1889,0.0026975516048612174,0.02068004119887849,0.008005092492090027,0.0026321282326796772,3.767728805541992
1890,0.0027202469705055543,0.02088190116492655,0.00812129488302896,0.002656154064443805,3.6394596099853516
1891,0.002751042410924187,0.021086357219111576,0.008244358704164132,0.0026884875711137373,3.8483142852783203
1892,0.0027892012583498587,0.021295591617794,0.008374526886033549,0.0027283521608284255,3.6668777465820312
1893,0.002833565976718893,0.021513909098670445,0.008512071376625413,0.002774512588642624,3.964662551879883
1894,0.002882727046419231,0.021744386358450038,0.008656841585470707,0.002825456290554173,5.013465881347656
1895,0.002935355152383822,0.021982625964452017,0.008808321977608632,0.0028798252643488093,4.090309143066406
1896,0.002989571409001822,0.022226935976437552,0.00896710302194451,0.0029357084506284824,3.7484169006347656
1897,0.003043628613054291,0.022475747428003984,0.00913305133530582,0.002991270431453365,4.4612884521484375
1898,0.003096090756669098,0.022726794501870137,0.009305273694665517,0.003045046038594256,4.743337631225586
1899,0.003146101605414839,0.02298272172230462,0.009482408120282334,0.0030960358215284104,3.6857128143310547
1900,0.0031920294733455835,0.023240345169946268,0.009663683194089681,0.0031424943508968476,3.6475658416748047
1901,0.0032323969237391544,0.023504176411842024,0.00985005511600395,0.003182903905072569,5.217313766479492
1902,0.0032674562958196728,0.0237735597138971,0.010041947156394941,0.0032173830897144094,5.159139633178711
1903,0.003297022658467079,0.02404654983073914,0.010238000108070416,0.003246017881858073,4.737377166748047
1904,0.0033202930577015807,0.02432413964102276,0.010436204598613386,0.003267963119321649,3.630399703979492
1905,0.003337033455955104,0.024606166802868187,0.010635285088849358,0.0032829764417509327,4.456758499145508
1906,0.003347328304766081,0.024910571316252735,0.010836093279385227,0.0032913036380312526,4.123926162719727
1907,0.0033550642372258553,0.025220305534754316,0.011036902893695171,0.0032968775183075446,4.275083541870117
1908,0.003357499017715537,0.025505417864759555,0.011238556396818622,0.0032974372112880438,4.936933517456055
1909,0.0033524888622895503,0.02578850306953482,0.01144025003284076,0.0032901542824789382,5.481958389282227
1910,0.003344404857034774,0.02606759925732604,0.011640765055343857,0.0032796459335152845,4.928827285766602
1911,0.0033347211794095655,0.02634383668744456,0.01183942914741135,0.0032674355664190666,3.604888916015625
1912,0.0033244561369722495,0.026617476797030314,0.012034083813289938,0.0032545142564066104,5.3310394287109375
1913,0.003315231034487136,0.02689272313925382,0.012222020133356711,0.0032425395153659925,5.442380905151367
1914,0.0033093977622106543,0.0271707629563231,0.012401477005503838,0.003233303039261646,5.471706390380859
1915,0.0033068942579639726,0.02744729149874479,0.012572688802869098,0.003227311242727535,4.845380783081055
1916,0.0033085900785342634,0.027718168999890484,0.012735760057998018,0.003225588311609063,3.664731979370117
1917,0.00331716621726429,0.02798106873854658,0.012891367709860841,0.0032309456647771568,7.095575332641602
1918,0.003334124266778552,0.028236848262730617,0.013039037712245873,0.0032449877967390566,6.613492965698242
1919,0.003359003087795504,0.028478089619586384,0.013177199249818696,0.003267266202149472,4.774332046508789
1920,0.0033915114170101155,0.02871403969739657,0.013304697084023083,0.003297550432088394,3.797769546508789
1921,0.003431133346520053,0.02894637560944811,0.0134209333436313,0.0033353818586866132,4.88591194152832
1922,0.003477752622615754,0.029171981811386142,0.01352595247059026,0.003380683880267216,4.30607795715332
1923,0.003531362886339889,0.029392682585642663,0.013620232282526052,0.003433426122510378,4.5719146728515625
1924,0.0035905193086455357,0.029608194224901744,0.013704369813686914,0.003492075624531117,8.061408996582031
1925,0.0036538118311396054,0.029818207749611636,0.013778255162597914,0.0035550144816871914,3.796100616455078
1926,0.0037192803730929304,0.030024605553101224,0.013842587433561529,0.003620329684713316,3.8001537322998047
1927,0.0037852421478416173,0.030228885763809804,0.01389755527440496,0.0036863137794828074,4.296779632568359
1928,0.0038501183591342966,0.030431652822248825,0.01394386965776597,0.003751373354056891,5.504846572875977
1929,0.003912493167547995,0.030633951824490795,0.013983918039970187,0.0038139416953967852,4.094839096069336
1930,0.003970973766530813,0.03083973417593418,0.014019160323597204,0.0038726014873810602,4.656076431274414
1931,0.004024726960542946,0.031050628923734613,0.014050079004115482,0.003926551071130391,4.470586776733398
1932,0.00407257619741219,0.03126846858743245,0.01407718942873393,0.003974573709442405,3.748178482055664
1933,0.004113175263732702,0.03149456904318543,0.01410172586864405,0.004015249287128015,3.7322044372558594
1934,0.00414522960139132,0.03172922329759822,0.01412551131662868,0.004047257113104158,4.429101943969727
1935,0.004168169989222427,0.031973644936871166,0.01415008586211557,0.00407005032397276,3.5789012908935547
1936,0.004181837072012764,0.03223064325482531,0.014176542250986059,0.0040834735894163315,4.395246505737305
1937,0.004186356991338612,0.03250302772404298,0.014206107294963445,0.004087638690093753,4.043340682983398
1938,0.0041818862993740205,0.03279293201182781,0.014240418649142158,0.004082717941496,4.795312881469727
1939,0.0041688096564900965,0.033097649807902925,0.01428173132410073,0.004069044808701406,4.901647567749023
1940,0.004148059390599423,0.03341433209303801,0.014332121020634098,0.0040474709518492046,4.586458206176758
1941,0.004120662717914305,0.03375126526105698,0.014392861785879962,0.004019170005789379,5.365133285522461
1942,0.00408753860961355,0.034109208921721014,0.014464430371385024,0.003985091865355645,5.935907363891602
1943,0.004049957732206309,0.0344916788444138,0.014546834957422443,0.003946401515872036,4.585981369018555
1944,0.004009653203894521,0.03489884154727258,0.014640797134628201,0.0039048727192738503,4.414081573486328
1945,0.003968878087267682,0.03533084438065547,0.014747637917290973,0.0038628978075524144,6.401300430297852
1946,0.003929941772694866,0.03577955025878984,0.014868505947672545,0.0038229002952071354,6.324052810668945
1947,0.003894703432210537,0.03624950821866051,0.015003594222183872,0.0037868269774563503,6.724119186401367
1948,0.003864668492807445,0.036742288050013706,0.015152513636197885,0.003756584466364591,4.371166229248047
1949,0.0038423462236753087,0.0372546016578745,0.015315323428552897,0.0037342247545489433,3.647327423095703
1950,0.0038295291143670175,0.03778260339929847,0.015493092021004417,0.00372159900197299,4.108905792236328
