iter,rho,rhou,rhov,E,time
2705,0.026464498680534437,0.19779169738390437,0.0898815003894982,0.025195432628465714,9.94873046875
2706,0.026259015937359485,0.1965209625393462,0.09107475870778779,0.025030940845990085,5.661249160766602
2707,0.026089239169757993,0.19521592174193478,0.09228332382709628,0.024896114242620754,8.045434951782227
2708,0.025965531056524903,0.19394003192208065,0.09345518069138573,0.02479923849535846,8.279800415039062
2709,0.02589652961537585,0.19269124771450588,0.09456067105132011,0.024744729513979803,6.669044494628906
2710,0.02587946870727507,0.19147860973238665,0.09557380507435669,0.02472584406852372,7.468223571777344
2711,0.025905863553968147,0.19030610395709452,0.09646771612719632,0.024733312054113343,4.921436309814453
2712,0.025959928440226588,0.1891688887263284,0.0972412010812955,0.024753533818741544,4.159688949584961
2713,0.0260281672954801,0.18807303496074826,0.09787527839436054,0.024776474653667068,5.85484504699707
2714,0.02611667323663017,0.18702619380293298,0.09835342592409418,0.0248150122189156,4.39143180847168
2715,0.026228303722216545,0.1860339431660822,0.09867952369206821,0.024876981732060037,3.6482810974121094
2716,0.026350305827937355,0.18509135321794704,0.09886368834495207,0.0249538479565496,3.3638477325439453
2717,0.026470209103328854,0.1842092439185541,0.09891086044681706,0.025033782704033915,4.707574844360352
2718,0.02657924073236075,0.18340781795321612,0.09882650277882553,0.02511053238408639,3.795146942138672
2719,0.02667684204224167,0.182712298652021,0.09863153092858659,0.025184392920945677,4.764080047607422
2720,0.026768696243169215,0.18214143832326837,0.09833281017777211,0.0252592950589026,5.731105804443359
2721,0.026860156558083575,0.18171709438283531,0.09794000155938569,0.025337299060018418,5.738735198974609
2722,0.026957068002149892,0.18146068623624156,0.09746690916918704,0.025420683466459607,5.494594573974609
2723,0.027065806270439467,0.18138370373213725,0.0969258383620816,0.025512519917884512,5.703449249267578
2724,0.02718593760705302,0.18149678354537457,0.09632264739511587,0.025611635562851322,5.83648681640625
2725,0.027317662508963756,0.18178766211171202,0.09566649063361095,0.025716399000154787,5.83195686340332
2726,0.027459822364915676,0.18224042925578404,0.09497187438757942,0.025826434306753254,6.088018417358398
2727,0.027605079805853902,0.18282765111971777,0.09425362060499891,0.02593592292226026,4.47845458984375
2728,0.0277444625019753,0.18351732446079277,0.09353011844962945,0.026041844999908973,3.652811050415039
2729,0.027874585878727286,0.18431339871883606,0.09281799935896735,0.02614989263182267,3.9963722229003906
2730,0.027977158478626946,0.18519105835351593,0.09212674154796567,0.026242913158572745,3.446340560913086
2731,0.02803848502260083,0.18617527771613715,0.09145014365789643,0.026314935374380934,3.673076629638672
2732,0.028068674107587607,0.18731296396411315,0.09076964212285189,0.026376492977601664,4.1351318359375
2733,0.028084795315851924,0.18862143612499196,0.09009461838337757,0.026442179562904664,4.176616668701172
2734,0.02809548705331149,0.19012103407871808,0.0894384059424987,0.026518432467542118,3.770589828491211
2735,0.028104915525447808,0.19185709500056713,0.0888116389642317,0.026604938035848184,3.523588180541992
2736,0.028118830560497826,0.1938522283251309,0.08823061183523745,0.02670156174905161,3.8101673126220703
2737,0.028142767868394657,0.19611761209683756,0.08771766892709933,0.026810002986498865,3.505229949951172
2738,0.028178821642853093,0.19866660824693919,0.08727975530312801,0.02692826121578924,3.5812854766845703
2739,0.028228884750529665,0.20151296542888142,0.08691837015306304,0.027054147728766176,3.769397735595703
2740,0.02829351362608654,0.2046548814790219,0.08663499546668718,0.027184709485783387,3.397703170776367
2741,0.028374672727177575,0.20807402012038964,0.08643676748194878,0.02731958598201454,3.3347606658935547
2742,0.02847182283071997,0.21174665959642666,0.08632146559712255,0.02745732912617164,5.219936370849609
2743,0.028587797798552292,0.21564223275206224,0.08628973930798509,0.027600653545995252,5.961418151855469
2744,0.028724293295658867,0.21973023293179264,0.08634089493168778,0.027755913536576814,5.855560302734375
2745,0.028877449055797224,0.223967557595897,0.0864746422780237,0.02791649062332896,5.347967147827148
2746,0.029049447172748728,0.22832878933826176,0.08667275529681363,0.028086602817627985,3.4241676330566406
2747,0.029236812607122156,0.23277065644146686,0.0869275955848199,0.028267599445627744,3.9925575256347656
2748,0.029425177396860215,0.2372552550407086,0.08723701957929668,0.02844583141448706,3.7565231323242188
2749,0.029606618701006143,0.2417619819332816,0.08758303587036777,0.028615573404529887,3.481149673461914
2750,0.029786558786543654,0.24628117744943898,0.08794560008409152,0.028786370643438832,3.633260726928711
2751,0.029964066866775763,0.2507795794017053,0.08834263814857625,0.028960239382511577,3.8487911224365234
2752,0.030138884009474773,0.255222999248166,0.0887874333549612,0.029135216873397787,4.339456558227539
2753,0.030308180048950677,0.259592327457301,0.08927194768891225,0.029309187436391392,3.702402114868164
2754,0.030470613255547774,0.26386664160778467,0.0897813724825047,0.02947921144992059,3.4999847412109375
2755,0.03062491298373504,0.26802114172930575,0.0903049728733832,0.029643496017190626,3.4046173095703125
2756,0.030775266358574166,0.27203003857385843,0.09084093740734095,0.029805493555931588,3.3435821533203125
2757,0.030918642361929486,0.27588541546590717,0.09138264716350308,0.029961255619576084,3.8831233978271484
2758,0.031050971346721305,0.27957342616610015,0.09191817756265651,0.030105749356274292,3.454446792602539
2759,0.031170745550420015,0.28306859525534606,0.0924313619227273,0.03023719815334693,3.647327423095703
2760,0.03128025860882262,0.2863555042355299,0.09289401065386285,0.030357772231517862,3.3278465270996094
2761,0.031384774992408444,0.28943374430033936,0.09330469060034773,0.030471508248739565,4.052400588989258
2762,0.03148979327277784,0.29229924156925263,0.09367240701457509,0.030582257769558856,3.4961700439453125
2763,0.031603739687807095,0.2949578467279808,0.09400690953619231,0.030698800903009013,3.5457611083984375
2764,0.03173652722408832,0.2974040271248757,0.09429158643479144,0.030833444731015548,3.385305404663086
2765,0.03188183717733398,0.29964596178899716,0.09450503094402261,0.030981798424479273,3.4668445587158203
2766,0.032029372604792834,0.30167118171183427,0.09463735847253633,0.031132921443658375,3.3571720123291016
2767,0.03218185065500241,0.30347276311286026,0.09469560367414244,0.03128901718899247,4.0073394775390625
2768,0.03234424772626353,0.3050178854279746,0.09468689939718729,0.03145706116258991,3.941059112548828
2769,0.032517076315602876,0.3063003686799222,0.09464073821921383,0.03163848871909522,3.8230419158935547
2770,0.032667006333912466,0.3073006153210303,0.0945787976397929,0.031806380685187,3.3185482025146484
2771,0.03278651341676726,0.30795369716301063,0.09451647304818384,0.031947643248274066,3.3185482025146484
2772,0.03289287894729724,0.30825306730974916,0.09447360330812837,0.0320782572506352,3.2596588134765625
2773,0.03299218001211918,0.3082228446376642,0.09445610506314456,0.03220199568959746,3.3071041107177734
2774,0.0330839707042747,0.3079094053545129,0.09446847917514073,0.03231865069833605,4.606485366821289
2775,0.03315904324449909,0.3072657408491544,0.09451254848792166,0.03241481779953073,3.9818286895751953
2776,0.033218558975424355,0.3062495337098649,0.0945934787944905,0.03248976173366695,4.175424575805664
2777,0.03325961630371665,0.3048765706096602,0.09470589504352028,0.03254193256030893,4.204034805297852
2778,0.03327761530505976,0.30308778858803737,0.0948555348333169,0.03256846602358642,3.669261932373047
2779,0.03326020319530381,0.30088443807051735,0.09504860698139612,0.03255466537157632,3.5805702209472656
2780,0.033197043811937395,0.29834405112207063,0.09527264261569694,0.03249244472417566,3.3838748931884766
2781,0.033094891684208594,0.2955061516249142,0.0955260082474229,0.032399374460781956,3.3578872680664062
2782,0.032956958033897255,0.29238811268492276,0.09581511840541401,0.032281671930041396,3.753662109375
2783,0.032779486259145035,0.2890259107262059,0.09611886699992125,0.03213256086629917,3.6444664001464844
2784,0.03256509812909886,0.2854142412100235,0.09641041379176499,0.031950845310777395,3.6339759826660156
2785,0.03231726347300968,0.2815777811790095,0.0966474984309721,0.03173585904796588,4.59742546081543
2786,0.0320392282130519,0.27748717763189984,0.09681345486945059,0.031488822227467184,4.628181457519531
2787,0.03174157240393343,0.2731332194466092,0.09689972477571358,0.03121687176790005,3.460407257080078
2788,0.031429248682037954,0.26853140164434136,0.09687849013740683,0.030921803539058466,4.104375839233398
2789,0.03110123159977549,0.26377345263555135,0.09675189521824118,0.03060357182932433,4.424810409545898
2790,0.030768495358612816,0.25890628328016196,0.09649959109945354,0.030274426209239046,4.179477691650391
2791,0.030412562924751776,0.25393931565383554,0.09611969207272877,0.029911093847999132,3.3903121948242188
2792,0.030061036607830258,0.24884964076810434,0.09561602540666363,0.029546608496322884,3.505706787109375
2793,0.029742486608008024,0.24374587710310514,0.09498312782932401,0.02921106555037526,3.3080577850341797
2794,0.029461298900183404,0.23871710579770972,0.0942169564138527,0.028905677137860953,3.607511520385742
2795,0.029214877909275978,0.23381768450405027,0.09332712832879383,0.028625586394100254,3.3674240112304688
2796,0.02900928560979383,0.22907822519530038,0.09233502716582896,0.028376999007006493,3.797769546508789
2797,0.028848694328065805,0.22451557350187593,0.09126631413549736,0.028165879787675763,4.023551940917969
2798,0.02873176888433677,0.22013502307855812,0.0901539952024025,0.0279931650911046,3.4193992614746094
2799,0.028658004011460136,0.2159445595506378,0.08903499235037642,0.027862584076328033,5.27644157409668
2800,0.02862460815223061,0.21185710313630854,0.08796258370664463,0.027772499543557407,5.575418472290039
2801,0.02862511683955868,0.20787561790640297,0.0869733340334304,0.027719774790990005,5.860567092895508
2802,0.028653187348676005,0.2040336858358619,0.08608813407280415,0.027703547139355862,3.5104751586914062
2803,0.028694713292130435,0.20036263242035177,0.08531100326180077,0.02771394953349936,3.7102699279785156
2804,0.02873431124048406,0.19688160396562815,0.08463466315654787,0.027735580558530325,4.219770431518555
2805,0.028757392085526357,0.1935714458043066,0.08405769547219719,0.027752237543836208,3.476858139038086
2806,0.02874841063629297,0.1904305996242978,0.0835744986327898,0.027747317420116102,3.394603729248047
2807,0.028703377859008262,0.18744854549379705,0.08316177769107935,0.027713291432740497,3.536224365234375
2808,0.028622505190119992,0.18462484617475428,0.08279888820301096,0.027647314171467298,3.9653778076171875
2809,0.028507336261920584,0.1819614863823032,0.08246672723218197,0.027549856157008386,4.081249237060547
2810,0.028361669067357636,0.17947825623466546,0.08214060907083912,0.02742350455987966,4.130125045776367
2811,0.028192865664489575,0.17718499328926338,0.0817988300020027,0.02727429890531098,3.7877559661865234
2812,0.02800759174557502,0.17506443651101888,0.08143182051305405,0.027108171686017445,3.4418106079101562
2813,0.027809618125575628,0.1731131069081068,0.08103208604255203,0.026928620840140662,3.899812698364258
2814,0.027602702174840985,0.17131433673884908,0.08060059712538838,0.026738272628930283,5.157709121704102
2815,0.02739123807268998,0.1696540210532711,0.08014070127910501,0.026541380639318306,4.3735504150390625
2816,0.027179785773298177,0.16813312765868377,0.07964353798312283,0.026342579189633168,3.841400146484375
2817,0.02697462433822985,0.166777524245558,0.07911153360997707,0.02614774876238964,3.5707950592041016
2818,0.026779110852293037,0.16559019166962433,0.07854378498510722,0.025960194353212635,4.4193267822265625
2819,0.02659540490579297,0.16456403420460444,0.0779435447155348,0.025781762167117514,3.971099853515625
2820,0.02642620912906713,0.16369368475311893,0.07731377614419431,0.02561424714591924,3.5543441772460938
2821,0.02627277530768682,0.16298373399195137,0.07665955200227739,0.025459212524884894,4.892826080322266
2822,0.026137730113011015,0.16243960444806435,0.0759924834889966,0.025320850964031333,4.90117073059082
2823,0.02602204442618965,0.1620683829914942,0.07532196601472259,0.025200721842954372,4.06193733215332
2824,0.025928473053263696,0.16187538878681781,0.07465831128727272,0.025103010770332782,3.806591033935547
2825,0.025858622710713795,0.1618661585432191,0.07400848965088769,0.025030499390046253,4.445791244506836
2826,0.025811771088183576,0.16202906584159138,0.0733745101916091,0.024982833116930763,6.155967712402344
2827,0.02578515644349003,0.1623384075815546,0.07276093950630724,0.02495621542745272,4.212141036987305
2828,0.02577630090195307,0.16276694146439513,0.0721696071665528,0.0249478651811751,5.502939224243164
2829,0.025781057786393214,0.16331366954219095,0.07159928906020138,0.02495412046407533,5.740880966186523
2830,0.025795813437055812,0.16396269875041863,0.07104811865791216,0.024971581251194256,4.050254821777344
2831,0.025815985602775676,0.16469549323007548,0.07050879914656975,0.02499593098904897,3.954172134399414
2832,0.025837171553565037,0.16550532813433352,0.06997072495581177,0.025023272983402442,3.735780715942383
2833,0.02585556014141357,0.16637841883127724,0.06942822447609671,0.025049717087383336,3.606081008911133
2834,0.02586802517839727,0.1672948448493434,0.06887607887990994,0.025071841832667103,3.4019947052001953
2835,0.0258718526958794,0.16822357551550338,0.06831303905496225,0.025085577881504038,3.5097599029541016
2836,0.02586372576857868,0.16913768484859304,0.0677366907752843,0.025086689744204867,3.763914108276367
2837,0.025841811518165805,0.17001190869405244,0.06714840645539291,0.025072988579096286,4.471540451049805
2838,0.025804382140202406,0.17083378172677222,0.06655214988403614,0.025042955663586896,3.7534236907958984
2839,0.025749597011228212,0.17160426443054433,0.06595458556037267,0.024995058338521597,3.6559104919433594
2840,0.025677358508831634,0.1723354548951854,0.0653613319912583,0.02492915958731784,3.622293472290039
2841,0.025587861614428373,0.1730302540754321,0.0647812410451182,0.024844970668716587,3.3416748046875
