iter,rho,rhou,rhov,E,time
1038,0.0008217218366726176,0.016941260255923397,0.0022299897729882935,0.0008361707327594094,1.558065414428711
1039,0.0008223304036797751,0.016957678295434608,0.002228835622400453,0.0008371728499436377,1.5530586242675781
1040,0.0008229654186094774,0.016974889225922333,0.002227338431499995,0.0008381692638973811,1.573801040649414
1041,0.000823628491359368,0.016992911986796495,0.0022255068036381625,0.0008391518067972835,1.550912857055664
1042,0.0008243222688961187,0.017011760159348462,0.002223360966160054,0.0008401144080168554,1.5506744384765625
1043,0.0008250503137368522,0.017031419195763845,0.002220915243192923,0.0008410538047908081,1.5532970428466797
1044,0.0008258152294148453,0.017051862793114048,0.0022181815458733834,0.0008419684790008607,1.5459060668945312
1045,0.0008266206054338847,0.017073050369500735,0.002215187720309906,0.000842859354943102,1.5473365783691406
1046,0.0008274695856462145,0.01709493152894266,0.0022119782126433555,0.0008437279822198462,1.558542251586914
1047,0.0008283623720373262,0.017117450531390042,0.0022086044541856074,0.0008445743169818761,1.5633106231689453
1048,0.0008292948738178356,0.017140546489843332,0.002205118230940645,0.0008453956146610247,1.5490055084228516
1049,0.0008302599638734196,0.017164151112856147,0.002201570650353467,0.000846187567213315,1.5518665313720703
1050,0.000831249645081833,0.01718818896508599,0.002198013002005335,0.0008469461730131944,1.5530586242675781
1051,0.0008322562446355736,0.017212585776597417,0.00219449043224266,0.0008476686386863818,1.7702579498291016
1052,0.0008332719761871049,0.01723725793952506,0.002191059720208537,0.000848352704264833,1.581430435180664
1053,0.0008342880934937455,0.017262132367848772,0.0021877703085343603,0.0008489956118176393,1.5637874603271484
1054,0.0008352943435056677,0.01728714382300781,0.002184665716405142,0.0008495934426374922,1.5552043914794922
1055,0.0008362804588417969,0.017312231554943804,0.002181785052293687,0.000850142392113315,1.5561580657958984
1056,0.0008372389609769283,0.017337337783687144,0.0021791618318567235,0.0008506413132333701,1.554250717163086
1057,0.0008381670367101682,0.017362408285418237,0.002176822367950601,0.000851093380335122,1.7015933990478516
1058,0.0008390663807346392,0.0173873948910231,0.002174785066812263,0.0008515058786802774,1.556396484375
1059,0.000839941081415269,0.017412257959748753,0.0021730594195627883,0.000851888047065077,1.5804767608642578
1060,0.0008407955815877047,0.01743696844693202,0.0021716472988465908,0.000852249016787442,1.5571117401123047
1061,0.000841632870012667,0.01746152651530859,0.0021705377848316,0.0008525956037725147,1.5549659729003906
1062,0.0008424559835728013,0.017485901047262217,0.002169735688618637,0.0008529345382774536,1.5516281127929688
1063,0.0008432633347009905,0.017510105668848093,0.0021692278913035762,0.0008532677554513129,1.547098159790039
1064,0.0008440565781286775,0.01753413487997459,0.0021689940379712963,0.0008535996682239665,1.5535354614257812
1065,0.0008448412323269409,0.01755800391374584,0.0021690152578028206,0.0008539378447171711,1.5697479248046875
1066,0.0008456225731102086,0.017581839396810336,0.0021692692231499956,0.0008542887992822242,1.5654563903808594
1067,0.0008464012794221863,0.01760557161194065,0.0021697248639304108,0.0008546563148466015,1.5709400177001953
1068,0.0008471826313080689,0.017629217739264024,0.0021703666540299855,0.000855045516229188,1.5664100646972656
1069,0.0008479645973058591,0.017652815273053193,0.002171174950413303,0.000855454324790704,1.5587806701660156
1070,0.0008487413129146049,0.017676409214962083,0.0021721316108345434,0.0008558778123680594,1.5544891357421875
1071,0.0008495075945858572,0.017700035437985102,0.002173221904120776,0.0008563122278417427,1.561880111694336
1072,0.0008502634297447753,0.017723722869359224,0.0021744377132758637,0.0008567590924854787,1.5840530395507812
1073,0.0008510123826779285,0.017747500399799342,0.0021757773582339007,0.0008572237084972006,1.5628337860107422
1074,0.0008517562383015946,0.01777139945481627,0.002177241655286713,0.0008577097726665831,1.5606880187988281
1075,0.0008524938454728384,0.017795451542670038,0.0021788319894121386,0.0008582178551208833,1.565694808959961
1076,0.0008532239553739922,0.017819682222745808,0.0021805514552244885,0.0008587479683462592,1.5978813171386719
1077,0.0008539479885213134,0.017844107353722112,0.002182406177250757,0.0008593025081789058,1.5625953674316406
1078,0.0008546704178263527,0.017868734353398134,0.002184404921875735,0.0008598870620941828,1.5969276428222656
1079,0.0008553971578160951,0.017893565011438593,0.002186558078134782,0.0008605089673968735,1.7352104187011719
1080,0.0008561354560722679,0.017918598452912753,0.002188877223743075,0.0008611770075045084,1.5594959259033203
1081,0.000856892437239661,0.017943829986224177,0.002191375869602581,0.0008618993369840298,1.5590190887451172
1082,0.0008576743169678492,0.01796925036273241,0.0021940682533457424,0.000862682278038597,1.6911029815673828
1083,0.0008584863999679239,0.0179948466436733,0.0021969676846409826,0.0008635303146388195,1.5685558319091797
1084,0.0008593335942417691,0.01802060097038923,0.0022000850122616835,0.0008644468877639917,1.5873908996582031
1085,0.0008602232228822065,0.018046491252933432,0.002203428234601399,0.0008654375994121367,1.581430435180664
1086,0.0008611640895242761,0.01807249088041247,0.002207003024290136,0.0008665092842282555,1.5642642974853516
1087,0.0008621655017323025,0.01809857051443031,0.0022108130901954204,0.000867668733170059,1.5635490417480469
1088,0.0008632348147963151,0.018124700439462096,0.0022148602842310115,0.0008689198806491738,1.5628337860107422
1089,0.0008643750043913122,0.01815085348267668,0.0022191445760793194,0.0008702613104572621,1.5497207641601562
1090,0.0008655844386604215,0.018177006981637326,0.002223663844244347,0.0008716862125265295,1.5549659729003906
1091,0.0008668592402160527,0.01820314228865304,0.0022284133994434747,0.000873185021879975,1.5702247619628906
1092,0.0008681960967290294,0.0182292427708485,0.002233385255259321,0.0008747484358253801,1.5561580657958984
1093,0.0008695939202709794,0.018255289418353728,0.002238568304614605,0.0008763691631171963,1.5499591827392578
1094,0.0008710532009010345,0.01828126105796191,0.002243948650046005,0.0008780413487069198,1.5552043914794922
1095,0.0008725741412628667,0.0183071540760674,0.002249506604991452,0.0008797588032170195,1.5583038330078125
1096,0.0008741538301627245,0.018332954314796902,0.0022552277422287874,0.0008815125232240499,1.5544891357421875
1097,0.0008757871073656928,0.018358653770907434,0.002261099054586046,0.0008832918939765788,1.5690326690673828
1098,0.0008774677313063362,0.018384250784510954,0.0022671097161499044,0.000885086042105587,1.5752315521240234
1099,0.0008791902635867066,0.018409748303887703,0.002273248461806834,0.0008868857100983638,1.6298294067382812
1100,0.0008809514083966163,0.018435152655502888,0.002279502196414215,0.0008886845389453755,1.5704631805419922
1101,0.0008827499452216017,0.018460471676725407,0.002285856793536696,0.0008904789933389126,1.7838478088378906
1102,0.000884585886801553,0.018485720305464352,0.002292299594475861,0.0008922675850926992,1.5752315521240234
1103,0.0008864587201711416,0.018510912659401465,0.002298821132168156,0.0008940492068828094,1.5828609466552734
1104,0.000888368184312262,0.01853606469838876,0.002305415927983839,0.0008958240597033645,1.5726089477539062
1105,0.0008903144831191009,0.01856119320465447,0.0023120824512866075,0.0008975939445819664,1.5628337860107422
1106,0.0008922985597873759,0.0185862332328563,0.0023188203166284228,0.0008993631635172328,1.5561580657958984
1107,0.000894316531649042,0.018611196135548402,0.0023256175279964056,0.0009011301036000262,1.5707015991210938
1108,0.0008963715265796387,0.01863619162854108,0.0023324607513549823,0.0009029014032812678,1.5652179718017578
1109,0.0008984720289632982,0.018661249667211742,0.0023393601842401674,0.0009046923913888897,1.5659332275390625
1110,0.0009006191582418761,0.018686370729444752,0.002346335854457349,0.0009065113453798463,1.5761852264404297
1111,0.000902812146659728,0.018711605799528002,0.002353418600282774,0.0009083642908979813,1.5633106231689453
1112,0.0009050478335828469,0.018736971894094952,0.00236062403597723,0.0009102536163050322,1.5592575073242188
1113,0.0009073231176347541,0.018762480194373075,0.0023679319433976736,0.000912182239396765,1.5532970428466797
1114,0.0009096334539515693,0.018788137918116458,0.0023753187642667523,0.0009141520394398362,1.556396484375
1115,0.0009119741779555275,0.018813945403994406,0.0023827775551039285,0.0009161647604142975,1.5494823455810547
1116,0.0009143415323570777,0.018839905031812307,0.0023903086992612724,0.000918222840324643,1.5821456909179688
1117,0.0009167308457992808,0.018866024446712815,0.0023979066134501422,0.0009203270755864612,1.566171646118164
1118,0.0009191346005649447,0.018892311869300307,0.0024055576721663686,0.0009224743049089228,1.5742778778076172
1119,0.0009215436097436728,0.018918769290694318,0.0024132476815349082,0.0009246585704302955,1.565694808959961
1120,0.0009239499018323231,0.018945391085098507,0.002420967169219785,0.0009268742649650862,1.779317855834961
1121,0.0009263479166887279,0.0189721785244364,0.0024287105602855672,0.0009291173784124076,1.5573501586914062
1122,0.0009287342896157025,0.018999115415555483,0.002436465799827721,0.0009313855726297027,1.5749931335449219
1123,0.0009311029786052125,0.019026194123881904,0.0024442047756667072,0.0009336732906969357,1.5785694122314453
1124,0.0009334477454503276,0.0190534064271257,0.0024519042522339156,0.0009359731958885728,1.5676021575927734
1125,0.0009357645931045822,0.01908074290196865,0.002459542601358796,0.0009382788748754662,1.5513896942138672
1126,0.0009380522776434518,0.019108190440838852,0.0024671015791347096,0.0009405857187684343,1.5642642974853516
1127,0.00094031098645737,0.0191357318473991,0.0024745661470988913,0.0009428899747659682,1.5592575073242188
1128,0.0009425410862087784,0.019163349457731675,0.002481921132784472,0.000945187775278544,1.554250717163086
1129,0.0009447426271304343,0.019191028676288767,0.0024891494335789765,0.0009474747467723202,1.5759468078613281
1130,0.0009469166965118784,0.01921873399346231,0.0024962627574554946,0.0009497457871917839,1.5637874603271484
1131,0.0009490407524301972,0.01924629792679066,0.0025032552644107223,0.000951982867548165,1.5606880187988281
1132,0.0009511270832827025,0.019273527805475858,0.002509619271727248,0.0009541880511562775,1.5492439270019531
1133,0.0009531751730655297,0.019300720090432603,0.002515726370132573,0.0009563525264579309,1.5544891357421875
1134,0.0009552342065723584,0.019327849035539305,0.0025217389571907853,0.0009585115481202695,1.5463829040527344
1135,0.0009572973213103519,0.019354945398747304,0.0025276454915038487,0.000960655943683124,1.565694808959961
1136,0.00095933015150179,0.01938197801065166,0.002533375881289082,0.0009627516933315679,1.5552043914794922
1137,0.0009613154957340916,0.01940886180322306,0.002538911510812388,0.0009647805929651603,1.567840576171875
1138,0.0009632652052738299,0.019435535646221188,0.002544285389719793,0.0009667514559712058,1.561880111694336
1139,0.0009652013765188508,0.019462016651477215,0.0025495492608402287,0.0009686822915388574,1.5659332275390625
1140,0.0009671326239464647,0.019488309491827036,0.0025546427534752602,0.0009705801923445884,1.565694808959961
1141,0.0009690579032410915,0.01951441914027061,0.0025595655834623034,0.0009724430062676189,1.5683174133300781
1142,0.0009709756484952501,0.019540301419096615,0.0025643381794270463,0.0009742690243416005,1.5647411346435547
1143,0.0009728827104593325,0.019565897617838682,0.002568982319182585,0.0009760556215375186,1.5506744384765625
1144,0.0009747789815157127,0.019591157032678778,0.0025735261905732547,0.0009778036335434553,1.565694808959961
1145,0.0009766672284310589,0.01961604619412014,0.0025779979575731296,0.0009795173630522407,1.5647411346435547
1146,0.0009785482940790763,0.019640543872959635,0.0025824149749858333,0.0009812001242435365,1.6925334930419922
1147,0.0009804204938572698,0.019664629892211353,0.0025867857720559286,0.0009828533208863924,1.5652179718017578
1148,0.0009822823450523312,0.019688275918098488,0.0025911217785910363,0.0009844786778289054,1.6171932220458984
1149,0.000984133676342026,0.019711446579718652,0.0025954442139666804,0.000986079081777555,1.566171646118164
1150,0.0009859740136099917,0.019734107787194026,0.00259977905116582,0.0009876569797545684,1.5916824340820312
1151,0.0009878018894046582,0.019756233221108727,0.0026041477185126164,0.0009892139173785786,1.77001953125
1152,0.0009896162708628018,0.019777803120492325,0.002608564002843237,0.0009907520455409065,1.5687942504882812
1153,0.0009914182545826386,0.01979880835326025,0.0026131893070436498,0.0009922752536256111,1.5549659729003906
1154,0.000993218942940255,0.0198193216088268,0.002619368449026722,0.000993794539090499,1.5747547149658203
1155,0.0009950497657980665,0.019839291043959977,0.0026256313338415037,0.0009953556459502955,1.5690326690673828
1156,0.0009968661053778674,0.0198587943007602,0.0026317642436050905,0.0009969111346424054,1.5728473663330078
1157,0.0009986327215866131,0.019877739525452104,0.002637871169660072,0.0009984237325202368,1.5730857849121094
1158,0.0010003486357395082,0.019896013950769027,0.0026441472859339674,0.0009998935314202682,1.5609264373779297
1159,0.0010020323173322398,0.019913600449762002,0.0026506739388224565,0.0010013433233374298,1.5587806701660156
1160,0.001003699264807406,0.01993053982217353,0.00265739815208707,0.0010027927388953752,1.567840576171875
1161,0.001005345871388035,0.0199468712675729,0.0026642352716641665,0.0010042396431082102,1.5673637390136719
1162,0.0010069596832170075,0.019962636099721105,0.0026711413827414394,0.001005672119893483,1.6727447509765625
1163,0.0010085432701589683,0.019977664745040046,0.0026781364974132037,0.0010070885243564712,1.5561580657958984
1164,0.001010068890341988,0.01999203561926627,0.002685228745361895,0.0010084617075436747,1.56402587890625
1165,0.0010115312314148924,0.020005793000776418,0.002692407074779044,0.0010097875777221787,1.554727554321289
1166,0.001012932506005516,0.020018966646728253,0.002699658443853432,0.0010110686500924926,1.560211181640625
1167,0.0010142710283471334,0.020031579954671037,0.002706979274358703,0.001012301996891422,1.5823841094970703
