iter,rho,rhou,rhov,E,time
3359,0.005832762636102324,0.06463721944566483,0.012017479310522949,0.005707959716663069,3.1282901763916016
3360,0.005881679650346222,0.06483353482235717,0.012101712446732563,0.005755517714167946,3.140687942504883
3361,0.005932631450709633,0.06502512986017218,0.012187474000940356,0.005805112594173071,3.216981887817383
3362,0.005985144784803067,0.06521255573523882,0.012274852257348017,0.005856274894255986,3.0901432037353516
3363,0.006038875332840333,0.06539613817953434,0.012364022937111958,0.005908656023122743,3.2057762145996094
3364,0.006093149006467514,0.06557586659775921,0.012455144272738515,0.005961616014426479,3.1664371490478516
3365,0.006147150423246944,0.06575268237466314,0.012547991261077295,0.006014316570483359,3.1299591064453125
3366,0.006199978534115814,0.06592639850104817,0.012642503129819474,0.006065865702718579,3.3097267150878906
3367,0.006251264558699825,0.06609682775310956,0.01273883147107378,0.006115908790276278,3.1642913818359375
3368,0.006300557394565517,0.06626474665048275,0.012837033388715639,0.006163958284685857,3.0946731567382812
3369,0.006347624511456103,0.0664305937178397,0.012937198497854827,0.0062098211382619695,3.1239986419677734
3370,0.006392116120495025,0.066594813836967,0.013039516341684916,0.006253194170134727,3.1189918518066406
3371,0.006433937526047485,0.06675747859438902,0.01314419723543828,0.006293933832750757,3.2639503479003906
3372,0.0064730140417592385,0.06691898471732151,0.013251413449415298,0.0063320164025629415,4.61888313293457
3373,0.006509126810549916,0.06707950895972917,0.013361155669451268,0.006367253748513218,3.5851001739501953
3374,0.006542169898040008,0.0672388351855989,0.013472770914946263,0.006399542198261577,3.4148693084716797
3375,0.006572387439295514,0.06739757222830597,0.01358595525966468,0.006429101195018735,3.4041404724121094
3376,0.0065999323518658075,0.06755569399966554,0.013700545235107423,0.006456051635437192,3.6373138427734375
3377,0.006625009860794452,0.06771265863617618,0.013816831597032415,0.006480610753419582,3.6253929138183594
3378,0.0066477699035408806,0.06786873921621053,0.013935091637805942,0.006503042841401857,3.2799243927001953
3379,0.006668793372036465,0.06802453906982234,0.014055015185875253,0.006523898955111945,3.2863616943359375
3380,0.0066885755491549945,0.06818051388314178,0.014176151353666636,0.006543610455108947,3.217935562133789
3381,0.006707518285286144,0.06833591313364921,0.014298292323337772,0.006562539490571489,3.195047378540039
3382,0.006725917968190634,0.06849215489108491,0.014421116003624753,0.006580997679662533,3.1709671020507812
3383,0.006744040846835526,0.06865021356428616,0.014544488611516386,0.00659931700479144,3.170490264892578
3384,0.006762117419348585,0.06880807602712884,0.014668506806782214,0.006617696103424017,3.196239471435547
3385,0.006780933732785807,0.0689655231261827,0.014793199463119116,0.006636943608414238,3.224611282348633
3386,0.00680098547422522,0.06912262308850659,0.014918140469051778,0.00665747313187702,3.219127655029297
3387,0.006822208631379114,0.06928116436747607,0.015042764958477,0.006679183292305058,3.122091293334961
3388,0.0068447991252283975,0.06943901272820661,0.01516673033077527,0.006702226240030125,3.180265426635742
3389,0.006869183440033752,0.06959559849933607,0.015289865425834223,0.006726998903688784,3.1843185424804688
3390,0.0068953698313784124,0.06975140259401497,0.015412403395270793,0.0067535432030857035,3.301858901977539
3391,0.006923523820395797,0.06990750475708218,0.015533552613318199,0.006782028489508232,3.2930374145507812
3392,0.006953970912445255,0.07006371519553267,0.015653867405750647,0.006812659470333232,3.222227096557617
3393,0.00698618470020216,0.0702197041755775,0.01577333287219838,0.006844887195287572,3.168821334838867
3394,0.007019870480772783,0.07037425001208208,0.015891797210464888,0.006878391144619473,3.2057762145996094
3395,0.007055053527969238,0.07052773658608931,0.01600893261973242,0.006913249641876442,3.3032894134521484
3396,0.007091739168932875,0.0706802727374103,0.016124572127817347,0.006949482188305372,3.242015838623047
3397,0.007129749232574444,0.07083155465521374,0.016238638482446315,0.006986843648267466,3.2253265380859375
3398,0.007168808854959945,0.07098136470619237,0.016351221543589322,0.007025041840049585,3.2198429107666016
3399,0.007208462361599452,0.07112926088604422,0.016462427987914665,0.007063526917249456,3.177165985107422
3400,0.007248360766743607,0.07127436257594125,0.016572226408870176,0.007102040513631736,3.3261775970458984
3401,0.007288304973469804,0.07141724978589259,0.01668036056312365,0.007140407131386357,3.646373748779297
3402,0.007328036563210987,0.07155804350463436,0.0167865458923422,0.007178356164902991,3.252744674682617
3403,0.007366952392734353,0.07169605641897854,0.016890535954086364,0.007215289601205008,3.253936767578125
3404,0.007404710740740317,0.07183141796494433,0.016992501283751245,0.007250871585487138,3.345489501953125
3405,0.0074411006674160105,0.07196385181902817,0.01709243777716004,0.0072849160911987836,3.4880638122558594
3406,0.0074759273891286185,0.07209276477771459,0.017190222246581795,0.007317193512272674,3.320455551147461
3407,0.007508845468097526,0.0722175857904946,0.017283719462464934,0.007347127584630175,3.3197402954101562
3408,0.007539237258029649,0.0723386113228841,0.01737558637743915,0.007374405972698594,3.1991004943847656
3409,0.007567055655098581,0.07245641117019085,0.01746560356457912,0.007399055848834049,3.2134056091308594
3410,0.007592316167338442,0.07256946208006236,0.017553261554885024,0.0074211631452641615,4.951715469360352
3411,0.007614901748652766,0.07267723281281772,0.017638360890201536,0.007440701120256851,4.575490951538086
3412,0.007634658537966548,0.07278006701331069,0.01772083505266047,0.0074575631945032386,5.598783493041992
3413,0.007651562216973466,0.07287759929388632,0.01780066185943058,0.007471758797169825,4.369497299194336
3414,0.007665642044229503,0.07296919211544693,0.017877750639604454,0.007483314622934163,3.2858848571777344
3415,0.007676892127376401,0.07305481969243434,0.01795234704130132,0.007492224029683637,3.318309783935547
3416,0.007685281382275188,0.07313371944550205,0.01802444989261839,0.0074985422509081315,3.340482711791992
3417,0.0076912221623019325,0.07320573269286103,0.018094221859343618,0.007502673608821006,4.153966903686523
3418,0.00769468122223947,0.07327022236957421,0.01816135773811389,0.007504601640256291,4.544258117675781
3419,0.007695787029161423,0.07332864577585255,0.018225365156153552,0.00750443069039058,3.7276744842529297
3420,0.0076943563523299025,0.07338201501839922,0.018286260974856416,0.007501929036381646,3.6611557006835938
3421,0.0076905965882378075,0.07343221075041421,0.018344296839453992,0.007497200643838755,3.3571720123291016
3422,0.00768477953715503,0.07347510088878775,0.018399113563676246,0.007490583790367365,3.487110137939453
3423,0.007677287899810721,0.07350961086368414,0.018450595520050964,0.007482506710196292,3.5772323608398438
3424,0.007668393199692022,0.0735370879925211,0.018498778887005612,0.007473221573754945,3.54766845703125
3425,0.007658578041074474,0.07355828016828328,0.018543724100293733,0.007463136444795939,3.4105777740478516
3426,0.007648079863656453,0.07357239343571782,0.018585423901397977,0.007452606208224776,3.515958786010742
3427,0.007636838131853397,0.07357983934683567,0.018623644403836025,0.007441455178739168,3.407001495361328
3428,0.007625403535632268,0.07358085287459636,0.01865831315091751,0.007429972810961656,3.3075809478759766
3429,0.007614550139925113,0.07357652137547144,0.018689401486273394,0.007418715821117002,3.2625198364257812
3430,0.0076042171405007915,0.07356715536809451,0.018716939523669644,0.007407819687384429,3.1969547271728516
3431,0.007593397125491763,0.07355195532149189,0.018740898715338888,0.007396629086943641,3.359079360961914
3432,0.007582450532001742,0.07353105853337599,0.018761397887666436,0.007385591632978589,3.215312957763672
3433,0.007571965954589703,0.07350384862447996,0.018777481703146328,0.007375210620011779,3.189563751220703
3434,0.007562320178907382,0.07347039417960678,0.01878944325633319,0.007365790179493856,3.1778812408447266
3435,0.007553783620319201,0.07343095031031309,0.01879786846592194,0.0073574372302136265,3.516674041748047
3436,0.007546082021809388,0.0733859097353733,0.018802596921160805,0.007349935701751426,3.7817955017089844
3437,0.007539415535315541,0.07333504458177798,0.018803407014910224,0.007343384597566896,3.4494400024414062
3438,0.007533260891304499,0.07327804682514741,0.018800160908367017,0.007337508054664095,3.1821727752685547
3439,0.007527722636700499,0.073214446101959,0.018793231253655486,0.007332475615948697,3.1783580780029297
3440,0.007523050305956484,0.07314460352793442,0.01878307551219625,0.007328445123880801,3.2961368560791016
3441,0.00751948620464874,0.07306909842847516,0.018769795788952638,0.007325495502408808,4.118442535400391
3442,0.007517051772607403,0.07298855310792184,0.01875326803239774,0.007323563210646689,3.4062862396240234
3443,0.0075155135698010715,0.07290384838034938,0.01873342599148511,0.007322440745571983,3.3397674560546875
3444,0.007514608735392599,0.0728185120774144,0.0187102856447689,0.00732183834813295,3.2913684844970703
3445,0.0075140942816829415,0.07272732899511776,0.01868503324118256,0.007321517721387124,3.6466121673583984
3446,0.007513737037842748,0.07263118755165981,0.018658128937766093,0.007321287090302911,3.5779476165771484
3447,0.0075137998920299385,0.07253167876443152,0.01862907304485791,0.007321503739216146,3.457307815551758
3448,0.00751478245663994,0.07242994350008819,0.01859785566342334,0.007322526858926014,3.179788589477539
3449,0.0075165223344483955,0.07232629456768463,0.018564499845722105,0.007324156872596122,3.2339096069335938
3450,0.007518517635107739,0.07222184165956169,0.018529529571676678,0.007325874892369722,3.2110214233398438
3451,0.007520504137776826,0.07211593793847354,0.01849281599135077,0.0073273956342998015,3.4055709838867188
3452,0.007522548363521918,0.07200881284271134,0.01845451953595306,0.0073287541600919855,3.169536590576172
3453,0.007524625795770471,0.07190143732724298,0.018414929871914374,0.0073298892982609,3.145933151245117
3454,0.007526647397279281,0.07179470093512012,0.018374215591700178,0.007330690500130728,3.2033920288085938
3455,0.007528496477373993,0.07168998729505081,0.01833282706452009,0.007331029169295879,3.3426284790039062
3456,0.007529901030626002,0.07158663925168376,0.018290708410465963,0.007330643101472949,3.2584667205810547
3457,0.007530812366873841,0.07148564096251162,0.018247880004303114,0.007329440834391249,3.179311752319336
3458,0.0075312089296485545,0.07139062650327482,0.018204476998930536,0.007327439565154867,3.226757049560547
3459,0.007531101363662145,0.07129775390601618,0.01816059793368843,0.0073246390247966075,3.2477378845214844
3460,0.007530389801096671,0.07120717810025254,0.018116365632007837,0.007320940787369337,3.1867027282714844
3461,0.00752903420159009,0.07112033518307939,0.01807172886778605,0.007316299509671211,3.1638145446777344
3462,0.00752701105642433,0.07103824473866355,0.018026753016340935,0.00731062551999442,3.1461715698242188
3463,0.00752424606660704,0.0709612914484144,0.017981318072471237,0.0073039682286920845,3.088712692260742
3464,0.00752082938591887,0.070889010116537,0.017935655495344125,0.007296423834967922,3.2320022583007812
3465,0.007516895411042073,0.07082166388932908,0.01788995030267599,0.007288103966935102,3.698110580444336
3466,0.00751269253199818,0.0707596840675018,0.017844357331049703,0.007279158485686169,3.215312957763672
3467,0.007508122687154796,0.07070408063495576,0.017799103187195096,0.0072695681103016685,3.184080123901367
3468,0.0075035247146500415,0.07065513961002338,0.017754152117547984,0.00725971695011236,3.233194351196289
3469,0.007498809269531666,0.07061360587427712,0.01770946803990071,0.007249606804309253,3.1599998474121094
3470,0.007493909202588272,0.07057965570885384,0.017664911566065446,0.00723918153321207,3.231525421142578
3471,0.0074889652281106165,0.07055375112237823,0.017620374849503743,0.00722861717264719,3.1664371490478516
3472,0.007484201957110922,0.0705363975226551,0.017575763854713728,0.007218157340748829,3.1282901763916016
3473,0.007479787747051034,0.07052822795244765,0.01753102445183197,0.007208005123701811,3.1113624572753906
3474,0.007475794028502342,0.07052964217248073,0.01748607741100047,0.00719826734896142,3.155946731567383
3475,0.007472246240406411,0.07054109571965778,0.017440846702357314,0.007189064047577709,3.3211708068847656
3476,0.007469320509432138,0.0705632940593581,0.017395327328316727,0.007180618112890338,3.2455921173095703
3477,0.007467120524307973,0.07059657620952633,0.0173495176816285,0.007173060140999048,3.2758712768554688
3478,0.007465761213749675,0.07064094683371915,0.017303053354898103,0.0071665765904929835,3.255128860473633
3479,0.007465320306305433,0.07069731237256056,0.017255609707584822,0.007161333604980101,3.1554698944091797
3480,0.007465799301957497,0.07076617254180657,0.017207230603425532,0.0071574228958202,3.5300254821777344
3481,0.007467165207144877,0.07084768504810221,0.01715805615673289,0.0071548734928501235,3.2596588134765625
3482,0.007469392114156149,0.07094203347471231,0.01710826221827964,0.007153633928354683,3.171205520629883
3483,0.007472510875639829,0.0710493111100121,0.017057865121771196,0.007153682910409138,3.2744407653808594
3484,0.007476328325777216,0.07116999726626179,0.0170070046234351,0.007154917437469482,3.2415390014648438
3485,0.007480721188985913,0.07130458391977124,0.016955653773035522,0.007157254795418707,3.8301944732666016
3486,0.007485569671442421,0.07145338457810259,0.016903951594635112,0.007160629221144892,3.2927989959716797
3487,0.007490751107023509,0.07161691093123607,0.01685213215048956,0.007164930373202785,3.2460689544677734
3488,0.007496210678688278,0.07179585014014164,0.016800397891942712,0.007170072968580943,3.1981468200683594
3489,0.007501879023120109,0.07199050349481795,0.016749003284614844,0.007175962888819653,3.177165985107422
