iter,rho,rhou,rhov,E,time
1267,0.017918166926498873,0.04705301357398479,0.02046754764848225,0.018060907216770606,2.766132354736328
1268,0.018039956084969805,0.04630927980582572,0.020483810348546246,0.01818262157497111,2.826213836669922
1269,0.018130024198508957,0.04545982622362875,0.020483084862956684,0.01827308172375938,2.863168716430664
1270,0.01816525612359921,0.0445806285390342,0.020469804738171955,0.01830909405583708,2.7837753295898438
1271,0.018124215871749307,0.04375313672286857,0.02045099251260385,0.01826905153381078,2.7456283569335938
1272,0.017989268236483412,0.043056458063354265,0.020435176841673685,0.018135076118224066,2.7570724487304688
1273,0.017748349577907788,0.042558032947988614,0.02043120651013718,0.01789481543885355,2.8612613677978516
1274,0.017396358325439586,0.04230469183919197,0.020446974554827895,0.017542853910782558,2.931833267211914
1275,0.016936209928100115,0.04231613822691172,0.020488253688563836,0.017081784037092252,2.806425094604492
1276,0.016379653122025096,0.04258273789703978,0.020557817245235983,0.016523034538489485,2.767324447631836
1277,0.015747936233966454,0.04306832942559643,0.020654958854210478,0.015887547110515942,2.7627944946289062
1278,0.01507232552602513,0.04371714001620675,0.02077544589443183,0.015206308925761958,2.9032230377197266
1279,0.014394291641943368,0.04446275851202811,0.02091189301803404,0.014520568375029866,3.3867359161376953
1280,0.013764841463206898,0.04523693409878071,0.021054457996428057,0.013881226508516352,3.5424232482910156
1281,0.013241978288956516,0.04597664817084711,0.021191772281511177,0.013346399552215494,3.756284713745117
1282,0.012885015127274125,0.04662886985019796,0.021311965059353333,0.01297586595362209,3.5622119903564453
1283,0.012745207936417301,0.0471531178740671,0.021403690373474338,0.01282178533950923,3.775358200073242
1284,0.012854583344202258,0.047522197435422624,0.021457056684802245,0.012917430951073098,3.623485565185547
1285,0.013217722877133067,0.04772164250343728,0.02146437356073899,0.013268642647015577,3.2014846801757812
1286,0.013811094267910672,0.04774831103772787,0.02142067246467385,0.013852753645228024,3.713846206665039
1287,0.014590043519497048,0.047608508524946844,0.021323982321800432,0.014625366340335032,3.5071372985839844
1288,0.015499038272164915,0.04731596982559707,0.021175366300157077,0.015530659998907364,3.6020278930664062
1289,0.016480512133946364,0.046889899714316265,0.020978718207432762,0.01651045238396107,3.3369064331054688
1290,0.01748038254824455,0.04635318720403953,0.020740380183114866,0.017509927213367762,3.6640167236328125
1291,0.018450651152465303,0.04573076746053818,0.020468628348277836,0.018480370208066466,3.5440921783447266
1292,0.01935024030574807,0.04504815931407786,0.02017309036167577,0.01938006570605893,3.765583038330078
1293,0.020145034950831687,0.04433018937209487,0.019864154668261007,0.02017435199132134,3.3850669860839844
1294,0.020807694476268533,0.04359997129610786,0.019552413424095864,0.020835429053234888,3.623485565185547
1295,0.021317460104716617,0.042878149556931734,0.019248215178222398,0.021342157634926775,3.309965133666992
1296,0.021660011916463686,0.04218249781739043,0.01896133496642858,0.021679909928978072,3.3721923828125
1297,0.021827351676660736,0.04152785118734102,0.01870071092281999,0.021840449616278866,3.5288333892822266
1298,0.021817681281967403,0.040926340996716264,0.018474189940796845,0.021821810818803394,3.5974979400634766
1299,0.021635246739348683,0.04038786320569849,0.01828826707176519,0.021628142436721846,4.124879837036133
1300,0.021290100434915794,0.0399205913099728,0.018147813241685015,0.021269470675856085,3.5054683685302734
1301,0.020797759821354227,0.03953139087879255,0.01805582762355894,0.020761351657785452,4.364490509033203
1302,0.02017873393543162,0.039225943176477,0.01801324243411326,0.020124386929348884,3.767728805541992
1303,0.019457903524913018,0.03900864282446055,0.01801883751829168,0.0193835866339434,3.5254955291748047
1304,0.018663729845319246,0.03888234412822159,0.01806926799768478,0.018567557957001685,3.8192272186279297
1305,0.017827283324587273,0.0388481200086972,0.018159240246927874,0.017707516684464023,4.230737686157227
1306,0.016981069264521056,0.03890518437595706,0.01828185149012661,0.016836108069463045,3.5202503204345703
1307,0.01615763056675916,0.03905110550523708,0.018429086191670968,0.015986025677911544,3.528594970703125
1308,0.015387911320418736,0.03928221133788011,0.018592424700557792,0.015188415429860514,4.001617431640625
1309,0.014699419389090048,0.039593956504872574,0.01876348468383326,0.014471095675067255,4.117727279663086
1310,0.01411433353562807,0.039981008881194144,0.018934619379015045,0.013856716187893716,3.7419795989990234
1311,0.013647853164637742,0.04043691251049819,0.01909941064215421,0.013361122295878413,3.7915706634521484
1312,0.013307213400423991,0.040953331835270716,0.019252990887624232,0.012992327142371547,4.418373107910156
1313,0.013091782823869955,0.04151906104411954,0.01939215246813342,0.012750512119155259,4.965782165527344
1314,0.012994383161528334,0.042119016650507955,0.01951523325415253,0.012629235522342259,3.9167404174804688
1315,0.013003564865719023,0.04273349271118976,0.019621807043032503,0.012617630048174977,4.104137420654297
1316,0.0131062402866438,0.043337985417012656,0.01971222972602212,0.012703016916980388,3.8127899169921875
1317,0.013289997961256692,0.043903692172542925,0.019787122160517662,0.012873247689058849,3.2591819763183594
1318,0.013544618333967454,0.04439878780556581,0.01984688727966872,0.01311826372444274,3.2453536987304688
1319,0.013862604922213804,0.044790350241475915,0.019891346027387923,0.013430657156900507,3.1731128692626953
1320,0.01423879410532318,0.045046712170189115,0.019919536952305604,0.013805281015378043,3.1566619873046875
1321,0.01466929049159432,0.04514002930282839,0.019929688794046944,0.014238159443630508,3.2777786254882812
1322,0.015150038922810192,0.04504880855883088,0.019919348374938854,0.014725023953620452,3.082752227783203
1323,0.015675365102143145,0.044760339487931615,0.01988565357235405,0.015259824853805138,3.5734176635742188
1324,0.016236789334166103,0.0442726019031316,0.019825606225855823,0.0158335381289383,4.141807556152344
1325,0.016822333922633194,0.04359607027816106,0.019736460816804562,0.016433500793491436,3.2148361206054688
1326,0.01741642451429655,0.04275490158820047,0.019616122114831158,0.01704336136238039,4.194736480712891
1327,0.018000353803421385,0.041787388178175004,0.019463542232304037,0.017643603506317496,3.5479068756103516
1328,0.018553214104936627,0.04074538626089747,0.019279114455493285,0.018212536034545927,3.1549930572509766
1329,0.019053136770282076,0.03969225380033144,0.019065045530507134,0.01872757652921977,3.2203197479248047
1330,0.019478687924040027,0.038698869842310524,0.018825676142721758,0.0191666740159357,3.1261444091796875
1331,0.019810277277449034,0.037837419988594266,0.018567697501919223,0.0195097282391706,3.115415573120117
1332,0.020031472034216975,0.037173108794100296,0.01830021192585916,0.01973990191755409,3.0384063720703125
1333,0.020130128076691674,0.03675484948946495,0.018034573278848935,0.019844742367352577,3.536701202392578
1334,0.02009927359949953,0.03660686297081629,0.017783975652994412,0.019817052700641224,3.6630630493164062
1335,0.019937702526101244,0.0367239866338421,0.017562687738653767,0.01965547211630881,3.2825469970703125
1336,0.019650255781127026,0.03707220024866713,0.017384977117466525,0.019364747226580232,3.311634063720703
1337,0.01924776740381538,0.03759452143421796,0.0172637788029848,0.018955674252813262,3.1938552856445312
1338,0.018746653994689836,0.03822047013828556,0.017209275359730287,0.018444692858994298,3.4835338592529297
1339,0.018168125397334332,0.038876471400853096,0.01722765274902928,0.017853112442113375,3.8614273071289062
1340,0.01753701343307937,0.03949513895464036,0.017320260074788686,0.017205960371788245,3.167867660522461
1341,0.0168802145890701,0.040022258887942655,0.017483358062240193,0.01653045032797464,3.3016204833984375
1342,0.016224822841058802,0.04042134123130694,0.017708462278442492,0.015854133459927918,3.2820701599121094
1343,0.015596093812796643,0.04067588494183719,0.01798319235270495,0.015202864746793183,3.255128860473633
1344,0.01501549071408106,0.040789616596098935,0.01829243384221055,0.014598821722834292,4.643440246582031
1345,0.014499149773629103,0.04078483749854622,0.018619603560572556,0.014058908291795846,3.721952438354492
1346,0.014057124454518823,0.04069884760952127,0.018947836953677254,0.013593916526632622,3.5903453826904297
1347,0.013693675857050008,0.04057848231733363,0.019260983432201652,0.013208738196383319,3.635406494140625
1348,0.013408615169396733,0.040472994241518574,0.019544366603711755,0.012903668633244747,3.4525394439697266
1349,0.013199382636009501,0.04042594779550613,0.019785316810438536,0.012676509210468173,3.698110580444336
1350,0.01306328914919944,0.04046729831484181,0.019973512125339855,0.012524881191033795,4.248619079589844
1351,0.012999267996664702,0.040607244385345964,0.02010115852868862,0.01244806017763051,3.7631988525390625
1352,0.013008617857599068,0.040833286895017855,0.02016305550711055,0.012447765262480448,3.4384727478027344
1353,0.013094507647341293,0.04111121939031934,0.020156585154811467,0.012527637273704248,4.301309585571289
1354,0.013260364578506038,0.04138972666563265,0.020081663214904313,0.012691522200912084,3.6389827728271484
1355,0.01350762180791689,0.04160739232464303,0.019940672064805848,0.012941074905370921,3.2417774200439453
1356,0.013833520251883483,0.0417005319082876,0.019738384800393492,0.01327344166740854,3.4372806549072266
1357,0.01422963737243824,0.041610576738497794,0.019481871479313583,0.013679753208100196,3.6461353302001953
1358,0.01468155713963948,0.041290219122990815,0.01918035326261574,0.014144857234495984,3.7300586700439453
1359,0.0151697168603974,0.0407081127531073,0.018844966462494835,0.014648295053561402,3.1354427337646484
1360,0.015671129802503615,0.039852174343423516,0.018488382630929796,0.015166166192156152,3.019571304321289
1361,0.01616151045895069,0.03873177401541302,0.018124272083720593,0.01567336276464586,3.3910274505615234
1362,0.01661734919047279,0.0373790842625064,0.01776659791408452,0.01614570065581501,3.2024383544921875
1363,0.01701761944579597,0.035849757144398885,0.01742876368467563,0.016561635555716107,3.0393600463867188
1364,0.017344958292548413,0.03422291279296143,0.01712270730397507,0.016903421123799073,3.3211708068847656
1365,0.017586294206426618,0.0325998655888423,0.01685806612872033,0.017157700227164355,3.0384063720703125
1366,0.017732966091812484,0.031100252590934765,0.01664156641765266,0.017315585087037445,3.331422805786133
1367,0.017780425680563164,0.029853355005673134,0.01647676780842585,0.0173723250190061,2.974987030029297
1368,0.017727652649367927,0.028982458937330955,0.016364204873462625,0.017326694074508563,3.0829906463623047
1369,0.017576442540357673,0.028582752752990936,0.016301879862363314,0.017180259651744453,2.985239028930664
1370,0.017330737444469158,0.028698895440609298,0.016285970709568783,0.01693670325508229,3.474712371826172
1371,0.016996145640341246,0.029312842961731204,0.016311579570956213,0.01660134044864047,3.1023025512695312
1372,0.016579758463585306,0.030349133442197487,0.016373351707026938,0.01618094775356209,3.021240234375
1373,0.01609030900839487,0.031694366850989905,0.01646586242221844,0.015683943522009008,3.02886962890625
1374,0.01553866347296829,0.033220512034155984,0.016583735083367832,0.015120914009449767,2.899646759033203
1375,0.014938563882703699,0.034803245395405386,0.016721532583685052,0.014505412185274116,3.4661293029785156
1376,0.014307493307391351,0.03633279241906005,0.016873510099874256,0.013854909571286758,3.0159950256347656
1377,0.013667465838220068,0.03771870668046375,0.01703333984981061,0.013191718440022124,3.0481815338134766
1378,0.013045450529510635,0.03889112180506182,0.0171939124631385,0.012543600481034317,2.8896331787109375
1379,0.01247301359151978,0.03980033941065857,0.017347299710236002,0.011943621475439928,3.176450729370117
1380,0.01198464541437982,0.04041582100343713,0.017484931359214098,0.011428628061072445,3.1480789184570312
1381,0.01161430908429443,0.04072499184294011,0.017597992412795374,0.01103570187702265,2.872467041015625
1382,0.01139026170895796,0.04073192969641487,0.017678007618056202,0.010796447692059518,2.8934478759765625
1383,0.011329260184537844,0.04045582632321705,0.01771754167217724,0.010730247945289862,2.851724624633789
1384,0.011432312004270216,0.03992929137568625,0.017710985657542307,0.010839072983369766,2.9973983764648438
1385,0.01168404763610584,0.039195980113917506,0.01765522072404852,0.011106546814900115,4.016876220703125
1386,0.012056073255723469,0.03830786014204583,0.017550181599151424,0.011501831558589082,4.00996208190918
1387,0.012512678460923883,0.037321921717657615,0.01739918385385591,0.01198627797492454,4.817008972167969
1388,0.0130165631667414,0.036296503776798224,0.017208953484339304,0.012519926845720963,3.5271644592285156
1389,0.01353306797606827,0.03528746059268823,0.016989309915602633,0.013066092353960808,3.4635066986083984
1390,0.014032568054094958,0.03434448214643802,0.01675249324433415,0.013593771710545896,3.444671630859375
1391,0.014491395573818809,0.033507975208160234,0.016512176413004342,0.014078426966042244,3.7584304809570312
1392,0.014891826361456119,0.03280690758964028,0.016282244069089954,0.014501805403878973,3.6199092864990234
1393,0.015221564447677102,0.03225787085672461,0.016075472561325497,0.014851291811041495,3.0765533447265625
1394,0.015473020116218332,0.031865399599748885,0.01590228025253169,0.015119097601543827,3.1545162200927734
1395,0.015642555068795753,0.031623373044209604,0.01576974832914431,0.01530145518727233,3.3159255981445312
1396,0.015729790028936094,0.031517115857326264,0.015681085168258616,0.015397904407393163,3.216266632080078
1397,0.01573702824179808,0.03152580613816464,0.01563562098254115,0.01541071474360173,3.3130645751953125
1398,0.015668818463632512,0.03162493100415703,0.01562932687836261,0.015344459103732411,4.094839096069336
1399,0.015531633529603617,0.03178855230880002,0.01565573396843305,0.015205714140871397,4.034757614135742
