iter,rho,rhou,rhov,E,time
3141,0.004499128986144462,0.031843274780107345,0.009894222307224549,0.004335795298322588,3.324270248413086
3142,0.004512589533846959,0.03185354149541824,0.009907693814761812,0.004349257499678279,3.187417984008789
3143,0.004521033814360805,0.0318653534136793,0.009922134976437284,0.004357554382997344,3.3097267150878906
3144,0.004524862947078447,0.03187838241149836,0.009937320603698799,0.004361100456529026,3.589630126953125
3145,0.0045246247725896005,0.0318911477748792,0.00995289667547542,0.004360508875390843,3.196239471435547
3146,0.004520865920610304,0.031903730157522917,0.009968699802099155,0.004356375665467607,3.2842159271240234
3147,0.004514040131065096,0.031915845378916834,0.009984591974460267,0.0043491727969946605,3.1435489654541016
3148,0.004504637073452718,0.031926623490150983,0.010000420634500769,0.004339387209481349,3.1599998474121094
3149,0.004493334069748328,0.03193519966214678,0.010015946528175338,0.004327701506638571,3.0541419982910156
3150,0.004480893890926112,0.03194083817225519,0.010030884513754237,0.004314899847836828,3.245830535888672
3151,0.004468017169211666,0.03194314533982663,0.010044983308711158,0.004301709897902999,3.4699440002441406
3152,0.004455288457320152,0.03194175570973353,0.010058051731277693,0.0042887505215291645,3.1065940856933594
3153,0.0044431639841083625,0.03193638665973808,0.010069935862100808,0.004276511679462641,3.1824111938476562
3154,0.004432012998120798,0.03192686578254313,0.010080417300598148,0.004265392735471275,3.128528594970703
3155,0.00442212661093895,0.03191319003375968,0.010089299489190164,0.004255711721154841,3.212451934814453
3156,0.004413683153090508,0.03189576248024335,0.010096497945569766,0.004247678143801927,3.2737255096435547
3157,0.004406750444610723,0.031874030360159074,0.010101955128996958,0.004241356345231327,3.289461135864258
3158,0.004401392950007655,0.031849391528249414,0.010105508182743951,0.004236757394596144,3.2341480255126953
3159,0.004397718387866432,0.031822051888362096,0.010107209268524143,0.00423404905444837,3.2134056091308594
3160,0.004395442130355412,0.03179168996418664,0.010107111805564343,0.004232992181815683,3.2930374145507812
3161,0.004394050103994089,0.03175758064136517,0.010105060697936792,0.004233059837073773,3.4236907958984375
3162,0.004393122242479487,0.03172084094439649,0.010100954624715877,0.004233829076878666,3.2167434692382812
3163,0.004392269282393056,0.031681789934512816,0.010094744108648331,0.004234872402078403,3.1731128692626953
3164,0.004391130340340186,0.03164061566580792,0.010086606030526465,0.00423580126388773,3.1638145446777344
3165,0.00438933720703854,0.031597465097857505,0.010076771886656451,0.004236229033794466,3.4193992614746094
3166,0.00438651005970353,0.03155257711119009,0.010065384064746753,0.004235761013294067,3.41796875
3167,0.0043822758875695055,0.031506290192125135,0.010052486627734636,0.00423401167002855,3.156900405883789
3168,0.004376308357316812,0.03145895678805554,0.01003809866424916,0.004230644745184339,3.142833709716797
3169,0.004368342790640437,0.03141089768198288,0.010022283212594742,0.0042253866112118375,3.1321048736572266
3170,0.004358183692883003,0.03136231783998352,0.010005162740154642,0.004218029715009089,4.140377044677734
3171,0.004345717424026302,0.03131324494564362,0.0099868848982444,0.004208445775102181,3.6077499389648438
3172,0.004330926409091842,0.031263574436021506,0.009967594745641947,0.004196601503247839,3.727436065673828
3173,0.004313897514196535,0.031213304621168343,0.009947418427981237,0.004182556819858601,4.010200500488281
3174,0.004294814536494552,0.031162849325367132,0.009926519798718022,0.004166445502107636,4.171848297119141
3175,0.004273993294776236,0.03111140758016606,0.009905071245079373,0.004148627415980243,3.4716129302978516
3176,0.004251544218891172,0.03105829822172802,0.009883102582918964,0.004129203726739109,3.299713134765625
3177,0.004227684078259071,0.03100308531541183,0.009860622859015088,0.004108369206200121,4.272222518920898
3178,0.004202730874630165,0.030945431779618008,0.009837731147029995,0.004086410590405314,4.357814788818359
3179,0.004177029904051723,0.030884850347435686,0.009814566905487574,0.004063643280481917,4.446983337402344
3180,0.004150943703909234,0.030820727425761196,0.00979124510900705,0.00404040449114182,4.376411437988281
3181,0.004124839989170889,0.030752577067150576,0.009767843556270056,0.004017038767045347,3.194093704223633
3182,0.004099019495428713,0.0306799642756758,0.009744535190483565,0.003993822402276851,3.682374954223633
3183,0.004073777275999065,0.03060266765861708,0.009721308659111543,0.003971021481985263,3.203868865966797
3184,0.004049285167315754,0.03052133989221021,0.009698004120804052,0.003948790992342581,3.164052963256836
3185,0.004025477157485865,0.030435581925936383,0.009674689103568446,0.003927038741855826,3.203868865966797
3186,0.0040023757578634845,0.030345009953759168,0.009651525327800883,0.003905768245939325,3.1528472900390625
3187,0.0039800430808364625,0.030249404877743392,0.009628590467822516,0.003885019199418679,3.1888484954833984
3188,0.003958504148857848,0.030148834052401714,0.00960590203538189,0.003864789767065491,3.2384395599365234
3189,0.003937683381131039,0.030043611914386738,0.009583485993234353,0.0038449788203596806,3.2320022583007812
3190,0.003917412554995852,0.02993410411801498,0.009561397505562529,0.0038253999057119652,3.1778812408447266
3191,0.0038974773730560556,0.029820693650568827,0.009539681917120636,0.0038058243226312817,3.2470226287841797
3192,0.0038776685024645777,0.029703771391170298,0.009518348819278806,0.0037860281250862576,3.6971569061279297
3193,0.003857816011692024,0.02958372931610411,0.009497403171609489,0.0037658255732101313,3.3431053161621094
3194,0.0038377923778122117,0.029460984044423114,0.009476871641102022,0.0037450757965341946,3.2982826232910156
3195,0.0038175044358503265,0.02933601861338961,0.009456794714487174,0.0037236785786018125,3.248453140258789
3196,0.0037968851539142666,0.029209419332236895,0.009437206804262887,0.0037015683934480776,3.2079219818115234
3197,0.003775917423752478,0.02908183640630452,0.009418117266880481,0.003678735385034311,3.5202503204345703
3198,0.003754639910420943,0.02895398991328851,0.009399513584257627,0.0036552274125793696,3.35693359375
3199,0.0037331416092300845,0.028826560335311505,0.00938138465498469,0.0036311426783231554,3.207683563232422
3200,0.003711582066617414,0.028700459056286688,0.009363734969052285,0.0036066475803292987,3.8628578186035156
3201,0.0036901932610759742,0.028575898005538895,0.009346580992577938,0.0035819943518062623,4.7016143798828125
3202,0.003669228569605489,0.02845335701490507,0.009329947792361348,0.003557460192619388,3.5619735717773438
3203,0.003648994667137828,0.02833337508797879,0.009313861131552255,0.0035333783885762022,3.4914016723632812
3204,0.003629843935165703,0.028216464236104202,0.00929836579268443,0.0035101315921786235,3.678560256958008
3205,0.0036121614240626015,0.02810314569566633,0.009283554894178637,0.003488140345980081,3.4399032592773438
3206,0.003596346399335873,0.027993797964964887,0.009269482598228983,0.0034678481248323952,3.3490657806396484
3207,0.0035827859291189482,0.027888723672070324,0.009256201701859154,0.0034496895228376743,3.293275833129883
3208,0.003571837759041521,0.027788263229611598,0.009243776207661437,0.003434074481742922,3.3359527587890625
3209,0.0035638235173366074,0.02769272874043772,0.009232261412049532,0.003421381914702912,3.282785415649414
3210,0.0035590205643977893,0.02760235940314363,0.00922170325138863,0.0034119468464792516,3.2341480255126953
3211,0.003557633147092115,0.027517349256145733,0.009212146380702047,0.003406033800002783,3.1833648681640625
3212,0.0035598022930502216,0.027437848168826013,0.009203658256564202,0.0034038378972622457,4.367589950561523
3213,0.003565596893304103,0.027363982476366604,0.00919628936893939,0.0034054808186592777,4.273653030395508
3214,0.0035750015456178555,0.02729583809639217,0.009190055825737337,0.0034109986368047202,4.594326019287109
3215,0.003587922923464376,0.02723340951815386,0.009184959051362452,0.003420335977789688,3.329753875732422
3216,0.003604192903992686,0.027176641329280545,0.009181004701994448,0.0034333545660361303,3.172159194946289
3217,0.00362357709192146,0.02712542848772758,0.00917820453228885,0.003449840244638755,3.1871795654296875
3218,0.0036457696178952967,0.027079666826759476,0.009176502053990565,0.0034694980102648394,3.236055374145508
3219,0.003670406888195705,0.02703912779981332,0.009175864499743433,0.003491967971322799,3.274679183959961
3220,0.0036970766801030894,0.027003683626340116,0.00917622986605595,0.0035168359822083674,3.2396316528320312
3221,0.0037253176306866528,0.02697356078963357,0.009177486238771404,0.0035436307729082807,3.1969547271728516
3222,0.0037546730864609066,0.026947788750987866,0.009179643278885636,0.0035718837125854465,3.109455108642578
3223,0.003784669335465113,0.02692608880850471,0.009182552109567386,0.003601110206204792,3.206014633178711
3224,0.00381481551425275,0.026908130568886364,0.00918608341560119,0.003630799481584948,3.936767578125
3225,0.0038446323505961677,0.026893548135811848,0.009190098026828988,0.003660452968427062,5.1021575927734375
3226,0.003873676586577228,0.026881994245242714,0.009194438190870284,0.003689608780030249,5.24592399597168
3227,0.0039015301455904935,0.026874513921997783,0.009198895043422148,0.003717822309410856,5.36346435546875
3228,0.003927694858176583,0.026869438760901355,0.009203309852559753,0.0037445741932579904,3.6575794219970703
3229,0.003951986111482858,0.026866489649924975,0.00920751235099733,0.0037696811022787185,3.149271011352539
3230,0.003974153247896631,0.02686516506677429,0.00921139214382407,0.0037928697639298577,3.213167190551758
3231,0.003993881447632124,0.026865088222745335,0.009214784531793424,0.0038137986245046006,3.1576156616210938
3232,0.004010897571593371,0.02686625000966369,0.00921752601923133,0.003832178955301883,3.44085693359375
3233,0.0040250326802939536,0.026868489789379165,0.009219464972685798,0.003847835238293468,3.5140514373779297
3234,0.0040362221310726145,0.02687162783225554,0.009220433762000525,0.0038606922175376834,3.3702850341796875
3235,0.004044448628916826,0.02687549742171591,0.009220280218937624,0.0038707130054936915,3.232717514038086
3236,0.004049683313347912,0.026879963711374417,0.009218807312918263,0.003877855590862783,3.3304691314697266
3237,0.004051933675190945,0.02688493581225998,0.009215879101019795,0.003882118981147641,3.9794445037841797
3238,0.0040512554929611035,0.026890417734308475,0.009211413775878793,0.0038835550463630145,3.4666061401367188
3239,0.004047758855491922,0.026896548208162497,0.009205358904835615,0.0038822707627689254,3.349781036376953
3240,0.004041599031971671,0.026903358584028633,0.009197660871040495,0.0038784141222127427,3.2265186309814453
3241,0.004032953723932037,0.026910959115351872,0.009188246635567061,0.003872152283970863,3.2181739807128906
3242,0.004021994461990852,0.026919419796711995,0.009177067676264366,0.0038636425203680026,3.2639503479003906
3243,0.004008912928085344,0.02692891910828364,0.009164115784170769,0.00385306287480306,3.1692981719970703
3244,0.003993923680093911,0.02693966134526092,0.009149428531564188,0.0038406160405329974,3.1745433807373047
3245,0.003977247295363513,0.02695181222175118,0.009133081673472761,0.003826510981660205,3.077268600463867
3246,0.003959094831412247,0.026965597891741702,0.00911515317496593,0.003810947020135144,4.288673400878906
3247,0.003939656837930195,0.0269812306266667,0.009095709010887326,0.003794098911586014,3.337860107421875
3248,0.003919118459048894,0.026998923716720174,0.009074831043991207,0.0037761356241408123,3.2224655151367188
3249,0.00389768986126453,0.027018912081313816,0.00905260791941711,0.0037572532207616337,3.200531005859375
3250,0.003875567153730869,0.027041530014668566,0.00902914948508572,0.0037376345124505595,3.1380653381347656
3251,0.0038529296142747,0.02706689738121804,0.009004589997384727,0.003717443750277765,3.4363269805908203
3252,0.0038299376097978084,0.027094904692836735,0.008979103145623425,0.0036968235619479865,3.1173229217529297
3253,0.003806728346029177,0.027125579527603246,0.008952879251810177,0.003675890733502029,3.119945526123047
3254,0.003783460531299484,0.027159226065205766,0.008926063037821416,0.0036547896033346326,3.0922889709472656
3255,0.0037602950458952805,0.02719587683119034,0.008898770988437518,0.00363366851003142,3.136157989501953
3256,0.003737382831901773,0.027235463948236876,0.008871166472394262,0.0036126680783343445,3.706216812133789
3257,0.0037148702814794703,0.027277896072606694,0.00884345360368947,0.003591926419917415,3.137826919555664
3258,0.003692920657866331,0.027322935518327957,0.008815756252911327,0.003571598965240152,4.17637825012207
3259,0.0036716544832191955,0.02737050970308176,0.008788158521373988,0.0035518003540161197,4.283666610717773
3260,0.0036512329606325747,0.027420378351948074,0.008760726721214149,0.003532684543328826,4.377603530883789
3261,0.0036318106014956927,0.02747228177883124,0.008733557868334192,0.0035144036018555876,3.2982826232910156
3262,0.003613526796930306,0.027525933738638157,0.008706780077526503,0.0034970984507537973,3.1342506408691406
3263,0.003596511049076592,0.027580990715320323,0.008680458046321456,0.003480901796346436,3.4062862396240234
3264,0.003580931908987766,0.027637186583711552,0.008654666356757006,0.0034659916166219634,3.4513473510742188
3265,0.0035669442341404573,0.027694250288190583,0.008629441536286593,0.003452532652788215,3.2961368560791016
3266,0.003554653196394148,0.02775186082914899,0.008604821094533536,0.0034406375733830367,3.378152847290039
3267,0.0035441450734405382,0.027809709713124197,0.008580847383955306,0.003430399451932387,3.294229507446289
3268,0.0035354914487469055,0.027867492909103814,0.008557527795001837,0.003421897435055017,3.1762123107910156
3269,0.003528748728842694,0.027925029984505346,0.008534884364098393,0.0034151984208469857,3.5288333892822266
3270,0.003523930952809742,0.027982142047596005,0.008512992739842235,0.0034103299429355596,4.346609115600586
