iter,rho,rhou,rhov,E,time
2743,3.1596205180526703e-05,0.0008215253261680446,0.00010799912564317549,3.135758759976834e-05,1.623392105102539
2744,3.156017980679595e-05,0.0008202174019092209,0.00010799958946680808,3.131497307243866e-05,1.567840576171875
2745,3.152405804665543e-05,0.0008189058759574608,0.00010799915125557776,3.127227356691192e-05,1.5528202056884766
2746,3.148784106711341e-05,0.00081759078921563,0.00010799778771509191,3.122948872979362e-05,1.5456676483154297
2747,3.145153789350112e-05,0.0008162721436146137,0.00010799550901224048,3.1186625493040334e-05,1.6903877258300781
2748,3.1415157407085775e-05,0.0008149499112708394,0.00010799234803057729,3.114369195907689e-05,1.550912857055664
2749,3.1378700733593916e-05,0.0008136240690963397,0.0001079883306013336,3.1100690528731875e-05,1.5554428100585938
2750,3.1342160388541674e-05,0.0008122946288970086,0.00010798345244617754,3.105761601774987e-05,1.6088485717773438
2751,3.130552670019899e-05,0.000810961637367658,0.00010797768230168747,3.101446018433806e-05,1.8563270568847656
2752,3.126879587244572e-05,0.0008096251465463709,0.00010797098800267032,3.097121866238514e-05,1.558542251586914
2753,3.123197286613808e-05,0.0008082851805648508,0.00010796336276829028,3.092789444167525e-05,1.6262531280517578
2754,3.119506684927295e-05,0.000806941727199045,0.00010795482923877208,3.0884495113128655e-05,1.5604496002197266
2755,3.115808326058367e-05,0.0008055947609116875,0.00010794541834440992,3.0841026365873824e-05,1.6019344329833984
2756,3.1121019237511915e-05,0.0008042442770299913,0.00010793514169841012,3.079748725688129e-05,1.5828609466552734
2757,3.108386616041768e-05,0.000802890307528899,0.00010792398124471312,3.075387116182448e-05,1.5530586242675781
2758,3.104661695921553e-05,0.0008015329053066753,0.00010791190460449936,3.071017144090437e-05,1.5437602996826172
2759,3.1009271893614334e-05,0.0008001721111595435,0.00010789889235197609,3.0666386952061465e-05,1.5304088592529297
2760,3.0971837996841554e-05,0.0007988079321731602,0.00010788495356087779,3.0622522813872285e-05,1.583099365234375
2761,3.0934322859170096e-05,0.0007974403498288447,0.00010787011658480946,3.057858594347421e-05,1.5773773193359375
2762,3.089672813968509e-05,0.0007960693501495498,0.00010785440362615581,3.0534579233086086e-05,1.5807151794433594
2763,3.085904825862974e-05,0.0007946949494623172,0.00010783781131672142,3.049049925924074e-05,1.5490055084228516
2764,3.082127522255856e-05,0.0007933171937463889,0.00010782031379239583,3.044633934370005e-05,1.6241073608398438
2765,3.0783405317405405e-05,0.0007919361327685276,0.00010780188503914109,3.0402095232032094e-05,1.5854835510253906
2766,3.0745441981346566e-05,0.0007905517919010117,0.00010778252084152318,3.0357768570870884e-05,1.5420913696289062
2767,3.070739258220715e-05,0.0007891641659253735,0.00010776224147969615,3.0313365363674807e-05,1.5990734100341797
2768,3.0669262017408306e-05,0.000787773239604132,0.00010774107339816385,3.0268890863350993e-05,1.5821456909179688
2769,3.063104861965773e-05,0.000786379016610313,0.00010771902615316331,3.0224345274134893e-05,1.558542251586914
2770,3.059274573776911e-05,0.0007849815316883837,0.00010769608453489809,3.0179723830575563e-05,1.5454292297363281
2771,3.055434746621323e-05,0.0007835808359982182,0.00010767222219945817,3.01350210392009e-05,1.7614364624023438
2772,3.0515853532572537e-05,0.0007821769689968701,0.00010764742451113086,3.0090235370067246e-05,1.749277114868164
2773,3.0477269271714606e-05,0.0007807699414353631,0.00010762170072454465,3.004537046986685e-05,1.5749931335449219
2774,3.0438600899158024e-05,0.0007793597438015513,0.00010759507537669814,3.000043201730601e-05,1.5697479248046875
2775,3.039985024668907e-05,0.0007779463722425187,0.00010756756688665637,2.9955423016748427e-05,1.5685558319091797
2776,3.0361013421861888e-05,0.0007765298491154035,0.00010753917211611844,2.9910341536887757e-05,1.6241073608398438
2777,3.032208436791735e-05,0.000775110220646299,0.00010750986990455334,2.986518269354923e-05,1.6908645629882812
2778,3.02830601192763e-05,0.0007736875343588448,0.00010747963996109846,2.9819943040500297e-05,2.104043960571289
2779,3.0243943230176742e-05,0.0007722618163240389,0.00010744848044185385,2.9774623564862895e-05,1.7848014831542969
2780,3.02047394497882e-05,0.0007708330678073297,0.0001074164091969239,2.9729228837453807e-05,1.6036033630371094
2781,3.0165452814232494e-05,0.0007694012835907662,0.00010738344817545664,2.9683763196694746e-05,1.5621185302734375
2782,3.012608241685422e-05,0.0007679664754992094,0.00010734960493831069,2.9638227306221835e-05,2.1533966064453125
2783,3.008662352998713e-05,0.000766528680736083,0.00010731486717406455,2.959261798143527e-05,1.706838607788086
2784,3.0047071387729335e-05,0.0007650879497366869,0.00010727921475075712,2.9546930880333447e-05,1.5904903411865234
2785,3.00074266905657e-05,0.0007636443197433099,0.00010724263769648629,2.9501165560019427e-05,1.9752979278564453
2786,2.9967693794503323e-05,0.000762197804888858,0.00010720514416459113,2.9455324892432522e-05,2.112865447998047
2787,2.9927877305278134e-05,0.0007607484044826056,0.00010716675398202294,2.9409413010997448e-05,1.5912055969238281
2788,2.9887978495245625e-05,0.0007592961241367384,0.00010712748182184251,2.9363432120761774e-05,1.5933513641357422
2789,2.984799454095907e-05,0.0007578409910101576,0.00010708732548335147,2.9317380913300116e-05,1.8541812896728516
2790,2.980792125613465e-05,0.000756383050241073,0.00010704626932633739,2.927125603567865e-05,1.5797615051269531
2791,2.9767756907537862e-05,0.0007549223463242164,0.00010700429920388905,2.9225055292247603e-05,1.6453266143798828
2792,2.9727503817945935e-05,0.0007534589060055501,0.00010696141554684693,2.917877977475166e-05,1.5897750854492188
2793,2.9687166447701483e-05,0.0007519927373354135,0.0001069176334352546,2.9132433109660266e-05,1.5480518341064453
2794,2.9646747723284002e-05,0.0007505238450794482,0.00010687297015638494,2.9086018564807375e-05,1.5523433685302734
2795,2.9606246817627955e-05,0.0007490522485494266,0.00010682743147334848,2.9039536570912814e-05,1.5799999237060547
2796,2.9565660242157895e-05,0.0007475779864048318,0.00010678100841785019,2.8992984781083417e-05,1.6016960144042969
2797,2.952498518267557e-05,0.0007461011048120681,0.00010673368689962684,2.894636051778426e-05,1.5540122985839844
2798,2.948422210908549e-05,0.000744621639918981,0.0001066854613089934,2.889966339966838e-05,1.5561580657958984
2799,2.944337459647806e-05,0.0007431396098323,0.00010663634026853836,2.8852896035317878e-05,1.5575885772705078
2800,2.9402446311108646e-05,0.0007416550229214868,0.00010658633997921917,2.8806061948385574e-05,1.550912857055664
2801,2.9361438151805242e-05,0.0007401678942413985,0.00010653547144717624,2.875916290506109e-05,1.796722412109375
2802,2.932034786679465e-05,0.0007386782557170622,0.00010648373283700243,2.871219783994243e-05,1.5795230865478516
2803,2.927917237331186e-05,0.0007371861516088863,0.00010643111326717773,2.8665164239536065e-05,1.569509506225586
2804,2.9237910686922565e-05,0.0007356916238163367,0.00010637760423119236,2.8618060710052006e-05,1.5735626220703125
2805,2.9196564952324512e-05,0.0007341947001298366,0.00010632320848635283,2.857088851115275e-05,1.9321441650390625
2806,2.915513878333696e-05,0.0007326953954146783,0.0001062679388748919,2.8523650791556744e-05,1.8265247344970703
2807,2.9113634402678174e-05,0.0007311937241525771,0.00010621180859429947,2.847635022826646e-05,1.5850067138671875
2808,2.9072051217848504e-05,0.0007296897128259113,0.0001061548217080958,2.842898728393261e-05,1.604318618774414
2809,2.9030386775946314e-05,0.000728183401713398,0.00010609697186742151,2.8381560340550078e-05,1.684427261352539
2810,2.8988639246529182e-05,0.0007266748349049563,0.000106038250176752,2.8334067583973865e-05,1.5497207641601562
2811,2.8946809335261444e-05,0.00072516404770595,0.00010597865491233693,2.8286509044970276e-05,1.5478134155273438
2812,2.890489994599349e-05,0.0007236510623914828,0.0001059181945791745,2.823888697140392e-05,1.550436019897461
2813,2.886291397982976e-05,0.0007221358956165583,0.00010585688208255667,2.8191204286983666e-05,1.5418529510498047
2814,2.8820852254590334e-05,0.0007206185704857333,0.00010579472549503815,2.814346255462042e-05,1.5339851379394531
2815,2.8778713332162556e-05,0.0007190991226669369,0.00010573172346280297,2.8095661220296206e-05,1.897573471069336
2816,2.873649528960311e-05,0.0007175775955645567,0.0001056678689448295,2.804779870199062e-05,1.6186237335205078
2817,2.8694197814915073e-05,0.0007160540292715176,0.00010560315766120793,2.7999874294886648e-05,1.5459060668945312
2818,2.8651822806599202e-05,0.0007145284530943566,0.00010553759380144174,2.795188921288798e-05,1.5501976013183594
2819,2.860937306903922e-05,0.0007130008879125695,0.00010547118826812244,2.790384595224478e-05,1.552581787109375
2820,2.8566850332067025e-05,0.000711471355817669,0.00010540395133158922,2.7855746623401088e-05,1.5506744384765625
2821,2.8524254322146628e-05,0.000709939888384874,0.0001053358862509058,2.7807591731953343e-05,1.5370845794677734
2822,2.848158360492612e-05,0.000708406526530952,0.00010526698924667175,2.7759380406138884e-05,1.5544891357421875
2823,2.8438837362874462e-05,0.0007068713125099745,0.00010519725549707234,2.771111177507507e-05,1.5468597412109375
2824,2.839601653223331e-05,0.0007053342813494635,0.00010512668572198878,2.76627862476335e-05,1.5399456024169922
2825,2.835312337071155e-05,0.0007037954590765696,0.00010505528772670386,2.761440561382909e-05,1.5549659729003906
2826,2.831015993175388e-05,0.0007022548689025771,0.00010498307187769032,2.756597196662434e-05,1.5308856964111328
2827,2.8267126818612807e-05,0.0007007125396133247,0.00010491004474362806,2.7517486445929203e-05,1.5993118286132812
2828,2.8224023271674138e-05,0.0006991685088458209,0.00010483620639126126,2.7468948895843236e-05,1.5764236450195312
2829,2.8180848428301686e-05,0.0006976228187524362,0.00010476155342330783,2.7420358669152136e-05,1.6086101531982422
2830,2.813760259767692e-05,0.0006960755081909465,0.00010468608479790894,2.737171580857903e-05,1.5683174133300781
2831,2.8094287449744114e-05,0.0006945266083377126,0.00010460980530676387,2.7323021559823346e-05,1.5506744384765625
2832,2.8050905026672193e-05,0.0006929761452695057,0.00010453272390796463,2.727427781980652e-05,1.8696784973144531
2833,2.8007456496599054e-05,0.0006914241468853482,0.00010445484867445501,2.7225486060352314e-05,1.9059181213378906
2834,2.7963941728905635e-05,0.0006898706479799085,0.00010437618287077193,2.7176646676947426e-05,1.556396484375
2835,2.7920360036056263e-05,0.0006883156892256527,0.00010429672542948117,2.7127759333180697e-05,1.5709400177001953
2836,2.7876711353264398e-05,0.000686759311349014,0.00010421647512255574,2.7078823923077273e-05,1.5473365783691406
2837,2.7832996821256727e-05,0.0006852015497421745,0.00010413543461486877,2.7029841289677738e-05,1.5506744384765625
2838,2.7789218307579202e-05,0.0006836424341239879,0.00010405361094521122,2.698081309597282e-05,1.5425682067871094
2839,2.7745377341977217e-05,0.0006820819931948616,0.0001039710122717668,2.6931741005432866e-05,1.5349388122558594
2840,2.770147440387583e-05,0.0006805202599872803,0.00010388764389936711,2.6882625908132982e-05,1.5316009521484375
2841,2.765750916057247e-05,0.0006789572732765197,0.00010380350704375434,2.683346785984399e-05,1.5530586242675781
2842,2.7613481392891866e-05,0.0006773930740916702,0.0001037186012062735,2.678426674709073e-05,1.554727554321289
2843,2.7569391781693177e-05,0.0006758277006329938,0.00010363292788151293,2.67350230710395e-05,1.5385150909423828
2844,2.752524188237736e-05,0.0006742611860578239,0.00010354649234189298,2.6685738166193636e-05,1.5420913696289062
2845,2.748103336740041e-05,0.0006726935608402999,0.00010345930208892984,2.6636413705669064e-05,1.5382766723632812
2846,2.7436767225781207e-05,0.0006711248573760021,0.000103371363518952,2.6587050955642322e-05,1.7275810241699219
2847,2.7392443607471765e-05,0.0006695551127231781,0.00010328267977694409,2.6537650430386597e-05,1.5308856964111328
2848,2.7348062393192117e-05,0.0006679843672480428,0.00010319325155473715,2.6488212206991126e-05,1.5671253204345703
2849,2.7303623965704286e-05,0.0006664126605990726,0.00010310307995738851,2.643873659893664e-05,1.544952392578125
2850,2.7259129500407272e-05,0.0006648400286425824,0.00010301216884505688,2.6389224578790054e-05,1.5363693237304688
2851,2.7214580575480348e-05,0.0006632665039197037,0.00010292052469923096,2.6339677625044628e-05,1.7888545989990234
2852,2.7169978469359136e-05,0.0006616921189896742,0.00010282815427083337,2.629009715000086e-05,1.552581787109375
2853,2.7125323771210002e-05,0.0006601169095996782,0.00010273506218680853,2.624048403172135e-05,1.5459060668945312
2854,2.708061660650653e-05,0.000658540914962494,0.00010264125055820076,2.6190838631431014e-05,1.5671253204345703
2855,2.703585724372172e-05,0.0006569641751078437,0.00010254672077232367,2.6141161251304206e-05,1.543283462524414
2856,2.6991046534717936e-05,0.0006553867277474075,0.00010245147581316072,2.6091452605126658e-05,1.5616416931152344
2857,2.6946185831130648e-05,0.0006538086073932222,0.00010235552107044418,2.6041713909121964e-05,1.5366077423095703
2858,2.690127648076519e-05,0.0006522298473110709,0.00010225886308199495,2.5991946536874348e-05,1.538991928100586
2859,2.6856319371956044e-05,0.0006506504824370655,0.00010216150740752641,2.5942151573140066e-05,1.5361309051513672
2860,2.6811314907645985e-05,0.0006490705507136918,0.00010206345751449129,2.5892329653219024e-05,1.6031265258789062
2861,2.6766263392245014e-05,0.0006474900917786901,0.00010196471555242134,2.584248119423348e-05,1.5552043914794922
2862,2.672116547090504e-05,0.0006459091443656171,0.00010186528421248684,2.579260679348037e-05,1.543283462524414
2863,2.6676022255939493e-05,0.000644327744633403,0.00010176516800779705,2.5742707455715495e-05,1.5938282012939453
2864,2.6630835022779387e-05,0.0006427459268874677,0.00010166437293479265,2.5692784433970726e-05,1.5366077423095703
2865,2.6585604800601626e-05,0.0006411637258394428,0.00010156290491678227,2.5642838882061492e-05,1.535177230834961
2866,2.6540332215459633e-05,0.0006395811783479223,0.00010146076844441978,2.5592871631239436e-05,1.5282630920410156
2867,2.6495017681071267e-05,0.0006379983232505736,0.00010135796656818501,2.554288325360084e-05,1.6922950744628906
2868,2.6449661756765177e-05,0.0006364151995294173,0.00010125450212756807,2.549287434347756e-05,1.5363693237304688
2869,2.640426535518791e-05,0.0006348318445030592,0.0001011503790849642,2.5442845761639673e-05,1.531362533569336
2870,2.6358829640261683e-05,0.0006332482935793614,0.0001010456028115559,2.539279864185498e-05,1.5249252319335938
2871,2.6313355714714124e-05,0.000631664581668887,0.00010094017916867326,2.534273416178977e-05,1.5387535095214844
2872,2.6267844385611163e-05,0.0006300807449129952,0.0001008341132583129,2.5292653294511114e-05,1.539468765258789
2873,2.6222296200176932e-05,0.0006284968212296954,0.00010072740892662197,2.524255675460667e-05,1.7120838165283203
2874,2.617671170857368e-05,0.0006269128492884926,0.00010062006939076436,2.5192445174944006e-05,1.5642642974853516
2875,2.6131091706135068e-05,0.000625328866918071,0.00010051209835862977,2.514231934201082e-05,1.6407966613769531
2876,2.6085437251107512e-05,0.0006237449103306342,0.00010040350065406121,2.5092180284488682e-05,1.565694808959961
2877,2.6039749459891953e-05,0.0006221610147794763,0.00010029428185284548,2.504202915074029e-05,1.5482902526855469
2878,2.5994029273829873e-05,0.000620577215948713,0.00010018444731665509,2.4991866996899605e-05,1.531839370727539
2879,2.594827739375776e-05,0.0006189935508398228,0.00010007400148665754,2.4941694669087164e-05,1.6427040100097656
2880,2.5902494429047753e-05,0.000617410057406863,9.996294803059998e-05,2.489151287380946e-05,2.1898746490478516
2881,2.5856681114441823e-05,0.0006158267733823965,9.985129063680885e-05,2.484132236191645e-05,1.7077922821044922
2882,2.5810838402419232e-05,0.0006142437353216298,9.973903373912663e-05,2.4791124055255808e-05,1.5497207641601562
2883,2.5764967369594534e-05,0.0006126609786940661,9.962618255606273e-05,2.4740919022713074e-05,1.558065414428711
2884,2.571906902785561e-05,0.0006110785388217519,9.951274247845893e-05,2.4690708334362152e-05,1.5668869018554688
2885,2.5673144209588007e-05,0.0006094964518269204,9.939871836273864e-05,2.4640492928410615e-05,2.067089080810547
2886,2.5627193616172334e-05,0.0006079147547504214,9.928411434649943e-05,2.4590273602606544e-05,1.6524791717529297
