iter,rho,rhou,rhov,E,time
1252,0.0038868037597703615,0.012721284854394522,0.006886346426160492,0.003684914838840993,3.6830902099609375
1253,0.0039783903516007225,0.012620598422459496,0.006881228965730756,0.0037789861882720345,3.7550926208496094
1254,0.004101711784899136,0.012487715688230186,0.006865889646686427,0.00390760473251447,3.861665725708008
1255,0.00424799386092131,0.012326660272874395,0.006840539326941186,0.004061130346857768,4.116535186767578
1256,0.004408338640480755,0.012142763392753633,0.0068057604740089555,0.004229853709095409,4.006624221801758
1257,0.004574370436416347,0.011942532913325362,0.006762496004910924,0.00440473301716529,3.7779808044433594
1258,0.004738599584345994,0.011733471253594032,0.006712025123382927,0.004577778018632913,4.171133041381836
1259,0.004894576798487002,0.011523826662352368,0.006655926521149591,0.0047421856457136695,4.318475723266602
1260,0.0050369205946559584,0.011322267633362634,0.006596026442331739,0.004892334851464033,3.8251876831054688
1261,0.0051612796044793385,0.011137473805114675,0.006534331708406066,0.005023717382138211,3.8025379180908203
1262,0.005264270343193426,0.010977652012157888,0.006472947337849845,0.005132850216087658,5.141258239746094
1263,0.005343412351890591,0.010850000310049908,0.006413983999910456,0.005217192240698884,5.845785140991211
1264,0.005397070666569308,0.01076016930493429,0.006359456960198688,0.005275074118625331,5.688667297363281
1265,0.005424409482935861,0.0107117895973585,0.006311182015947479,0.005305643728885651,4.174709320068359
1266,0.005425356784589942,0.010706140364896182,0.006270676058612567,0.005308826448439512,4.183292388916016
1267,0.00540057956748739,0.010742022814907848,0.006239070378465249,0.005285298360802793,3.9491653442382812
1268,0.005351467462402919,0.01081586441722012,0.006217044346801959,0.005236469717710946,3.721475601196289
1269,0.005280121290721901,0.010922031163705716,0.006204787096942048,0.005164475451039164,4.243373870849609
1270,0.005189343916608883,0.011053292840248792,0.0062019907335601485,0.0050721696637399715,3.5545825958251953
1271,0.005082627350554523,0.011201364506845467,0.006207874931791903,0.004963118345506802,4.0378570556640625
1272,0.004964128575592047,0.011357451384016759,0.006221240168808079,0.004841582602318167,3.741741180419922
1273,0.004838623028784852,0.0115127448672331,0.006240544871211972,0.004712480892757134,3.688335418701172
1274,0.004711419616259559,0.011658838256620622,0.006263997242450411,0.004581312889691878,3.744840621948242
1275,0.004588217548108955,0.011788056853977725,0.006289654074444087,0.004454022530507288,3.6187171936035156
1276,0.00447488450696562,0.01189370800720721,0.0063155191505271215,0.004336775439032028,3.8802623748779297
1277,0.004377140970653333,0.01197026136160092,0.0063396348188095785,0.004235630222221544,4.858255386352539
1278,0.004300155603622645,0.012013476486083273,0.006360162821403317,0.004156104099082211,3.885507583618164
1279,0.004248086933178927,0.012020491863562403,0.006375453267505375,0.004102668317875747,3.60870361328125
1280,0.004223643853650912,0.011989884310299615,0.006384100596030135,0.004078254747986407,4.101037979125977
1281,0.004227761419618778,0.011921705470517234,0.006384987169072132,0.004083886731309646,4.679441452026367
1282,0.004259478135670347,0.011817497293755017,0.006377316178841086,0.004118538033489457,3.9358139038085938
1283,0.004316052384101987,0.011680288185071911,0.006360634258148618,0.0041792650825823105,3.7674903869628906
1284,0.004393285415287977,0.011514561772344514,0.006334844405788368,0.004261573750568099,3.765106201171875
1285,0.004485967776335769,0.011326192319857787,0.006300209907362777,0.004359919795930432,4.388570785522461
1286,0.004588349872496835,0.011122332615631982,0.006257350291232088,0.0044682270283853565,4.570484161376953
1287,0.004694559851558392,0.010911240536698896,0.006207229722309834,0.004580336513055402,4.784822463989258
1288,0.0047989295064577876,0.010702009458345025,0.006151132551762665,0.0046903464938171605,6.0710906982421875
1289,0.004896222307385758,0.010504206652224254,0.006090634355768519,0.004792841532507288,6.115913391113281
1290,0.004981777205660991,0.010327397409868289,0.006027557324323757,0.004883030051640244,5.983114242553711
1291,0.0050515891233709085,0.010180561412759973,0.005963912016172865,0.00495681571709105,3.688335418701172
1292,0.00510234778126023,0.01007143951272664,0.0059018266529232135,0.005010827083589264,4.513025283813477
1293,0.005131451078350176,0.010005885566071814,0.0058434622623939015,0.0050424229930944205,4.028797149658203
1294,0.005137005002065304,0.009987323656030118,0.00579091513621151,0.005049686281043228,4.085779190063477
1295,0.005117818594833102,0.010016415532256556,0.005746110807368733,0.005031414237997877,5.570650100708008
1296,0.00507339967209497,0.010091006946040506,0.0057106968461341084,0.0049871112524310455,5.079984664916992
1297,0.005003955120028625,0.010206364659926751,0.005685942183774093,0.00491698747062505,4.035234451293945
1298,0.0049103988091594546,0.010355650752845481,0.005672652360530964,0.004821966394856477,3.6554336547851562
1299,0.004794369697362333,0.010530539070790846,0.005671110454174569,0.0047037041806503015,3.6993026733398438
1300,0.00465826249609494,0.01072186687262249,0.005681049961260009,0.004564623475027379,3.8263797760009766
1301,0.004505270975615157,0.01092023338139505,0.00570166930877466,0.00440796375077873,3.9169788360595703
1302,0.004339444737045613,0.011116500340140919,0.00573165731514345,0.004237844246001428,3.5953521728515625
1303,0.004165750360349502,0.01130215750546104,0.005769287857521233,0.0040593434120918355,5.741357803344727
1304,0.003990121888041887,0.011469594374104603,0.005812507394448786,0.0038785689303165068,3.735780715942383
1305,0.0038194665226966096,0.011612265073179709,0.005859040687000674,0.0037026884129903446,4.358530044555664
1306,0.0036615687473731703,0.011724784169049849,0.005906499215780297,0.0035398565807426845,4.209280014038086
1307,0.0035248086025581366,0.011802973499615966,0.005952485085172184,0.003398940193023823,4.0130615234375
1308,0.0034176038731404627,0.011843877710474729,0.0059946848667494276,0.0032889271610753133,4.502773284912109
1309,0.003347536033441869,0.011845756079176518,0.006030950444970622,0.0032179581116740428,4.738807678222656
1310,0.0033202622318964843,0.011808072343246285,0.006059366387737809,0.003192089288255159,4.101753234863281
1311,0.0033385041631520344,0.011731471187307918,0.0060783034704393205,0.0032141356469350714,3.4558773040771484
1312,0.0034015001379720197,0.011617750499221894,0.0060864561555569316,0.003283067996361579,3.7915706634521484
1313,0.0035051638249956225,0.011469847051394436,0.006082882971929398,0.003394249622510348,3.5126209259033203
1314,0.0036428660713670093,0.011291795296308348,0.006067018936841319,0.003540386108449102,3.7064552307128906
1315,0.003806499789911545,0.011088697783866987,0.006038691262894307,0.0037127508097023892,3.561735153198242
1316,0.003987467506034457,0.01086667253830053,0.005998126123462984,0.0039022651349395095,3.645658493041992
1317,0.004177395536257307,0.010632768428013821,0.005945949269523949,0.004100233136415129,3.6466121673583984
1318,0.004368551328158201,0.010394835915998497,0.005883180221890202,0.00429873578985022,3.9186477661132812
1319,0.004554033142281246,0.010161335345835132,0.005811217909538017,0.004490783193492064,4.075050354003906
1320,0.004727819817378365,0.009941060829786517,0.005731817668673216,0.004670329316519746,3.5400390625
1321,0.00488474992640877,0.009742766588836682,0.005647058106072058,0.004832224598313275,3.719806671142578
1322,0.005020473543312599,0.009574692412696543,0.005559297005080463,0.004972149713716312,3.737211227416992
1323,0.005131400088559915,0.009444018434139225,0.0054711116932032395,0.005086552158272776,3.691434860229492
1324,0.005214652311384064,0.009356301037601846,0.005385219507348998,0.005172593585420441,5.259037017822266
1325,0.005268029621637907,0.009314976808440569,0.005304379555720558,0.005228109453683502,6.39653205871582
1326,0.005289981690312049,0.009321027207403555,0.005231275958912558,0.005251580740847271,6.345272064208984
1327,0.005279591355525425,0.009372877479598826,0.005168385566591929,0.005242115975905014,6.30950927734375
1328,0.0052365662920588795,0.009466566006777566,0.005117840211387059,0.005199442445664467,5.572795867919922
1329,0.005161237662672061,0.009596131356542845,0.005081289519280793,0.00512390494899345,3.787517547607422
1330,0.005054568040095191,0.009754153907533928,0.00505978856116981,0.005016473775152036,3.699779510498047
1331,0.004918169089122845,0.009932350508036272,0.005053717885568301,0.004878762678154268,3.65447998046875
1332,0.004754332825061169,0.010122138783417814,0.005062751460898711,0.004713060855340727,3.7436485290527344
1333,0.004566081007421271,0.010315114711516386,0.005085877172813951,0.004522383858272678,3.495454788208008
1334,0.004357238859690329,0.010503420796468392,0.005121467558561412,0.004310550383691062,3.5467147827148438
1335,0.0041325404669531945,0.010680006600957317,0.005167390111020859,0.0040822936944840404,3.420591354370117
1336,0.0038977713771549734,0.010838795665914154,0.0052211419093520775,0.003843415465314824,3.800630569458008
1337,0.00365994614979326,0.010974778165200597,0.005279993621196702,0.003600983326238767,4.7512054443359375
1338,0.003427495681352914,0.01108404766467054,0.005341129018372181,0.0033635510572911313,4.030466079711914
1339,0.0032103886029198996,0.011163796546262697,0.005401770443847152,0.003141327367085309,3.6766529083251953
1340,0.0030200202677417866,0.01121228267897683,0.005459284576105892,0.0029461176080381735,3.9374828338623047
1341,0.0028685909902168537,0.011228775303305506,0.005511267084468853,0.002790724902587115,3.9267539978027344
1342,0.002767677702742292,0.011213485733488083,0.005555607019880412,0.0026874485066676595,3.706216812133789
1343,0.0027260075977939514,0.011167488011684008,0.00559053373674305,0.0026456381890062153,3.5851001739501953
1344,0.0027471504618165653,0.011092629553100277,0.005614647834721141,0.0026690974626327356,4.176616668701172
1345,0.0028283944616728,0.01099143684208137,0.005626940697026842,0.0027548200506143676,4.11534309387207
1346,0.002961570543744018,0.010867019790137563,0.005626805597943265,0.0028939618460385712,3.5750865936279297
1347,0.0031352747682754398,0.010722969771316733,0.005614039398958727,0.0030743655842856428,3.6809444427490234
1348,0.00333721231239642,0.010563258258140897,0.005588837957632725,0.003283132966899579,3.5333633422851562
1349,0.0035557956788008294,0.010392134445880042,0.005551785995393297,0.0035082928561807757,3.7994384765625
1350,0.0037808830677915095,0.010214023268364035,0.005503841383233625,0.0037395061428340563,3.774404525756836
1351,0.0040039358533490495,0.010033424039803444,0.005446313934664789,0.003968160213858138,4.216194152832031
1352,0.004217896205074729,0.009854808803032793,0.005380837763988092,0.004187192520147709,3.7946701049804688
1353,0.004416976290765051,0.009682520640182482,0.005309336203105878,0.004390843746422688,4.630088806152344
1354,0.004596450135454283,0.009520672250926426,0.005233977817760827,0.004574428667868908,3.5178661346435547
1355,0.004752480399156687,0.00937304469304596,0.005157121525847683,0.004734151728911649,5.328893661499023
1356,0.004881985473790698,0.009242988303498042,0.005081249065493466,0.0048669686631021445,5.748748779296875
1357,0.00498254201465553,0.009133328358557893,0.005008884067817324,0.004970486613846779,6.020545959472656
1358,0.005052315659328508,0.009046280141294289,0.004942497869552124,0.005042894009261113,6.352901458740234
1359,0.005090013080051505,0.00898337933576723,0.004884404811603457,0.005082912523946027,5.845069885253906
1360,0.005094850078498753,0.008945433754854237,0.0048366514410484625,0.00508976539947903,9.255170822143555
1361,0.005066531961978212,0.008932501994391731,0.004800908097697025,0.005063158158013093,7.354259490966797
1362,0.0050052439204192,0.008943902653776358,0.004778372917911274,0.005003269306536584,15.355110168457031
1363,0.004911649713214237,0.00897825363373528,0.004769699231532667,0.004910749256151095,17.129182815551758
1364,0.004786899532636739,0.009033541168987655,0.0047749554453100675,0.004786728341819442,7.002115249633789
1365,0.004632648311018627,0.009107211050061154,0.004793624331160267,0.004632835117584485,13.554573059082031
1366,0.00445108747031677,0.009196276119674149,0.004824641417973603,0.004451227929930563,5.524396896362305
1367,0.004244995706923739,0.009297431862907478,0.004866466820372437,0.004244645474659755,6.317615509033203
1368,0.00401781721804882,0.009407171768276244,0.004917181280370286,0.004016484868116822,5.295991897583008
1369,0.003773779896303116,0.009521897268428989,0.004974594417438095,0.003770920225231613,5.996465682983398
1370,0.0035180703405159825,0.009638018660268031,0.005036354946060071,0.0035130796979250334,12.201070785522461
1371,0.003257084776583495,0.009752044407046875,0.005100054228987945,0.0032493026130691223,6.206512451171875
1372,0.002998767500721536,0.0098606567144364,0.005163317606820005,0.0029874933596635107,5.93113899230957
1373,0.0027530099456903813,0.009960774185300602,0.005223881036579888,0.002737553947109424,5.450010299682617
1374,0.0025319701698295768,0.01004960263170877,0.005279652859305969,0.002511766366603352,7.414340972900391
1375,0.002349929748040675,0.010124675435279305,0.005328761760587488,0.002324741866404523,4.873037338256836
1376,0.0022219863291461158,0.010183884422992081,0.005369593022030696,0.0021921869081181185,4.746675491333008
1377,0.0021609491573475336,0.010225468725288253,0.005400815753899167,0.0021277245237739844,5.030632019042969
1378,0.0021730934026206175,0.010248132283151051,0.00542140097062639,0.0021383278072168925,5.783557891845703
