iter,rho,rhou,rhov,E,time
1019,0.011785263310604723,0.07813401777698595,0.019477657386224943,0.011540980488834684,5.151033401489258
1020,0.011733376604877256,0.07832469375205457,0.01948295224181932,0.011478914798935803,5.467414855957031
1021,0.011698072994752473,0.07849889593301843,0.019474175648741966,0.01143401100386112,5.406856536865234
1022,0.01168118963287802,0.07865163167069496,0.01945089708410894,0.011408464330515103,5.578517913818359
1023,0.011682779242549976,0.07877819123118716,0.019413177792463696,0.011402666304166297,5.563259124755859
1024,0.011701489067809255,0.0788738882790243,0.019361563450572022,0.01141548835417841,5.544900894165039
1025,0.011734558145359534,0.07893575474479893,0.019297111044823494,0.011444385191012277,5.686759948730469
1026,0.011777929838338677,0.07896072665412301,0.019220830370747434,0.011485251646580532,5.564212799072266
1027,0.01182671036359447,0.07894774976977383,0.01913398610549017,0.011533221363553519,5.939960479736328
1028,0.011875049992716172,0.07889627767692267,0.019037792256869038,0.011582460986356617,4.897594451904297
1029,0.01191659614913158,0.07880629235877826,0.018933761848600888,0.01162655157419286,3.761768341064453
1030,0.011945035134438727,0.07868139286566658,0.018824129790742057,0.01165909625211724,3.4494400024414062
1031,0.011954418532899434,0.07852070522145115,0.018710756552261856,0.011673774603660729,3.907918930053711
1032,0.01193952690861512,0.07832498343713787,0.018595513413132075,0.01166511503336204,3.808736801147461
1033,0.011895813972552292,0.07809684028102391,0.01848042099677327,0.011628360712240299,3.515005111694336
1034,0.011819565973342773,0.07783841530199982,0.01836756841441624,0.01155956232754401,3.5331249237060547
1035,0.011707988841859404,0.07755102926724561,0.018258917871333515,0.01145564660354817,3.629922866821289
1036,0.011559685503323498,0.0772358185722385,0.018156070684495096,0.011314943529010395,3.9823055267333984
1037,0.011374487717609984,0.07689390316817363,0.018060207687407,0.01113704799495981,3.424406051635742
1038,0.011153575968094813,0.07652647088496009,0.01797207761068107,0.01092289009054741,3.3054351806640625
1039,0.010899444307596744,0.0761342117103152,0.01789191235285468,0.010674706879265833,3.3359527587890625
1040,0.010615865801274669,0.07571718672628097,0.01781967179147935,0.010396089103634137,3.7381649017333984
1041,0.010308061857461415,0.07527503384322118,0.017754869412828243,0.010092123163488067,3.2486915588378906
1042,0.009982750764977445,0.07480743964008983,0.01769675885277283,0.00976944428112674,3.459453582763672
1043,0.009648017421408563,0.07431274525020645,0.017644536465437854,0.009436077137696135,3.392457962036133
1044,0.009313163750047808,0.07378921499330952,0.017597099440068244,0.009101315234063437,3.278017044067383
1045,0.008988470566657608,0.07323608787446993,0.01755304760026987,0.008775517068122088,3.4248828887939453
1046,0.008684649649207283,0.07265359644948548,0.017510814262568022,0.00846977092123433,3.3588409423828125
1047,0.00841299580966621,0.07204087735569614,0.01746879425100257,0.00819552891490869,3.252267837524414
1048,0.008183959356010729,0.07139794565300635,0.01742537533805177,0.007963706559699118,4.36854362487793
1049,0.008006625589802165,0.07072588703916485,0.017379114199385013,0.007783775178439308,3.950357437133789
1050,0.007887541543068503,0.07002672922177239,0.017328739773126087,0.007662791579921238,3.602266311645508
1051,0.007830015089116361,0.06930350815308638,0.017273161169950934,0.007604493240635928,3.8290023803710938
1052,0.007833558610666652,0.0685602822937226,0.017211631731337676,0.007608641946934241,3.439664840698242
1053,0.007893892577605765,0.06780234196244778,0.017143649005235986,0.007671022510040488,3.991365432739258
1054,0.008003434904525195,0.06703668238041881,0.017068970886461438,0.007783967364084294,3.7415027618408203
1055,0.00815226033458037,0.06627060363029977,0.016987572351541354,0.007937240099577057,3.365039825439453
1056,0.008329059803332033,0.06551225597199037,0.016899537960853677,0.00811916071420351,3.3609867095947266
1057,0.008522106957418799,0.06477013750004963,0.01680567931711496,0.00831764596660087,3.414630889892578
1058,0.00871994309936733,0.06405361945020356,0.016706861227418903,0.008520921005855461,4.585027694702148
1059,0.008912038517958798,0.0633723062402575,0.016603986388256775,0.00871820346272645,4.7054290771484375
1060,0.009089149896052424,0.06273555381260179,0.016498715878641927,0.008900028278382802,5.079746246337891
1061,0.009243272146190404,0.06215158282623187,0.016392228501623262,0.009058258255181712,3.7763118743896484
1062,0.009367970145052824,0.06162773743224097,0.016286035026529134,0.009186345907248157,3.467082977294922
1063,0.009458251150661609,0.061169930181017566,0.01618181722303557,0.009279205425067608,3.3216476440429688
1064,0.009510535788566796,0.06078259412918094,0.016081223926389422,0.009333188926170457,3.9606094360351562
1065,0.009522686027155659,0.060468396468475245,0.015985844952986685,0.009346099837543349,3.4372806549072266
1066,0.009493885597776907,0.06022777256138007,0.01589713241754433,0.00931708953573885,3.3440589904785156
1067,0.009424581391879476,0.060059178963834815,0.015816324176645018,0.009246599000709285,3.3006668090820312
1068,0.00931644214747806,0.059959256108156285,0.015744372441725434,0.009136309453887487,3.2503604888916016
1069,0.009172319393337796,0.05992288104933075,0.015682009157626534,0.00898910790209214,4.124164581298828
1070,0.008996226372071764,0.05994362257923015,0.0156297461751592,0.008809060808217781,3.7376880645751953
1071,0.008793338545440562,0.0600136607695422,0.015587765459925684,0.008601380410075249,3.6885738372802734
1072,0.008569900332506616,0.06012438188824857,0.015555804364379214,0.008372401993271881,3.3447742462158203
1073,0.008333188952453182,0.06026719543952562,0.015533505206931942,0.008129538897096663,3.44085693359375
1074,0.008091482414982417,0.06043346655509611,0.015520249318171577,0.00788124587362922,3.839254379272461
1075,0.007853855415432607,0.06061483919391429,0.015515178334079841,0.007636848024211619,3.3969879150390625
1076,0.007629973688802113,0.06080348606231433,0.015517299183352606,0.007406316465795056,3.3876895904541016
1077,0.007429692111196586,0.06099227014833564,0.015525576002168145,0.007199886799386039,3.5958290100097656
1078,0.007262580278386003,0.06117490891993439,0.015538818614536338,0.00702755539818926,3.551006317138672
1079,0.007137177808412623,0.061346018682894916,0.015556058329045,0.006898300241676276,3.5343170166015625
1080,0.007060422762149486,0.06150140056979704,0.015576378949739117,0.006819437689956048,3.3407211303710938
1081,0.007036907726192649,0.061637772190903335,0.015598996262669697,0.006795790175005441,3.3826828002929688
1082,0.0070682770876027675,0.0617527003600631,0.015623278969607175,0.006829026895869105,3.3042430877685547
1083,0.007153085726652153,0.0618446008917736,0.015648759060153342,0.006917514053824407,3.7064552307128906
1084,0.007287062206688013,0.061912893578060534,0.01567526744244602,0.00705663588504954,3.2770633697509766
1085,0.007463695995282856,0.06195785695197836,0.015702835479462725,0.00723944221275424,3.290891647338867
1086,0.007674947239082286,0.06198026034517858,0.01573167033537754,0.007457441792054692,3.3500194549560547
1087,0.007912007062797393,0.06198147334774973,0.015762176884361215,0.0077014151937454525,3.4055709838867188
1088,0.008165898895416171,0.061963405446854636,0.015795005918227745,0.007962013082307996,4.2476654052734375
1089,0.008427892674688844,0.061928156403858146,0.015830918434180764,0.008230224311963174,3.4525394439697266
1090,0.008689837968334333,0.06187804081262033,0.015870801060709778,0.008497725940357229,3.7636756896972656
1091,0.008944348585266854,0.06181550327820334,0.01591570655151847,0.00875700452948671,3.350496292114258
1092,0.009184892302521709,0.06174306810631032,0.015966690764250214,0.009001450534022138,3.493785858154297
1093,0.009405830752622373,0.0616632566343065,0.016024786169319155,0.009225410422491033,3.4842491149902344
1094,0.009602457632457189,0.061578847215726665,0.016091020139544634,0.009424173841834915,3.3597946166992188
1095,0.009770935115719486,0.061492501274893564,0.016166363080446573,0.009593914987174296,3.435373306274414
1096,0.00990826591976763,0.061406754104876615,0.016251499219699587,0.009731660757385477,3.404378890991211
1097,0.010012239842145073,0.061323915670777614,0.016346825885377843,0.009835227904196327,3.3593177795410156
1098,0.010081472058550275,0.06124599092271301,0.01645248827967711,0.00990327076236789,3.3712387084960938
1099,0.010115281871268852,0.06117450372828798,0.0165685478566392,0.009935227057343619,3.4189224243164062
1100,0.010113952732528981,0.061111568298182255,0.016694377923131203,0.009931399165607107,3.444194793701172
1101,0.010078620769995784,0.06105890204817167,0.016829241811373134,0.009892924754510368,4.2400360107421875
1102,0.0100112238463512,0.06101772365969355,0.016972183862014528,0.00982179270891965,3.313302993774414
1103,0.00991450639343786,0.06098933383463453,0.01712186328821694,0.009720852853489179,3.3559799194335938
1104,0.009792031006196607,0.060974736306965725,0.017276527690773702,0.009593785109698296,3.3807754516601562
1105,0.009648152827148088,0.060974489486008934,0.017434197096481176,0.009445087374802446,3.4503936767578125
1106,0.00948804803371049,0.060989514800160356,0.017592763889702077,0.009280063269508056,3.3807754516601562
1107,0.009317563190491741,0.06102037347567246,0.017749939784095836,0.009104741014711152,3.4592151641845703
1108,0.00914318335895496,0.06106809956694389,0.017903303625796785,0.008925818701085522,3.3473968505859375
1109,0.008971897405567761,0.061132585988962436,0.018050659202673933,0.008750523528182052,3.373861312866211
1110,0.008810959733123923,0.06121431570355419,0.01818985526792108,0.008586408389371573,4.834890365600586
1111,0.008667607488367807,0.06131346691818624,0.018318920456083354,0.008441016070314071,5.486249923706055
1112,0.00854860556437947,0.06142970766661891,0.01843613225694904,0.008321381275272589,5.489349365234375
1113,0.008459877877232144,0.06156300860274137,0.01853999548935034,0.008233631661668007,4.134654998779297
1114,0.008405995053612916,0.0617132880019122,0.01862912913227008,0.00818249231648053,3.441333770751953
1115,0.008389753199695243,0.06188061523823357,0.018702540395367097,0.00817078476025063,3.546476364135742
1116,0.008412185690576064,0.06206483357187457,0.018759526209637,0.008199436085687295,3.6406517028808594
1117,0.008472319910110562,0.06226540300558146,0.018799584686982687,0.008267261234005443,3.413677215576172
1118,0.008567089421465385,0.06248143428287439,0.01882257867453981,0.008370889062444908,3.610372543334961
1119,0.008691756151849207,0.06271208299085831,0.01882867114190408,0.008505227626070724,3.4554004669189453
1120,0.008840289948803181,0.06295652878355688,0.018818244880744822,0.008663899172681669,3.312826156616211
1121,0.009005808500506253,0.06321384204010987,0.018791845129217354,0.008839691523079693,3.365755081176758
1122,0.009180983748325043,0.06348306174063531,0.018750177965133282,0.009024999987654485,3.597736358642578
1123,0.009358438439778738,0.0637629296180787,0.018694029074226785,0.00921222876708808,3.392934799194336
1124,0.009531087176549364,0.06405120974460528,0.01862433742141593,0.009394132060010447,3.280162811279297
1125,0.00969225979118652,0.06434663287641279,0.01854202436057771,0.00956392135819846,4.998445510864258
1126,0.009835979248429582,0.06464760959557476,0.01844821799472599,0.009715522843129034,4.397869110107422
1127,0.009957023610728715,0.06495206511232088,0.01834437027360635,0.009843656303301345,3.5080909729003906
1128,0.010050978920713395,0.06525793359466375,0.01823200979754247,0.009943887854793545,3.289937973022461
1129,0.010114251996794648,0.06556278887870885,0.0181126020513745,0.010012610180435073,3.623485565185547
1130,0.010144125612466113,0.06586439092226634,0.017987375775583934,0.010047085130352988,4.037380218505859
1131,0.01013874548805173,0.0661610307451863,0.01785784582646071,0.010045420102633248,3.519773483276367
1132,0.010097139573254891,0.06645043854438172,0.01772547717567514,0.01000660121782394,3.352642059326172
1133,0.010019213870355427,0.06673003892208665,0.0175917686514502,0.009930495553935261,3.3299922943115234
1134,0.009905746240823302,0.06699742156051325,0.0174581376084377,0.009817834787533784,3.329038619995117
1135,0.009758346151538007,0.06725158570505085,0.01732618696730891,0.009670147049114477,3.435850143432617
1136,0.009579555108578565,0.06748955587871688,0.01719761497920865,0.009489891082787335,3.624439239501953
1137,0.009372637261160725,0.06770840468737546,0.01707394570041425,0.009280311109529203,3.48663330078125
1138,0.009141638871180522,0.06790494950933057,0.016956636368167095,0.009045457366559637,3.31878662109375
1139,0.008891522944443446,0.06807613273737866,0.01684702395592533,0.008790172436823295,3.3423900604248047
1140,0.00862794222737409,0.06821937688456978,0.016746241361624586,0.00852001299368675,3.3719539642333984
1141,0.008357302696131838,0.06833272257524953,0.01665527124901678,0.008241376178038955,3.244161605834961
1142,0.008086578311584549,0.06841467855005877,0.016574898216716042,0.007961418681062635,3.297567367553711
1143,0.007823659010479161,0.06846305118070407,0.016505897228307104,0.007687965623027096,3.2978057861328125
1144,0.007576632088671137,0.06847629434729184,0.01644899313703854,0.00742932611719327,3.383636474609375
1145,0.007353536139314673,0.06845325696920881,0.01640425007691041,0.007193829158010188,3.542184829711914
1146,0.007161854450947895,0.06839363865424491,0.016372082233796457,0.006989352752386004,3.7665367126464844
1147,0.007008350374575208,0.06829718514117027,0.016352173831841454,0.006823166259053195,3.9510726928710938
