iter,rho,rhou,rhov,E,time
3260,0.017118784499494562,0.15904336264955096,0.047710144139754954,0.016471817033966052,5.911350250244141
3261,0.017157298572053017,0.15970309789621154,0.04780107862101613,0.01650882542574747,6.233692169189453
3262,0.01719485937545637,0.16037712296634524,0.0479051801909044,0.01654594728254612,5.10406494140625
3263,0.017232572531106608,0.16106485092321515,0.04802349901983701,0.016584275210835484,6.258964538574219
3264,0.017271595284370358,0.16176579383981712,0.04815587476302015,0.016625208643410085,4.319190979003906
3265,0.017312754157188644,0.1624780145055713,0.04830213476676211,0.016669937770123777,5.214452743530273
3266,0.017356755617815633,0.16320253486241057,0.04846296580976642,0.016719402728957364,4.8809051513671875
3267,0.017404418567438,0.1639414502392302,0.04864011983927825,0.016774663874542194,5.698680877685547
3268,0.01745640653522366,0.16469658090961736,0.04883356345113759,0.016836456103442827,6.092548370361328
3269,0.01751386828301233,0.1654706614040435,0.04904467963634934,0.01690548885853372,5.096435546875
3270,0.017577136998311257,0.16626572713786478,0.049274497063231046,0.016981961116712043,3.9441585540771484
3271,0.0176464909294549,0.16708704564285018,0.04952235045553697,0.017065941333712267,5.130529403686523
3272,0.017720966316622417,0.16793778579418608,0.04979017601015341,0.017156242142427072,5.675554275512695
3273,0.017799337830244715,0.16882085328120988,0.050079521475184824,0.017251681557178003,6.212472915649414
3274,0.017879933183648836,0.16973644519918124,0.05039092843403085,0.017350483322728996,5.209684371948242
3275,0.017961755747025448,0.17068807816391043,0.05072433312902791,0.017451541615735294,4.523038864135742
3276,0.018043468202041415,0.17167811794331417,0.05107814238987631,0.017553418125755078,4.517793655395508
3277,0.018123919447828693,0.17270894137546738,0.05145075363338074,0.01765478739592655,6.220340728759766
3278,0.018201390032992343,0.1737805793261112,0.05184037565914448,0.01775386733558332,4.093170166015625
3279,0.018274164963710256,0.17488980001678786,0.0522461330431755,0.01784870553569801,4.530906677246094
3280,0.018340966977784114,0.17602934733489436,0.05266542669269542,0.017937810889035358,5.360126495361328
3281,0.01840046865147641,0.17718633696167105,0.05309432761540363,0.018019710466260736,6.566524505615234
3282,0.018451661921775726,0.1783610878469522,0.05353219830347416,0.018093201043513626,5.802154541015625
3283,0.018494341447853776,0.17954489821631936,0.053976030919548786,0.018157836233486418,5.53131103515625
3284,0.018528445405741195,0.18073595286681987,0.05442382862709416,0.01821346335469846,5.739688873291016
3285,0.018553753695641797,0.18191695243919015,0.05487002694497956,0.01825938819492602,6.081819534301758
3286,0.018571062106583353,0.18307032578251822,0.05531288151894852,0.018296250057758704,5.024909973144531
3287,0.018581232449311574,0.1841886408983906,0.05574827452720068,0.018324664897380487,6.063699722290039
3288,0.01858553077596139,0.18525696407221276,0.05617432368311829,0.018345535445837235,7.631540298461914
3289,0.01858558457646605,0.18626551840564068,0.05658761459557307,0.01836012481336249,6.137371063232422
3290,0.018583424070062166,0.18720464360585404,0.05698529297762972,0.018369857616102384,4.745244979858398
3291,0.01858018227441937,0.1880687063535637,0.057364373200069735,0.018375916109394652,5.9070587158203125
3292,0.018575529519907524,0.18885131258675864,0.05772376133552567,0.018377766691375447,4.317998886108398
3293,0.018571878870383238,0.18954721055283635,0.05806409001612721,0.018377705612283975,4.738092422485352
3294,0.018571825346158696,0.19015652655785564,0.058387676956324464,0.01837831318931095,4.809856414794922
3295,0.018577260245617285,0.1906698476433281,0.058695670253871846,0.018381438044419166,4.347562789916992
3296,0.018589060504426946,0.19108881816492335,0.058991081490117836,0.01838832456351341,4.431724548339844
3297,0.018607182983396163,0.1914122673595062,0.059278800626489436,0.018399286069915748,4.0645599365234375
3298,0.018633156525347895,0.19164503381880385,0.05956056555706901,0.01841604604504161,4.590511322021484
3299,0.018666517522174762,0.1917938635479364,0.0598399351574418,0.01843857563162456,4.939079284667969
3300,0.01870814163206215,0.1918595245290609,0.06012190018114981,0.018468196263508232,4.509449005126953
3301,0.018758323887299286,0.1918456453544851,0.060410811313338246,0.01850580789408207,6.5135955810546875
3302,0.018815785096674753,0.19175622733915618,0.06071015918522322,0.018550782601462753,5.984067916870117
3303,0.018878761964847023,0.19159473729174512,0.06102245242126883,0.018601872270227502,4.763126373291016
3304,0.018945836467638217,0.19136778954855976,0.0613503672801075,0.018658157320302612,4.668474197387695
3305,0.01901599402095397,0.19108048075180506,0.06169505373401559,0.01871896118267157,5.190610885620117
3306,0.01908803252214874,0.1907333309375769,0.062054979494435086,0.01878334796415065,4.187107086181641
3307,0.019160049363199514,0.19034367701665614,0.06242744046443678,0.018849602493684593,5.129814147949219
3308,0.019227608025422963,0.18990561442278409,0.06281374744973425,0.01891370224237806,5.841970443725586
3309,0.01929160450930404,0.18942654713782753,0.06321142131413397,0.018976518901731836,4.992961883544922
3310,0.019351191304399978,0.18891132010412817,0.06361688086741006,0.0190368079171332,5.379438400268555
3311,0.019404816635273017,0.18836331168673204,0.06402720798145475,0.019092696061313717,5.548000335693359
3312,0.01945089192006523,0.18778803909497557,0.0644385319785122,0.01914212087967326,4.059553146362305
3313,0.019489382053481177,0.18719842505023393,0.06485017681857633,0.01918487802216594,4.678964614868164
3314,0.019519882679518867,0.18659228998791255,0.06525944682774447,0.0192198985861819,4.679679870605469
3315,0.019545074426544854,0.185965351510262,0.06566223255640173,0.019249327943656025,5.144834518432617
3316,0.019565868732413606,0.18531733735744862,0.06605668947386507,0.019273949086200556,5.69462776184082
3317,0.01958275837400203,0.1846477449516868,0.06643957176787235,0.01929414835590154,5.646467208862305
3318,0.019597079716122425,0.18395468470886236,0.06681265313909526,0.01931121213267218,6.823062896728516
3319,0.019609976019336787,0.18323678695967482,0.06717628571754532,0.01932630135991163,5.74803352355957
3320,0.01962333997784447,0.1824929671695024,0.0675305849899844,0.019341465343881224,5.357980728149414
3321,0.019637162570478456,0.18172625042258808,0.06787485819435242,0.019356424706160613,5.599498748779297
3322,0.01965199778352254,0.180944810826882,0.06820781473083237,0.019371954912304878,6.571292877197266
3323,0.019671604298251225,0.18014322474808372,0.06852864890759268,0.019391885402597397,5.284547805786133
3324,0.019697750316542424,0.17932033405512754,0.06883844537293958,0.019418343281587074,7.416725158691406
3325,0.019732510047682984,0.17849167114775424,0.06913877323743226,0.01945273800129065,6.9580078125
3326,0.019777361541864755,0.17766757701685335,0.06943140264051006,0.019496278199455055,5.421876907348633
3327,0.019832754551092235,0.1768573617990195,0.0697170931758185,0.01954945805368256,6.445407867431641
3328,0.01989818385837254,0.17606947705984252,0.06999406712839559,0.019611691261290608,6.196737289428711
3329,0.01997469565088979,0.17531179942657313,0.0702624499161345,0.019683766491210838,6.365060806274414
3330,0.020063530274397088,0.17459328057879267,0.07052385612924067,0.019766849563997217,6.669282913208008
3331,0.0201649237106014,0.17391677669031033,0.07077926773792145,0.019860799661822293,5.990028381347656
3332,0.020274756762402594,0.17328721368082328,0.07103006686327891,0.01996184414555506,5.496978759765625
3333,0.020390711969725583,0.1727140880709084,0.0712751858892807,0.02006828738044083,5.759239196777344
3334,0.02051160984930223,0.1722030653521772,0.07151246074009415,0.020179225208175052,6.121158599853516
3335,0.020637082264879168,0.17175886881885896,0.0717392272610497,0.020294118121444625,5.915403366088867
3336,0.02076333138884091,0.17139166931367933,0.07195380003990462,0.0204097351550825,6.846427917480469
3337,0.020889100103049917,0.17107907885456763,0.07215713342567266,0.02052551283807833,7.504701614379883
3338,0.021011588421846947,0.17080708761547084,0.0723477230131587,0.020639039492571027,6.071805953979492
3339,0.021128410701068384,0.17057083260608263,0.07252627519172232,0.020747993081121748,6.037235260009766
3340,0.021238534742616555,0.17036396688299663,0.07268997838827745,0.02085125719958272,6.229639053344727
3341,0.021340116443546227,0.17017468172122469,0.07283784676036774,0.02094770143094607,5.802154541015625
3342,0.02143090023206608,0.16998402317628733,0.07296846320084059,0.02103599316989907,7.215738296508789
3343,0.021510197053839344,0.16977551753526546,0.0730812974205329,0.02111534788467633,6.427526473999023
3344,0.02157464564397446,0.16953759970682472,0.07317589678998093,0.02118160916360573,6.246328353881836
3345,0.02162531701083219,0.16925654906533558,0.07324822269560874,0.021234266854932963,6.087541580200195
3346,0.021663132198781916,0.16892401316763908,0.07329716476860773,0.021274695127070347,6.5898895263671875
3347,0.0216911068508028,0.16853920117166876,0.07332158091440641,0.021305544650192586,7.567882537841797
3348,0.02171110521772572,0.16810866659720347,0.07332081961728135,0.021327931673564306,6.859302520751953
3349,0.021723449698711567,0.16763892139753772,0.07329506916753967,0.02134134184460889,6.243467330932617
3350,0.021728019956758327,0.1671384965405791,0.07324361622813509,0.021345469429428093,6.415367126464844
3351,0.02172526858211458,0.1666186023561666,0.07316618073232978,0.021340489591665308,6.613254547119141
3352,0.02171558407266246,0.16609662212135348,0.0730626174552111,0.021326861651962743,4.01616096496582
3353,0.021700249391242942,0.16558682354109328,0.07293560139274462,0.021305453028875168,4.436969757080078
3354,0.021680284947201423,0.1651067667240719,0.07278827524297536,0.021277185961802083,4.7760009765625
3355,0.02165707579098659,0.1646713763253624,0.0726240924327876,0.021243690678444158,3.992319107055664
3356,0.021631794935772643,0.1642891051488486,0.07244378655644293,0.021206402908473917,3.943204879760742
3357,0.021602574301529495,0.1639767102259143,0.0722471769909166,0.02116365124230857,4.694938659667969
3358,0.02156930011312088,0.16374883910787882,0.07203552417299157,0.02111572107784785,5.063772201538086
3359,0.021530216901805597,0.16361167392524678,0.07181327309209173,0.02106176665053439,6.110429763793945
3360,0.021485057448110273,0.1635670842293585,0.07157763857107907,0.021001705807316466,6.464719772338867
3361,0.021432474323977088,0.16360905594861688,0.07132964033282842,0.020934565066805744,4.815578460693359
3362,0.021370741502596307,0.1637307364520439,0.07107097939186091,0.02085910674892917,4.0149688720703125
3363,0.021298254594745974,0.16392448689261357,0.07080103437431547,0.02077412224170332,4.990100860595703
3364,0.02121382760934515,0.16417436732534502,0.07052096022271422,0.020678507144542658,7.627725601196289
3365,0.021117971056238933,0.1644591196333824,0.07023337902461604,0.020572875961148058,6.051778793334961
3366,0.021010711083474673,0.16477441742943755,0.0699398581715284,0.02045736444586612,7.264137268066406
3367,0.02089213404855111,0.165110664405191,0.06963995895633146,0.02033223545227554,6.731986999511719
3368,0.020762256270396576,0.16545148137933066,0.06933654510701133,0.020197677575919788,6.2274932861328125
3369,0.02062259425813822,0.1657873124189049,0.06903343016859671,0.02005514418151148,6.69097900390625
3370,0.020475662240798925,0.16611017950890652,0.06872899848266875,0.019907166449656687,6.369352340698242
3371,0.020324926435953645,0.16641639549053214,0.06842234638752355,0.019757232228571314,6.039142608642578
3372,0.020172815819245904,0.16670662583553428,0.0681145790655569,0.019607816065521734,5.325555801391602
3373,0.020022174602321325,0.16698350613127652,0.06780725485424052,0.019461556570427387,5.070209503173828
3374,0.01987620779589561,0.16725180633994916,0.067500668012681,0.01932151467513462,7.760763168334961
3375,0.019738884780770564,0.1675224032455337,0.0671933889551085,0.019191574560964375,5.845546722412109
3376,0.01961265669363517,0.16780455202717934,0.06688433330561448,0.01907397059682636,6.853580474853516
3377,0.019500251692032063,0.16810886428338828,0.06657281008459139,0.018971328533236072,6.1244964599609375
3378,0.019404251847169447,0.16844605519879033,0.0662575155147239,0.018886032243791293,5.06281852722168
3379,0.019325778572667433,0.1688236834851936,0.06593784090251824,0.018819291310944498,7.195472717285156
3380,0.019265556945940215,0.16924730652192907,0.06561457513908557,0.018771631703052686,8.131980895996094
3381,0.019224792011201915,0.16972181768370453,0.06528814100374089,0.01874384297298331,6.69407844543457
3382,0.019203781018983946,0.1702425347231953,0.06496045125998302,0.018735885136265073,5.862951278686523
3383,0.019202462949692925,0.17081145847219284,0.06463187534265791,0.01874738527522787,5.763769149780273
3384,0.019220690380589777,0.1714279360060133,0.06430327254611787,0.018777868882009167,4.791736602783203
3385,0.01925780278897369,0.17208865729954442,0.06397593779778266,0.018826753683468173,5.759000778198242
3386,0.019311592418700337,0.17279021384402302,0.06365401285785746,0.018891795547089058,6.399393081665039
3387,0.019381363837174287,0.17352850973229758,0.06334038082900734,0.01897232093449959,5.633354187011719
3388,0.019466197164805386,0.17429675062571456,0.06303766286935134,0.01906731517348541,3.692150115966797
3389,0.019564542708361318,0.17509141032780245,0.06274911063418426,0.019175197454996063,5.6972503662109375
3390,0.019674723281140883,0.17591082788141935,0.062480146317150626,0.019294438512210254,5.369663238525391
3391,0.01979612815335946,0.17675509913811646,0.06223237834174226,0.019424430939074047,5.951881408691406
3392,0.019928696070488992,0.17761956392074338,0.06200604926029691,0.01956556308032018,5.504131317138672
3393,0.020072765519745486,0.17850036819574566,0.061804103303271955,0.01971819966889565,5.4073333740234375
