iter,rho,rhou,rhov,E,time
2940,0.017612135858130606,0.17973121026684324,0.042514187953540034,0.017230153717321804,4.025936126708984
2941,0.01760891057108179,0.1792140765714529,0.04299348289232201,0.017217533518595583,3.873586654663086
2942,0.01762073039742045,0.17859365172169664,0.043488683992195375,0.017219330448676125,3.708362579345703
2943,0.017646967179720228,0.17788314224673935,0.0439958492414389,0.01723513519462641,3.7817955017089844
2944,0.017687092582258847,0.17709600926535396,0.044508912758301176,0.01726448310152251,3.403902053833008
2945,0.017740286033025233,0.17624068980158394,0.04502519883495086,0.017306896053425624,3.636598587036133
2946,0.017804668794528605,0.17532425407243454,0.045542735511768025,0.017360799744650077,3.5262107849121094
2947,0.017877879762155453,0.17435798323692964,0.04605633111513812,0.01742388422570098,5.848407745361328
2948,0.017959400261599735,0.17335141542589974,0.04655765209085831,0.017495627449852745,5.4168701171875
2949,0.018048132598939916,0.17230574512357918,0.04704316708528083,0.017575022141660245,5.289554595947266
2950,0.01814231034520628,0.1712262502702707,0.04751557241275799,0.017660583775877342,3.3855438232421875
2951,0.018241647754739874,0.17012126282954007,0.04797285887559402,0.017752087868512716,3.582000732421875
2952,0.018344089245836682,0.16899833638315975,0.04841214144494189,0.017847699280265267,3.5843849182128906
2953,0.01844548245535973,0.16785800523986993,0.04882923753313348,0.017942951798994525,3.305196762084961
2954,0.018544176488722277,0.1667041329743978,0.0492193100887889,0.018036647845098612,4.0416717529296875
2955,0.0186397686571873,0.1655420872793721,0.049577180223315365,0.018128906041561133,4.674196243286133
2956,0.01873010921382187,0.16437213468661666,0.04990634368163721,0.018217332817204217,3.945589065551758
2957,0.018815447370645045,0.16319712209644618,0.050209623684992155,0.01830213335801288,3.5402774810791016
2958,0.018896902382430608,0.16201957405755812,0.050488214988106,0.01838429191416508,3.2966136932373047
2959,0.018974650155880676,0.1608427335582194,0.050745574582159586,0.01846375104764089,3.37982177734375
2960,0.019048266049671747,0.15967074352550625,0.050985450596895764,0.018539793955795615,3.3397674560546875
2961,0.019117564118059895,0.15850405361898018,0.0512097128464873,0.018612292277696223,4.873991012573242
2962,0.01918268920221349,0.1573468780188066,0.05141895400550924,0.018681873709173007,4.907369613647461
2963,0.01924432494143936,0.15620375686641771,0.05161341188950503,0.018748730503078296,3.816366195678711
2964,0.01930405134045054,0.15507234125180788,0.051792089249349076,0.01881449073908721,3.2613277435302734
2965,0.019362812861880782,0.15395481820332466,0.05195361455908835,0.01887931014955272,3.4623146057128906
2966,0.019422082471432105,0.15286138588738862,0.05210252655164769,0.018945417354230207,3.4787654876708984
2967,0.019482093722328717,0.1517858249738227,0.05224899495112549,0.019012654359784997,3.401517868041992
2968,0.01954347725705157,0.1507322942699168,0.05239477871523711,0.019081691408923792,3.3180713653564453
2969,0.019606929610956628,0.14970636555812306,0.05253959331582846,0.019153388552614847,3.5016536712646484
2970,0.019672900218524487,0.14871241070963084,0.05268263410811908,0.019228300521796894,3.426074981689453
2971,0.019742215183938167,0.14775821955217566,0.0528299030486024,0.01930681835239602,4.157543182373047
2972,0.019816986544268098,0.1468510063706834,0.05298261110761404,0.01939083855383402,4.101276397705078
2973,0.019898518321998508,0.14599729103352344,0.05314895035814357,0.019481834281654235,3.484964370727539
2974,0.019986836377803116,0.14520726312111976,0.053335936568087224,0.01958000038687235,3.7641525268554688
2975,0.02008178905622686,0.1444984821026833,0.0535449543920542,0.019685103580798755,3.8056373596191406
2976,0.020182059117924478,0.14388018462057198,0.05378001000320281,0.01979479326068413,3.5123825073242188
2977,0.0202907737044167,0.14334765134556587,0.05404659073593087,0.019911801024449467,4.726409912109375
2978,0.020408988044390924,0.14290195910999245,0.05435031054915437,0.020037128904808243,3.924131393432617
2979,0.020536467220294414,0.14255236333532859,0.05469590608539304,0.02017036187653503,5.125522613525391
2980,0.020673855304719754,0.14230094313775615,0.055087568003495124,0.020312027483178164,3.5576820373535156
2981,0.02081999097812332,0.14215474871259842,0.05552609018541177,0.02046083262839031,3.7279129028320312
2982,0.020973892343795316,0.14211644402903048,0.05601099164166094,0.02061595155864423,5.300760269165039
2983,0.021135293377443867,0.14221255153571688,0.05653822830816369,0.020776364872627656,5.73420524597168
2984,0.02130396569499737,0.14242206031255528,0.05711178946229369,0.020941048503873193,3.6406517028808594
2985,0.021477909268758,0.1427466372815068,0.05773302501106197,0.021108158135765987,3.664255142211914
2986,0.021657308681417284,0.14319138999415099,0.05840122193588447,0.02127848681781826,3.6034584045410156
2987,0.02184244537777946,0.14376828080125453,0.05911551211456339,0.021452819452547726,3.4401416778564453
2988,0.022031790535779788,0.14448471596751267,0.059871616218057075,0.021629925474656527,3.3850669860839844
2989,0.022225648338178573,0.14533604761030286,0.06066111411520987,0.02181029995334461,3.8628578186035156
2990,0.02242524665997843,0.14631833998657287,0.06148180968193635,0.02199581924183155,3.343343734741211
2991,0.022632218470748682,0.14743159842446116,0.06233256001613591,0.022188836507799663,3.4873485565185547
2992,0.022847589040060047,0.14866815417507576,0.06320977789544348,0.02239116726862339,3.822803497314453
2993,0.02306998786704022,0.1500280860125426,0.06410990148124932,0.022601599214881495,3.322124481201172
2994,0.023296553788655288,0.1515154651126151,0.06502795235376063,0.02281768930117681,3.4897327423095703
2995,0.02352807819011943,0.15313069905992285,0.06595934071084204,0.02304056995278129,3.7212371826171875
2996,0.02376539189545085,0.1548678807763195,0.06689822423961261,0.02327148775740361,3.4186840057373047
2997,0.024011642566473018,0.15671783076276247,0.06783889178822569,0.023513387750230638,3.428220748901367
2998,0.024266156288394916,0.15867168445744184,0.06877698119974551,0.02376552810700791,3.3156871795654297
2999,0.024528502888411102,0.16072960939976189,0.0697029710259685,0.024027179077291544,3.610849380493164
3000,0.02480000894034998,0.1628875849785346,0.07060723411024349,0.024299457386947845,5.557537078857422
3001,0.025080922214426312,0.16513922195898303,0.07148333021123802,0.024581892646599348,6.549358367919922
3002,0.02537019365901885,0.167482393192446,0.07232632697658829,0.02487308263709424,4.702329635620117
3003,0.02566638515755205,0.16990380621109524,0.07312770002583908,0.025171007939645586,3.434896469116211
3004,0.02596465316400518,0.17239081248576543,0.07387902247167885,0.025470014590738246,3.397703170776367
3005,0.02626448880643286,0.17493364278245702,0.07457592915389329,0.02576952233110967,3.738880157470703
3006,0.02656572937176744,0.17752525366981092,0.07521596881586877,0.02607036728348513,3.7300586700439453
3007,0.026869239134433783,0.18015812267920048,0.07579941763241964,0.026372485251987262,4.494667053222656
3008,0.027174350154809852,0.18282982640532314,0.07632968558532831,0.026673967070142853,3.7615299224853516
3009,0.02748019788149911,0.1855307059750175,0.07680707069993038,0.026973265362196606,3.3371448516845703
3010,0.02778338534768678,0.18825895395421505,0.07722529477148823,0.027267976202128355,3.483295440673828
3011,0.028083157977709137,0.19099211963543816,0.07757924592877277,0.027557399356502903,5.536556243896484
3012,0.02837789175842424,0.1937096904659431,0.07787167741347804,0.027839456618451025,3.950357437133789
3013,0.028664804232325737,0.19642797710193496,0.07810632196990303,0.028112734943832915,3.3714771270751953
3014,0.028938428131261854,0.19911020585616693,0.07830228130240523,0.028372741268753915,3.4329891204833984
3015,0.0291922027426578,0.20173097547492713,0.07845593285425982,0.028613286294421173,3.7767887115478516
3016,0.02942446325333119,0.20425469278357705,0.07857563950999287,0.028832792644117995,3.2286643981933594
3017,0.02963730223308724,0.20666136705352559,0.07866537489143072,0.029033397854192344,3.3080577850341797
3018,0.029830377880451103,0.2089354297321134,0.07873976372337406,0.02921563053766336,3.232240676879883
3019,0.030003693186716432,0.21105077808794917,0.07881352947910601,0.029380373834840653,3.5576820373535156
3020,0.030150186398227915,0.2129667867825328,0.07889906368030711,0.02952406913287582,3.604888916015625
3021,0.030260982358807482,0.21469208411476753,0.07901357222942487,0.029635073590649475,3.434419631958008
3022,0.030332012258750003,0.21621621434387925,0.0791373548274803,0.029709530092023383,3.2668113708496094
3023,0.03037097817687502,0.21752391577181487,0.07927192081275335,0.029754678613127885,3.2873153686523438
3024,0.03038104998857237,0.21860192702214884,0.07941966574185227,0.029772963710509123,3.740072250366211
3025,0.03036141026914798,0.21943860751347546,0.0795777343554357,0.029762387329855026,3.3156871795654297
3026,0.030311354238259824,0.22001491143083046,0.07975076630668172,0.02972113395710472,3.322601318359375
3027,0.030229623055300917,0.22030971273226366,0.07993605781181358,0.02964807664171946,3.2155513763427734
3028,0.030111216422106537,0.2203055032496643,0.08013802188977782,0.029537774093344592,3.3855438232421875
3029,0.02996346695979869,0.22001546710000933,0.08034635666245524,0.029396830734646173,3.451108932495117
3030,0.02978813477741712,0.21941358029633662,0.0805748479656976,0.029228143136298172,3.597259521484375
3031,0.029595100941726155,0.2185282531277138,0.08082372681327735,0.02904334700451804,3.370046615600586
3032,0.02938242517025498,0.2173891353890154,0.08108529157200002,0.028841258837325565,3.6351680755615234
3033,0.02914514022059754,0.21598021833961248,0.08136205661177608,0.028618735362404876,3.5135746002197266
3034,0.028884710933146013,0.21429634033984968,0.08164725356353973,0.028373610205097384,4.071712493896484
3035,0.028596292782505372,0.21234887190705082,0.08193359184662657,0.02810099083661552,3.3559799194335938
3036,0.028287493795546213,0.21013963173723996,0.08221246146792553,0.027808563823483685,3.4284591674804688
3037,0.027969835095133712,0.20769906884682074,0.082473866565526,0.0275070274630188,3.3364295959472656
3038,0.02764769142782711,0.20505164748588112,0.08271493782458081,0.027200206757062705,3.566741943359375
3039,0.027319712762693196,0.20222497336758308,0.08293258110396559,0.026885954575994242,3.256082534790039
3040,0.026989081824120433,0.1992352802889925,0.08312856865963551,0.02656672584526088,3.4172534942626953
3041,0.0266568258999343,0.19607727523296506,0.08327763840044015,0.026247624497691902,3.2453536987304688
3042,0.02633202424529304,0.19280162858374955,0.0833973475632558,0.025934350595079255,3.8826465606689453
3043,0.02601985152542834,0.18943212261737516,0.08348022244192332,0.025630265372959968,3.6656856536865234
3044,0.02572249086037485,0.18599885809266142,0.0835102466831592,0.025336636911499122,3.7407875061035156
3045,0.025441350355567938,0.18253410275614398,0.08347111847609898,0.025055285402330776,3.550291061401367
3046,0.025178083843966418,0.179050656990878,0.08335869036029242,0.024789027365775994,4.020929336547852
3047,0.024931266865038444,0.17556228667870283,0.08316610768620009,0.024536669397943797,3.8650035858154297
3048,0.02469211486107019,0.17202282654885817,0.08287631973615578,0.02429275590999871,3.3941268920898438
3049,0.024451403781012602,0.16845942298457667,0.0824941351147582,0.024046890286373447,3.415822982788086
3050,0.024211289348489005,0.16490169166368013,0.08200634329984971,0.02380107880043501,3.7200450897216797
3051,0.023977894120021746,0.16137246465377122,0.08141019648800064,0.02356118144364264,3.9398670196533203
3052,0.023750903774365433,0.15790051907607477,0.0806964552943887,0.023326298629714103,3.5216808319091797
3053,0.0235259452009229,0.15451524166560437,0.0798616645608104,0.02309164669126473,3.2575130462646484
3054,0.023299933095369558,0.1512174050024129,0.07891593709740825,0.022851336045838465,3.3206939697265625
3055,0.023068263880481343,0.14801027070459633,0.07787913309140003,0.022601844964750144,3.2804012298583984
3056,0.022825852621834543,0.1449031793206312,0.07677920083688328,0.022340529565510376,3.2973289489746094
3057,0.022569992311487423,0.14188946659383742,0.07564374741668417,0.022065450384569113,3.566741943359375
3058,0.022306925935407132,0.13899108546938718,0.07448608931240258,0.021784075801434762,3.284931182861328
3059,0.02204149018150153,0.13621974713187854,0.07331769350777667,0.021503099449001965,3.409147262573242
3060,0.021777669498696767,0.1335875502225438,0.07214892913434366,0.021228492525321965,3.2930374145507812
3061,0.021520598160993346,0.1311011027481001,0.07099106797191751,0.020966578351997833,3.7965774536132812
3062,0.02127472137513608,0.12874807407688743,0.06985837219832321,0.020722144588358388,3.258228302001953
3063,0.021046163815211405,0.12652191766048287,0.06876449884945729,0.020501252083392898,3.6520957946777344
3064,0.020837069420793934,0.1244258977696007,0.06771618812877372,0.02030574882260316,3.196239471435547
3065,0.020648227266611793,0.12244864179569567,0.06671510900917192,0.020136274718259153,3.3845901489257812
3066,0.02047739199004757,0.12058905218995541,0.06577233001794432,0.0199893010347869,3.2625198364257812
3067,0.02032282237327934,0.11883232518117491,0.06488785265313458,0.01986173900245253,3.222227096557617
3068,0.02018355424224201,0.11716807598733962,0.06405678697694216,0.019751519313827653,3.192901611328125
3069,0.020056757860125944,0.11559829071797527,0.06327009536522499,0.019654243129991256,3.1783580780029297
3070,0.019938657954905223,0.11411076430118769,0.06252453462358588,0.019564817173576637,4.1961669921875
3071,0.019826517454707954,0.11267399860387403,0.06182031907717912,0.019478541904968432,3.5049915313720703
3072,0.019718203707455303,0.11126546168239607,0.06115002831879432,0.019392142703409467,3.451108932495117
3073,0.01961159367012147,0.10989458059411082,0.06050226503576833,0.019303661746954373,3.248929977416992
3074,0.019505030895395774,0.10859416898172129,0.05986700457175043,0.019212731173840824,3.3996105194091797
3075,0.019396748429732196,0.10736841602465949,0.05923723089266008,0.019117397096789578,3.2930374145507812
