iter,rho,rhou,rhov,E,time
2512,0.008725756140807298,0.06707414222818085,0.023234878718203907,0.008436684117001103,3.4699440002441406
2513,0.008812685836324486,0.06694535410638247,0.023216766380254848,0.00854169126576094,3.9331912994384766
2514,0.008910998276589014,0.06681202349779206,0.023197427952589465,0.008658852253621509,4.056692123413086
2515,0.009015834314140157,0.06667626727942692,0.023176989246341952,0.008782767904378375,3.6287307739257812
2516,0.009122894599966238,0.06653865031662279,0.02315597053426242,0.008908679482655318,4.217863082885742
2517,0.00922907123360241,0.06639993978775244,0.023134212647849702,0.00903310012070322,3.7512779235839844
2518,0.009332334022651862,0.06625904380896636,0.02311098585564445,0.009153762439890877,3.7963390350341797
2519,0.009430944042251244,0.06611659532194501,0.023086283269667385,0.00926872117209632,3.921031951904297
2520,0.009524130493634642,0.06597167288193768,0.02305971481177922,0.009377036511949226,4.285573959350586
2521,0.009611035552532635,0.06582275925461084,0.023031061290023767,0.009477777140777867,3.9758682250976562
2522,0.009690534389999247,0.06566887431659132,0.02300122989473147,0.00956977067457407,3.854036331176758
2523,0.009761700271696646,0.0655097335216074,0.022971268837672046,0.009652073113063313,4.8351287841796875
2524,0.009823832399948582,0.06534504011511287,0.02294154353941366,0.009723979254633466,5.886316299438477
2525,0.009876278706576572,0.06517590192611833,0.02291297183763143,0.009784903007431206,5.481958389282227
2526,0.009917964148845177,0.06500409798760959,0.02288680212272727,0.009833841252236733,3.862142562866211
2527,0.009947621145235959,0.06482916863311936,0.02286473666305093,0.009869621960456185,4.635095596313477
2528,0.009964184359377804,0.06465230327964248,0.02284811204051582,0.009891270825010224,4.769802093505859
2529,0.009967183840157776,0.06447511652960662,0.022837926271196615,0.009898433769787083,3.620624542236328
2530,0.009956406781729828,0.06429912718423697,0.022834756642524975,0.009891019791680878,6.035327911376953
2531,0.009931986018666118,0.06412504947935914,0.02283876272149023,0.009869268149401065,4.1065216064453125
2532,0.009894662749994796,0.06395330880835084,0.022850162631402667,0.009834002320892963,4.462957382202148
2533,0.009845700571984382,0.06378349169314619,0.022869093557615815,0.009786547027399945,4.1980743408203125
2534,0.009786766985984796,0.06361566553056956,0.02289611104244539,0.009728636943783881,3.9734840393066406
2535,0.009719575838458491,0.06345005893071591,0.022931234312654262,0.009662038829516491,4.316091537475586
2536,0.00964630674308439,0.06328676355891123,0.02297325602136962,0.009588978536111983,4.054069519042969
2537,0.009569313607526931,0.06312490385561756,0.0230225000825059,0.00951180846211631,3.878355026245117
2538,0.009490818055023238,0.06296381148007776,0.023079137728052788,0.009432737017611898,4.828929901123047
2539,0.009413176300987165,0.06280385168328917,0.02314294966652069,0.009354119505587889,4.10151481628418
2540,0.00933855382786133,0.06264514686860444,0.02321347636793397,0.00927814510978484,4.985570907592773
2541,0.00926877505735098,0.06248864232498649,0.0232900701199592,0.009206667033480229,4.519224166870117
2542,0.009205402596725691,0.06233343307864328,0.023372245613256994,0.009141258245343375,5.595684051513672
2543,0.0091497542363343,0.06218000255854675,0.02345874643460169,0.009083261445432422,6.089687347412109
2544,0.009102297929395604,0.062029086653776724,0.02354856923479812,0.009033114344321127,6.202936172485352
2545,0.009063472084171334,0.06188112351260202,0.02364038887026999,0.008991267738805913,6.3991546630859375
2546,0.009032969743136906,0.06173591052034509,0.023733423737146687,0.008957435555030202,4.33039665222168
2547,0.009009554839209176,0.06159626953317263,0.023826766441648908,0.008930257369181373,4.563331604003906
2548,0.008991619220957035,0.061464048162238424,0.023918489019472147,0.008908071989355663,4.1637420654296875
2549,0.008976911178975993,0.061341011482176334,0.024007454158951103,0.008888568789143729,12.444019317626953
2550,0.008962961206819957,0.0612271841122558,0.024092738970810438,0.008869259445836351,15.966415405273438
2551,0.008947558047840875,0.0611234466638421,0.024174333726256717,0.008847803055923162,13.409137725830078
2552,0.008928829874996847,0.061030178390046916,0.024251780323145896,0.008822292792363674,6.292819976806641
2553,0.008906008955128109,0.06094873948996928,0.02432515162420035,0.008792001175895755,12.208223342895508
2554,0.008879304139898608,0.06087982903389387,0.024395161522806495,0.008757142993062248,6.515264511108398
2555,0.008849359975300565,0.06082273057150225,0.024462405384608043,0.008718374851901243,11.397838592529297
2556,0.008817460229461817,0.0607763332741415,0.02452733396282468,0.008677013888283245,5.390644073486328
2557,0.00878588822976916,0.060739707765485436,0.024590234530526767,0.008635463029774576,4.995584487915039
2558,0.00875731010428516,0.06071171880414096,0.024650150568256694,0.008596550966957474,5.06138801574707
2559,0.008735221232845636,0.06069044188500825,0.0247071156198783,0.00856396677102031,6.292581558227539
2560,0.008723206580378626,0.06067306286736955,0.024761671494166436,0.008541544993393662,4.786014556884766
2561,0.008724537572631787,0.060655947169763406,0.024814374741886504,0.00853283600124022,4.241943359375
2562,0.00874175450817347,0.060636843648891346,0.02486522555349578,0.008540618999978784,5.700349807739258
2563,0.008776505691809941,0.06061438457126515,0.024913756367611308,0.008566726334823822,6.035804748535156
2564,0.008830054085548742,0.06058585078599286,0.024960020408651695,0.008612586999681341,5.9185028076171875
2565,0.008902409874685996,0.060549053928585,0.025004293736054707,0.00867830280434225,4.292964935302734
2566,0.008992377601772964,0.060500556533803235,0.025046552653190047,0.008762698421623975,5.023479461669922
2567,0.00909730821718714,0.060438462997982535,0.025087322841348278,0.00886309083027008,4.627704620361328
2568,0.009213870392820976,0.06036097150440203,0.02512730342831428,0.00897612570795917,5.288124084472656
2569,0.009338426472026805,0.060267361506039556,0.025167058213654957,0.009098099887144271,4.886865615844727
2570,0.009466974652032794,0.06015802574310293,0.02520709044450816,0.009224909052966627,3.957033157348633
2571,0.009595234708665747,0.0600331087406683,0.025248563205202225,0.009352156448300364,4.426479339599609
2572,0.009718360136807231,0.059894495025003935,0.025291726078712728,0.009474849429313174,3.5657882690429688
2573,0.00983279216925622,0.059742474046197126,0.02533662881992223,0.009589229435378745,4.051446914672852
2574,0.00993460244953374,0.05958044770665552,0.025385071185507424,0.009691234261112193,4.269123077392578
2575,0.010019944319879539,0.059411471118285486,0.025437688409312507,0.009776947661683919,4.407405853271484
2576,0.010085663377931929,0.05923881078176301,0.025495100038695952,0.009843158507247691,3.6475658416748047
2577,0.010129579092203382,0.059063735553620496,0.025557750819271773,0.009887647612154804,3.8564205169677734
2578,0.010150081993952348,0.05889082454797666,0.02562628051063629,0.009908771338498771,3.9513111114501953
2579,0.010146348098540784,0.058723405065876214,0.0257011379783344,0.009905628791649893,4.183053970336914
2580,0.010118120064320424,0.05856478439962791,0.025781966524982543,0.009878091199696366,3.9501190185546875
2581,0.010065528637606767,0.058416426251805806,0.025867980789647287,0.009826306402377014,3.6885738372802734
2582,0.009989486981704957,0.05827955705270196,0.025958151010529777,0.009751245854473988,4.368066787719727
2583,0.009891803510359874,0.05815462410509785,0.026051884211886905,0.00965479053577399,3.724336624145508
2584,0.009774895283427999,0.05804331233900839,0.02614851844659645,0.009539479539792515,3.4873485565185547
2585,0.009641748043269817,0.0579464605989013,0.026247872012645564,0.009408366283075098,4.211902618408203
2586,0.009495235660583374,0.0578635357188874,0.02634918755759194,0.009264391135619512,3.9474964141845703
2587,0.009338534147501926,0.05779474939934577,0.026451546052473233,0.0091109282425033,3.6935806274414062
2588,0.009175547198824845,0.05774057874581729,0.02655432982702755,0.008952206495393022,5.307435989379883
2589,0.009011002971469896,0.05769949368112589,0.026656934019482846,0.008792917041711687,4.852056503295898
2590,0.008849625747495583,0.057669404158405005,0.02675807680660133,0.00863804841037884,4.450321197509766
2591,0.008696226767161766,0.057648443649509204,0.02685728452610394,0.008492467948303781,3.9238929748535156
2592,0.008555598428695304,0.05763935088200363,0.026953762806049705,0.008361083996650469,4.085540771484375
2593,0.008432481989761193,0.05763986330828015,0.02704738268772483,0.008248756983837513,3.9720535278320312
2594,0.008331675115193955,0.05764916479064824,0.02713598686006927,0.008160316040672107,3.6046504974365234
2595,0.008257243419861542,0.05766842179895877,0.027218484585967515,0.008099716720613673,4.878759384155273
2596,0.008211457675957717,0.05769875319640605,0.027295135468681606,0.008069132604312785,5.959033966064453
2597,0.008195439343992581,0.05774042179530988,0.0273645830439441,0.008069517079849615,6.887197494506836
2598,0.00820946009508655,0.05779434088139509,0.02742553104489346,0.008100837040737958,5.537271499633789
2599,0.008252775339808647,0.0578598570206581,0.02747742613862255,0.008162035756429107,5.374670028686523
2600,0.008322523143616724,0.05793746949723349,0.027519998089201535,0.008249773510792447,6.2503814697265625
2601,0.00841461081760579,0.058027381629569115,0.027553437398347695,0.008359472944407077,6.644487380981445
2602,0.008524097475515193,0.05812849474461123,0.02757746512156089,0.008485832088719222,4.6234130859375
2603,0.008645909687518239,0.058240072469150056,0.027591505670561657,0.008623575761321573,4.121541976928711
2604,0.008776143854356013,0.05836093551917274,0.02759605161420268,0.008768590364964617,4.532814025878906
2605,0.008910449872401147,0.058489130745325246,0.027591944490294486,0.00891641679177693,5.3005218505859375
2606,0.009044723351567727,0.058621370756440604,0.027581502297335705,0.00906293859798737,5.6591033935546875
2607,0.00917478094717956,0.05875595540936133,0.027563877392724315,0.009203937262805878,5.586385726928711
2608,0.009297602980977692,0.058889734456493384,0.027539191985425957,0.009336393129589945,4.934787750244141
2609,0.0094115543837666,0.05901840514359927,0.027508618024791126,0.009458642681408882,4.934072494506836
2610,0.009515766843633583,0.05913950322020957,0.02747311534505915,0.009569800893642594,4.003047943115234
2611,0.009608515596482584,0.059250958218019054,0.027434857504519104,0.009668162951793492,5.526542663574219
2612,0.00968849023817707,0.05934932567402184,0.027393141904269808,0.00975243346163076,4.597663879394531
2613,0.00975520847235487,0.05943299912402236,0.027348216143455794,0.009822152634396461,4.523515701293945
2614,0.009808296705547155,0.05950115698047122,0.02730113713608474,0.009876991913391062,4.517078399658203
2615,0.009847409088652321,0.059552954909562215,0.027253283085579953,0.00991661894066224,4.619836807250977
2616,0.009872230460567778,0.05958920204061303,0.027205572436798678,0.009940756244956432,4.014492034912109
2617,0.009882433222756807,0.05961056087095522,0.02715918927547802,0.009949117117884636,3.870725631713867
2618,0.009878026031156444,0.05961776606808151,0.02711495108009935,0.00994172487144302,3.819704055786133
2619,0.009859619313930704,0.05961232507764841,0.027073719466693905,0.009919163037435676,4.997014999389648
2620,0.009828073352796268,0.059594390953920905,0.027035264091405057,0.009882338541426807,4.080057144165039
2621,0.009784594744231146,0.05956356433721413,0.026999318749388067,0.009832561808301696,4.070758819580078
2622,0.009730797836861265,0.05952075671894121,0.02696597595338097,0.009771539019079012,4.319429397583008
2623,0.009668710684675414,0.059466147558192975,0.02693517430694599,0.00970136737044532,4.776716232299805
2624,0.009600580404748106,0.05940081630893343,0.026906755223222074,0.009624448903685228,5.330562591552734
2625,0.009528755059195133,0.05932341784059818,0.02688004151558351,0.009543090205441184,3.5369396209716797
2626,0.009455916579089514,0.059234217131306305,0.026853000769919932,0.00946014808287958,3.614664077758789
2627,0.00938435946501402,0.059135290521130326,0.026824319643991124,0.009378089649560242,4.688739776611328
2628,0.009316054863534198,0.05902673281272525,0.026793010440707105,0.009299016009881398,5.156040191650391
2629,0.009253099960357444,0.058910089367151884,0.02675801433862827,0.00922507416312627,3.9567947387695312
2630,0.009196868875046152,0.05878774782743181,0.026718536734666662,0.009157722723212816,4.763126373291016
2631,0.009147899225634755,0.058662160840966864,0.02667395622115819,0.009097607132816514,4.872798919677734
2632,0.009105510780106652,0.058535264993718396,0.026623917317462407,0.009044108644750687,6.057024002075195
2633,0.009069020447218643,0.05840830549048733,0.026567518439628797,0.00899661250006133,5.470037460327148
2634,0.009037074595993299,0.0582819167824203,0.026504373560520437,0.008953813180801197,5.122900009155273
2635,0.009008064166505365,0.05815867441944204,0.026435534451629866,0.00891409251286668,4.066228866577148
2636,0.008980059814434432,0.0580399140838406,0.026362345990587222,0.008875621667158114,5.198478698730469
2637,0.008951490407073083,0.05792565455733708,0.026285894842736097,0.008836875744493175,5.949735641479492
2638,0.008921555134998956,0.057817043173013005,0.026207343758350553,0.008797017111657129,5.7849884033203125
2639,0.008888938293545543,0.05771727833375646,0.026128005636210365,0.008754857952368213,4.577875137329102
2640,0.008852393297066184,0.05762272020118704,0.02604877251579655,0.008709041937181652,3.9288997650146484
2641,0.008810669125988232,0.057531043186611806,0.025971246668744535,0.008658411690083192,3.65447998046875
2642,0.008763412106908695,0.057442105878217596,0.02589584877484812,0.00860266383534593,4.326820373535156
2643,0.008711219707571362,0.05735545142793855,0.025823416691406788,0.008542489514466855,4.089832305908203
2644,0.008654692896227152,0.05727590025989385,0.025754856005240825,0.008478525439068798,3.8614273071289062
2645,0.008595218521430172,0.05720484435195966,0.025690837749590693,0.008412199468545205,5.151271820068359
