iter,rho,rhou,rhov,E,time
1555,0.013340072562401944,0.08104139812024092,0.026733162775095482,0.012788361591401617,2.6595592498779297
1556,0.012956538792706598,0.08097660046580046,0.026970290970081457,0.012377406265327885,2.7756690979003906
1557,0.012687126167409071,0.08084222410045822,0.02715703691461781,0.012081901491827038,2.668619155883789
1558,0.012543247084348919,0.08063838207052668,0.0272863975623913,0.01191459887495781,2.6388168334960938
1559,0.01252894547834834,0.08036799107639457,0.027353817656539957,0.011880582753716342,2.6865005493164062
1560,0.012640225031086862,0.08004126950665376,0.027357760973117172,0.01197642431395332,2.6564598083496094
1561,0.012865714622306252,0.07966049743478074,0.02729888782829478,0.012190752471458984,2.6197433471679688
1562,0.013188279930495997,0.07923445704708326,0.027180558605353292,0.012505769965737731,2.6624202728271484
1563,0.013586922407621186,0.07877392813176869,0.02700874590975446,0.012899598266752662,2.6602745056152344
1564,0.014038843853143364,0.0782889539801278,0.026791314968886377,0.01334856132390419,2.759218215942383
1565,0.014521455995598053,0.07779438564326539,0.026537591338910777,0.013829280797888527,2.7480125427246094
1566,0.015013311800887602,0.07730593644481296,0.026257806348490124,0.014319646209762686,2.705097198486328
1567,0.015495081599948559,0.07683534986243486,0.025962755958921408,0.014799896877959424,2.683401107788086
1568,0.015950540785334213,0.07640339999370198,0.025663002332448243,0.015253575528207502,2.6471614837646484
1569,0.016366504183525105,0.07602384337937715,0.025367529412547017,0.01566709921030621,2.6133060455322266
1570,0.0167327547369502,0.07570826026969212,0.02508464334828382,0.01603008415472585,3.3152103424072266
1571,0.017042160779089793,0.0754652312264508,0.024820798053475132,0.016335419947401526,2.660989761352539
1572,0.017290898037423827,0.07529926119899856,0.024580586135386284,0.016579344393233594,2.6540756225585938
1573,0.01747804073350321,0.07520854312779227,0.02436693476179825,0.016761096699495014,2.688169479370117
1574,0.017605299475726872,0.07518692648842677,0.024182049343887926,0.016882594990314578,2.6557445526123047
1575,0.01767702309938156,0.07522393271014888,0.024026398022642777,0.01694843845012024,2.9654502868652344
1576,0.01769954258751368,0.07530466592248158,0.02389920874164411,0.016965250661694322,2.9714107513427734
1577,0.017680513333927683,0.0754113467598428,0.023799266479895873,0.016941035053950237,2.635478973388672
1578,0.01762831967616805,0.07552465065384963,0.023725478565162505,0.01688455879765367,2.6569366455078125
1579,0.017551383966409113,0.07562645384092846,0.02367692214134955,0.01680460142097195,2.7124881744384766
1580,0.017457664891422694,0.07570158853852936,0.02365255874992855,0.016709422303373234,2.6721954345703125
1581,0.01735377688196982,0.07573911276125948,0.023651231332474033,0.016605830984751817,2.676725387573242
1582,0.017244351576099853,0.07573389412818264,0.023671665779101278,0.0164985075718955,2.7141571044921875
1583,0.017131847806454634,0.07568631673129762,0.023712368395647457,0.016389778818147183,2.6514530181884766
1584,0.017016394336910545,0.07560098275476082,0.023771479853206354,0.016279470199201736,2.649545669555664
1585,0.016895860773364857,0.07548899941784465,0.023846729824939655,0.016165010852024878,2.630949020385742
1586,0.016766666071353197,0.07536796008714886,0.023935349864611655,0.01604227680076117,3.0922889709472656
1587,0.01662418535086872,0.07525335201784368,0.024034466771517885,0.015905975962750576,2.716541290283203
1588,0.016463967673435668,0.07516445886327061,0.02414078465773013,0.015750961851094147,2.6302337646484375
1589,0.016281813495117876,0.07511725680952158,0.024250905806001546,0.015572335922413836,2.6323795318603516
1590,0.0160745881642267,0.0751248718573861,0.024361342265212596,0.015366379248484977,2.6214122772216797
1591,0.01584132089943297,0.07519613408251652,0.024468833047922075,0.015131595123888873,3.0062198638916016
1592,0.015583591861245716,0.07533361657317243,0.024570436690499246,0.014869125294407336,2.682209014892578
1593,0.0153054756895615,0.0755331098788422,0.02466368741870277,0.014582737984417754,2.6636123657226562
1594,0.01501325898697576,0.07578444895273335,0.024746807996804426,0.014278598518443767,2.610921859741211
1595,0.014715164850787292,0.07607447989553025,0.02481720079125589,0.013964912612370171,2.66265869140625
1596,0.014421435163150018,0.0763864543923008,0.024873723491503578,0.013652056835162296,3.0934810638427734
1597,0.014143082562404914,0.0767017746075841,0.02491568304525676,0.01335142728866838,3.265380859375
1598,0.013890351001675787,0.07700356385925547,0.024943005773055787,0.013073896010152524,2.7360916137695312
1599,0.013672412236091362,0.0772812877298465,0.024956658488963432,0.01282945016469629,2.6388168334960938
1600,0.013496412044806111,0.07751879793302524,0.02495806526547995,0.012626157099564621,2.6674270629882812
1601,0.013366756680473671,0.07771085790176867,0.024948387649978004,0.012469396360947498,3.02886962890625
1602,0.013285272597310637,0.0778572478659065,0.02492874135914155,0.012361915984046701,2.7391910552978516
1603,0.013251110979936802,0.07796137627724548,0.02490081171336469,0.012303655588684296,2.722501754760742
1604,0.013261047943026856,0.07802920957627639,0.024866554717591714,0.012292025354324838,2.6607513427734375
1605,0.01331031869116869,0.07806849275848823,0.024828147303885686,0.012322724735356809,2.61688232421875
1606,0.01339339129078638,0.0780876680302877,0.024787207235223815,0.012390560415416094,2.611398696899414
1607,0.013505179493781643,0.07809454645100919,0.024745015880132195,0.012490676242207344,2.7284622192382812
1608,0.013641574844069214,0.07809438963001257,0.02470250875061067,0.012619147853316335,2.6197433471679688
1609,0.013799474818165921,0.07808966411054667,0.02466006715212643,0.012773036362193887,3.4646987915039062
1610,0.013977061851660224,0.07808093736031686,0.024617709059695837,0.012950618673964066,3.608226776123047
1611,0.014173774070897085,0.07806543344276826,0.02457500230296655,0.013151376415217747,3.299713134765625
1612,0.014389751832304147,0.07803810647074763,0.02453102411099035,0.01337541217869086,2.7146339416503906
1613,0.014625152030704263,0.07799246933628473,0.024484948691291558,0.013622697269936842,2.6106834411621094
1614,0.014879552971883885,0.07792127223512163,0.024435256665063507,0.013892486304290316,2.6140213012695312
1615,0.015151547389588634,0.07781905166756048,0.02438079963171149,0.014182883260741803,2.677440643310547
1616,0.015438053192138366,0.07768241594579063,0.02432070718909226,0.014490158317370983,3.0221939086914062
1617,0.015734128334924526,0.07751116959704415,0.024254629296883996,0.014808608476991891,3.125905990600586
1618,0.01603311363926197,0.07730854137437214,0.024182911942781365,0.01513075898426036,2.949953079223633
1619,0.016326901805467166,0.07708127016466813,0.024106899846016754,0.015447692685092286,2.90679931640625
1620,0.016606409255853383,0.07684076982451109,0.02402902388911507,0.015749592573150704,2.848386764526367
1621,0.01686203610110842,0.07659746050667703,0.023952848423515423,0.016026192784164728,2.8874874114990234
1622,0.01708464335592881,0.07636401013902364,0.023882846836833022,0.0162678174429021,2.887248992919922
1623,0.01726591351411276,0.07615266306982729,0.023824318604434666,0.016465738147424153,2.816915512084961
1624,0.017399026659588344,0.07597401969352222,0.023782708854495238,0.016612826264994,2.905607223510742
1625,0.01747919821136937,0.07583519722522643,0.02376360153087409,0.016704126756189416,2.8467178344726562
1626,0.01750390242567648,0.07573966181264298,0.0237716573603726,0.016737022036448633,2.8159618377685547
1627,0.017473084009235678,0.07568583590821737,0.023810056862752983,0.016711448028226654,2.8083324432373047
1628,0.017389096225242606,0.07566757148827334,0.023880189727231056,0.016629816728286968,2.7704238891601562
1629,0.017256660084760966,0.0756747662194432,0.023981408657338412,0.01649694957261656,2.857208251953125
1630,0.017082545538389088,0.07569454931683184,0.02411081724111409,0.016319767949876014,2.6755332946777344
1631,0.016875141481443767,0.07571271308006411,0.02426342763200281,0.01610685796082515,2.820253372192383
1632,0.016644000235533942,0.07571505255039554,0.024432501907423687,0.015868018702977202,2.7065277099609375
1633,0.01639930398947203,0.075688820598036,0.02461001576802467,0.015613743511341628,2.6645660400390625
1634,0.016151291248664337,0.0756236143870864,0.024787491471647972,0.015354680680060994,2.6161670684814453
1635,0.015909747034312405,0.07551245564540836,0.024955962249672663,0.015101073477566508,2.6493072509765625
1636,0.015683494523382042,0.07535162334867315,0.025107417407603475,0.014862294640050325,2.688884735107422
1637,0.015479823589761481,0.0751410537593445,0.025235088327364104,0.014646271000452963,2.801179885864258
1638,0.015304354326389892,0.07488398974652025,0.02533355385571049,0.014459194266116391,2.730131149291992
1639,0.01516062902070353,0.07458668001436537,0.02539923885920357,0.01430520366952095,2.684354782104492
1640,0.015049867861904756,0.07425774346180311,0.025430439179028354,0.014186127061872476,2.6557445526123047
1641,0.014971008678271443,0.0739071566021738,0.02542744130797744,0.014101383781857157,2.849102020263672
1642,0.014920776169717294,0.07354551311785364,0.02539199628747749,0.01404804562755526,3.2966136932373047
1643,0.014894016863728075,0.07318380826033462,0.025327578954265042,0.014021132255563014,2.8192996978759766
1644,0.014883797877967547,0.07283279584774907,0.02523889341930773,0.01401372126101185,2.6464462280273438
1645,0.014881829139004052,0.07250263993379588,0.025131583605566932,0.014017388204874921,2.6307106018066406
1646,0.014878962329133211,0.07220262880480419,0.025011807614474416,0.014022712869475772,2.6602745056152344
1647,0.01486574492969595,0.07194126350026306,0.024885891899189983,0.014019870663145318,3.2126903533935547
1648,0.014832982307136996,0.0717260209142865,0.02476008044449684,0.013999235879985259,2.7201175689697266
1649,0.014772306186456764,0.07156346790197338,0.024639825809224063,0.013951966811155063,2.6395320892333984
1650,0.014676833519422592,0.07145880389937741,0.024529786467354653,0.013870719934685385,2.6290416717529297
1651,0.014541691769478,0.07141567730558732,0.024433453602614966,0.013750199173714856,2.984285354614258
1652,0.014364540193788923,0.07143609131280415,0.024352970446892296,0.013587701827550923,2.7523040771484375
1653,0.014145963395181016,0.07151928264924648,0.024289018237069412,0.013383529979959357,2.645254135131836
1654,0.013889848966895725,0.07166179254738814,0.024240813188419915,0.013141379638751453,3.537416458129883
1655,0.013603534756412912,0.07185714577860387,0.02420623721816874,0.012868508778326349,3.206491470336914
1656,0.013297782355795205,0.0720959365323674,0.02418199643697029,0.01257572458807809,3.0944347381591797
1657,0.012986463420554366,0.0723662170576024,0.024163911848879418,0.012277079301494227,3.0930042266845703
1658,0.012685961131580058,0.0726540995806883,0.02414722068012509,0.011989254697298238,2.8836727142333984
1659,0.012414014543861257,0.07294428823472471,0.02412692153608714,0.011730350427123571,2.7315616607666016
1660,0.01218827885982653,0.07322124830177458,0.024098393066885805,0.011518434654647818,2.906322479248047
1661,0.01202434999846371,0.07347008005329538,0.024057368229087852,0.011369398735434893,3.2243728637695312
1662,0.011933943524207024,0.07367774853692065,0.024000385406393702,0.011295041434728243,2.8030872344970703
1663,0.011923225338879857,0.07383368173084535,0.023925242411419044,0.01130132491419673,3.2303333282470703
1664,0.011991957714354531,0.07393104926152702,0.02383098978265727,0.011387516747870956,2.723217010498047
1665,0.012133641083365872,0.07396698781860721,0.023717430194635687,0.011546413326845254,2.672910690307617
1666,0.012336480316692855,0.07394236448692623,0.023585943240817073,0.011765489825699305,2.7446746826171875
1667,0.012585343114660029,0.07386167347718187,0.02343922578787031,0.012028995780862403,3.0870437622070312
1668,0.012863688320930013,0.0737325670382914,0.02328065090710641,0.012319977718271343,2.9158592224121094
1669,0.013155238376923745,0.07356462105959809,0.023114415039871588,0.01262197796333763,3.002166748046875
1670,0.013445169152455165,0.07336844489134459,0.022945333368596443,0.012920210304865539,3.023386001586914
1671,0.013720966292116372,0.07315486848983596,0.0227784853254878,0.013202365902751794,3.1049251556396484
1672,0.01397282934315375,0.07293370562595972,0.022618866524238907,0.013458952387581958,3.5643577575683594
1673,0.01419366992443454,0.07271310269114777,0.022471176786329053,0.013683240342360164,4.077911376953125
1674,0.014378886583804307,0.07249862769339466,0.022339663376068436,0.013870997528471062,3.976106643676758
1675,0.014525999460540465,0.07229333118186815,0.02222786304782596,0.014020091585121687,2.997875213623047
1676,0.014634203667099457,0.07209760718097528,0.022138556475267638,0.014130019597870958,2.7921199798583984
1677,0.014703934611209326,0.07190994165302687,0.022073657697280476,0.014201463950904656,2.7229785919189453
1678,0.014736435502136902,0.07172746952245017,0.02203421803739377,0.01423583841696501,2.733469009399414
1679,0.01473342193171775,0.07154702609592091,0.02202053701581019,0.014234967032269558,2.9327869415283203
1680,0.014696835324014636,0.07136570654872978,0.022032219545872016,0.014200836399088503,2.708911895751953
1681,0.014628668487984537,0.07118182150094189,0.022068270621425412,0.014135433184674369,2.725362777709961
1682,0.014530863903484357,0.07099535321118938,0.022127196033294147,0.014040655212762387,2.6884078979492188
1683,0.014405280905637242,0.0708094687209685,0.022206932601511242,0.013918284361501068,2.857685089111328
1684,0.01425374243047025,0.0706285677920363,0.022305254770435563,0.013770017716948186,2.8595924377441406
1685,0.014078146942279199,0.07046064555290937,0.022419290510894953,0.0135976348650287,3.673553466796875
1686,0.013880500920178599,0.0703157238202894,0.022545817483175246,0.01340300827612672,3.612518310546875
1687,0.013662990271259287,0.07020513335070065,0.022681192166974222,0.01318817796774138,3.6787986755371094
1688,0.013428019244973473,0.07014074861429163,0.022821380501163016,0.012955386965042264,3.9756298065185547
