iter,rho,rhou,rhov,E,time
759,0.0008628698937415961,0.008957088397300778,0.0020758766519507693,0.0008377753687436603,1.5902519226074219
760,0.0008948298189816813,0.008933873765679197,0.0020663690812069593,0.000870360932156315,1.5964508056640625
761,0.0009162545811549382,0.008916667471417802,0.0020590875468181682,0.0008922587006577599,1.5633106231689453
762,0.0009266058931410454,0.008904601483928071,0.0020516659039502474,0.0009030167842209481,1.5997886657714844
763,0.000928079613604561,0.008894031846304103,0.002036706737045953,0.0009050418472408917,1.6226768493652344
764,0.0009185893076246898,0.008887704757692481,0.002021295097292852,0.0008962166274229889,1.5556812286376953
765,0.0008972877832474303,0.008887275837212652,0.0020128289790054808,0.000875653232341814,1.62506103515625
766,0.0008675756049134922,0.008891391389947219,0.0020034394909457373,0.0008468178100588222,1.6179084777832031
767,0.0008298007589730033,0.008902618505989635,0.0019909785510789655,0.0008099266330621318,1.6546249389648438
768,0.000784053629340964,0.008920630413620857,0.0019825682312006178,0.0007649938478166085,1.6205310821533203
769,0.0007359951298840336,0.0089402617878023,0.0019765191918972407,0.0007180612510219109,1.6009807586669922
770,0.0006886043310203425,0.00896324628355596,0.0019708189926403693,0.000672495590534656,1.5804767608642578
771,0.0006417718765203705,0.00899245452450705,0.0019685174555434184,0.0006283068281987516,1.5552043914794922
772,0.0006027845652968005,0.009021478191994049,0.0019641147147018575,0.000592987560998391,1.5933513641357422
773,0.0005767295217540227,0.00904802012537475,0.0019548446911131253,0.0005715581503645987,1.6002655029296875
774,0.0005585393766874397,0.009078376831952516,0.0019492053465967741,0.000558488107971092,1.5883445739746094
775,0.0005514319988143591,0.009110791008986235,0.001943316598098048,0.0005567323159729495,1.6047954559326172
776,0.0005641568693465542,0.009139219758862786,0.0019255317431097676,0.0005746623302106638,1.580953598022461
777,0.0005899550384989889,0.00916748103857372,0.001903270868605835,0.0006050983460095373,1.6584396362304688
778,0.0006201371202002215,0.009197768205585596,0.0018855786598791838,0.0006392756031115397,1.6474723815917969
779,0.0006565974834670124,0.009222223370599194,0.0018639695364940456,0.0006789859324757349,1.5819072723388672
780,0.0006965889079636794,0.009237903930593353,0.0018363299981403647,0.0007214087649044025,1.5988349914550781
781,0.0007326100434387034,0.009249862381039222,0.0018108061106403722,0.0007591838836197071,1.692056655883789
782,0.0007639957320524581,0.009259818628707218,0.0017850233866918226,0.0007918149758119284,1.5628337860107422
783,0.000791185061372265,0.009267301930289637,0.0017564285653783648,0.0008198875500474345,1.5597343444824219
784,0.0008111744341526868,0.009272734468261259,0.001731021222843286,0.0008404949526947674,1.6698837280273438
785,0.0008237036976645688,0.009273243445570168,0.0017066530797834269,0.000853331930253696,1.5757083892822266
786,0.0008291431477300213,0.009266117944907446,0.0016800841359061439,0.000858692946587295,1.6405582427978516
787,0.0008250694195355059,0.009252685680215188,0.0016598738060752548,0.0008541763336929558,1.566171646118164
788,0.0008120002343293458,0.009233320440017232,0.001647717371482267,0.000840340092805108,1.7154216766357422
789,0.0007925104131870444,0.009207895315210563,0.0016362097213543888,0.0008197553414921426,1.5649795532226562
790,0.000765653552619125,0.009178985222253458,0.0016283485688585169,0.0007914590507799143,1.5671253204345703
791,0.0007317724818588051,0.009147185485884493,0.0016283641225705576,0.0007557513236913718,1.5900135040283203
792,0.0006946076926327318,0.009111460044764548,0.0016313630603535995,0.0007163139969232376,1.604318618774414
793,0.0006548516262243629,0.009073737687855885,0.0016368451420273814,0.0006737669776096285,1.5857219696044922
794,0.0006135665637922964,0.00903368952865719,0.0016456912492531697,0.0006290148956001388,1.5676021575927734
795,0.0005765434377093406,0.00898839099833293,0.0016521410977738931,0.0005877397457021663,1.5730857849121094
796,0.0005452097298404203,0.008941848300228511,0.001657010679953523,0.0005514852927844782,1.6341209411621094
797,0.000518211525945308,0.00889991008560038,0.001664880519816223,0.0005190524834309029,1.5783309936523438
798,0.0005025205721304958,0.00885975194972016,0.0016695371020614132,0.0004977083334874865,1.5821456909179688
799,0.0005025893020752824,0.008818725668035519,0.0016674516901888435,0.0004924592164332848,1.577138900756836
800,0.0005119681058385551,0.008780788033738409,0.0016658983386814924,0.0004971335040258036,1.5895366668701172
801,0.0005289433803219676,0.008746091437402653,0.001665005703937368,0.00051029508924934,1.7745494842529297
802,0.0005562961729918068,0.008711452451299187,0.0016597487602753014,0.0005351143656498103,1.5802383422851562
803,0.0005889361180325006,0.008680251304267755,0.0016540473313908298,0.0005662805452646332,1.5854835510253906
804,0.0006213706701672128,0.00865634090996928,0.001649465939996488,0.0005979174515704942,1.558542251586914
805,0.0006535876718408074,0.008636570191225646,0.0016402200670885172,0.0006299101880379546,1.6188621520996094
806,0.00068329593536334,0.00861824225743154,0.0016282352211498573,0.0006597509351686829,1.7125606536865234
807,0.0007066845548632147,0.00860228648005429,0.0016187432273398173,0.0006834242040676855,1.6703605651855469
808,0.0007238787106571112,0.008587919242669075,0.0016084940341749424,0.0007011294375716477,1.5883445739746094
809,0.0007353003200481437,0.00857393000535712,0.0015958951346837522,0.0007133370378413693,1.7724037170410156
810,0.0007395978236563114,0.008561323099437695,0.0015852265190019873,0.000718588081168291,1.6503334045410156
811,0.0007368578466143828,0.00855050658447739,0.0015766696452224542,0.0007168986320142934,1.6062259674072266
812,0.0007274234969386559,0.008540870242433827,0.0015693003837359359,0.0007085478846179879,1.5730857849121094
813,0.000710772742068799,0.008531980651150456,0.001565286743541814,0.0006929671039113733,1.5649795532226562
814,0.0006883419747392718,0.008523015430124995,0.0015629698701538324,0.0006717387773699142,1.8854141235351562
815,0.0006620590939737144,0.008514644135716749,0.0015599793531740314,0.0006469994626967294,1.7206668853759766
816,0.0006319760919442482,0.0085092119734439,0.0015592840705307635,0.0006188718182868696,1.7249584197998047
817,0.0005997639476994858,0.008506681824584085,0.0015614364351475046,0.0005890913139937284,1.8870830535888672
818,0.0005688097534790854,0.008505938030989002,0.0015628680634871895,0.0005611150518946025,1.5931129455566406
819,0.0005400909199164379,0.008508753980701663,0.001563716936224757,0.0005358522352547876,1.6710758209228516
820,0.0005149539916094509,0.00851653852722534,0.0015649249977607877,0.0005145904026440396,1.645803451538086
821,0.0004973719105343388,0.008528085059740658,0.001564465735414058,0.0005012837915796415,1.5633106231689453
822,0.0004884073729241862,0.008543415397343624,0.0015627233029260874,0.00049681682532368,1.5587806701660156
823,0.0004867767727541197,0.00856304744058788,0.0015611603692818389,0.0004996155435230841,1.5954971313476562
824,0.0004936571114148357,0.008585009997867685,0.0015580059729577624,0.0005105240003381982,1.59454345703125
825,0.0005086150945160655,0.008608418205590114,0.00155315196630005,0.0005288476873625274,1.5642642974853516
826,0.0005278683687141852,0.008634761109877681,0.001548285216462771,0.000550777069445009,1.5671253204345703
827,0.0005497324010443306,0.008662997154734155,0.001540619389607944,0.000574676654421075,1.5642642974853516
828,0.0005736668446041697,0.008690192483212275,0.0015273420076432017,0.0006000360782529178,1.6014575958251953
829,0.0005967418965801518,0.00871617209437574,0.001511400140909261,0.0006240229726315071,1.5611648559570312
830,0.0006165276978177554,0.008741672300966924,0.0014952344304061443,0.0006443121209921503,1.7001628875732422
831,0.0006327830213466245,0.008764942056572883,0.0014773724525132476,0.00066070206032365,1.6646385192871094
832,0.000644969164445056,0.008783511508756975,0.0014576717135511247,0.0006726757691072737,1.6095638275146484
833,0.0006521608150243167,0.008796173342745593,0.0014377814773979028,0.0006793393414269383,1.5811920166015625
834,0.000654131285539508,0.008802734802748255,0.0014187307518763624,0.000680503073185988,1.5647411346435547
835,0.0006506083837623742,0.008803691002257046,0.0014020017206695537,0.0006759364310399138,1.5878677368164062
836,0.0006416369370518498,0.008799219254807691,0.0013880787481684728,0.0006656957663392992,1.5993118286132812
837,0.0006281697147593091,0.008788785522744435,0.0013751182796006621,0.0006506975170705427,1.5931129455566406
838,0.0006105832559100314,0.008772619429275411,0.0013631730192713728,0.0006312767463244665,1.5692710876464844
839,0.0005888213964856098,0.008751509252362476,0.0013546328696860933,0.0006073580594004148,1.5556812286376953
840,0.0005643599336668515,0.008725274242565023,0.0013493282280421287,0.0005804139838667429,1.6589164733886719
841,0.0005392792078432636,0.008693950230052901,0.001345296318809679,0.0005525379643976632,1.5783309936523438
842,0.0005146422145469623,0.008659046612960663,0.0013424218142621348,0.0005248039797012224,1.6911029815673828
843,0.0004917747515353749,0.008622005440026056,0.001341180624761075,0.0004985375523754249,1.6086101531982422
844,0.0004725141293733896,0.008583621940092365,0.0013414278346678794,0.0004756114644307152,1.6016960144042969
845,0.0004577896282193376,0.008544858325845998,0.0013432544454888493,0.0004570469756031003,1.5802383422851562
846,0.0004486944800423723,0.008506003569651758,0.001345968973812647,0.00044409452516661833,1.5702247619628906
847,0.0004470079723942223,0.008466640048147834,0.0013483403718708878,0.0004387911116129857,1.5938282012939453
848,0.00045276126235841503,0.008427622103283404,0.0013507663496511663,0.00044142734109615397,1.5609264373779297
849,0.0004643653156514642,0.008390588086926123,0.0013537214540493023,0.0004505502335801672,1.5828609466552734
850,0.00048074344877588766,0.008355786225723647,0.00135564985766636,0.00046511563326046755,1.667022705078125
851,0.0005005369673553303,0.008322950981986594,0.0013556173800450939,0.0004836921832023205,1.8205642700195312
852,0.0005213489766025288,0.008292911753030362,0.0013549041032409313,0.0005037452099599231,1.5919208526611328
853,0.0005413447114842954,0.00826634903098821,0.0013542400409442777,0.0005233603252440825,1.6567707061767578
854,0.0005596917305541296,0.008242668271581722,0.001352889704843611,0.0005416709965228878,1.6188621520996094
855,0.0005755474468263715,0.008221133066269566,0.0013505771800732492,0.000557759405658873,1.6045570373535156
856,0.000587933748195548,0.008201913618025348,0.0013477851204600092,0.0005705467048750582,1.5709400177001953
857,0.0005959843219606255,0.008185898549008254,0.001345032750708187,0.000579090195885727,1.5511512756347656
858,0.0005990070665799835,0.0081738874264211,0.0013426323018962696,0.0005826640249177973,1.5664100646972656
859,0.0005968948135250473,0.008165792615326038,0.001340005851763864,0.0005811838105133568,1.5478134155273438
860,0.0005900231625119632,0.008161012968553134,0.001336146992665425,0.0005750823456409684,1.5954971313476562
861,0.0005785720556999247,0.00815950628498907,0.0013314575800094492,0.0005645837407292182,1.7473697662353516
862,0.000562795709258742,0.008161638421376363,0.0013272327646841817,0.0005499781145725472,1.5857219696044922
863,0.0005436113109982014,0.00816751151671396,0.001323525666087472,0.0005322301375301574,1.5697479248046875
864,0.0005220901455340869,0.00817719349244299,0.0013196000853311722,0.0005124444806255046,1.5685558319091797
865,0.0004991448420505611,0.008190690067015696,0.001315469948447945,0.0004915547998458027,1.5516281127929688
866,0.00047614977141666106,0.008207426187427546,0.0013114578473877084,0.00047098987711565257,1.558542251586914
867,0.00045484596992792487,0.00822663367025535,0.0013075368019778585,0.00045256242612285005,1.5597343444824219
868,0.00043675973536210015,0.008247788625911535,0.001303520705007884,0.0004378140530567296,1.5606880187988281
869,0.00042345766815363146,0.008270172757626202,0.0012988610265876504,0.00042821924989513543,1.5497207641601562
870,0.00041629636577368394,0.00829306759108471,0.001292989487808984,0.00042492461572140645,1.5664100646972656
871,0.0004154156654766785,0.008316375993462854,0.001286202044921468,0.00042780884570368824,1.6484260559082031
872,0.000420235543299012,0.008339869589052109,0.0012787916024523927,0.0004360732398650595,1.6396045684814453
873,0.0004304191770711289,0.00836238208491851,0.0012699819109242177,0.00044922426057734943,1.6126632690429688
874,0.0004451383207308289,0.008382709083344419,0.0012592866969233871,0.00046635522302267336,1.6126632690429688
875,0.0004625664369319073,0.008400438657284955,0.0012474431270668117,0.0004856584051536886,1.5680789947509766
876,0.0004808484466089185,0.008415378059837227,0.0012349485647130895,0.0005053409907866973,1.5635490417480469
877,0.0004986210818312069,0.008427084866113514,0.0012215690008927783,0.0005240916372343252,1.5583038330078125
878,0.0005147171900578535,0.00843519419209157,0.0012075399954474552,0.0005407874326816785,1.5590190887451172
879,0.0005281722878588539,0.008439626141456798,0.0011935818162240872,0.0005545109320673504,1.6207695007324219
880,0.000538335636799851,0.008440397173522293,0.0011802266514149551,0.0005646540991833876,1.7323493957519531
881,0.0005447820111661698,0.00843735897305099,0.0011679216830895525,0.0005708162729650704,1.57928466796875
882,0.0005473021936095757,0.008430224881667739,0.0011568758298201442,0.0005727876709028902,1.6994476318359375
883,0.0005457827429231988,0.008419031771868188,0.001147073494755791,0.0005704414517496707,1.5766620635986328
884,0.0005400983337160505,0.008404289439892434,0.0011390720806222702,0.0005636433816644546,1.6503334045410156
885,0.0005304580594613119,0.008386442979564167,0.001133605239929212,0.0005525992818402771,1.5704631805419922
886,0.0005175368404697322,0.008365684152508166,0.001130520011939304,0.0005379830837718956,1.580953598022461
887,0.0005019759425289672,0.008342339628970998,0.0011294714469945724,0.000520436181936257,1.5807151794433594
