iter,rho,rhou,rhov,E,time
1899,0.012405631523730287,0.12453331460877971,0.031387071817610745,0.011969846697941803,3.6923885345458984
1900,0.012457893534476825,0.12491602121770314,0.031573622136608956,0.012012918568648254,3.904581069946289
1901,0.012512998901199017,0.1253007742188336,0.031762515840368856,0.012058399986514408,3.8344860076904297
1902,0.012570830743663667,0.125687327569725,0.031953523824560084,0.01210630175668417,3.598928451538086
1903,0.012631838830386637,0.12607558582626435,0.032146633801003,0.012157082437351271,4.569768905639648
1904,0.012696178403197911,0.12646360435666765,0.032341993762775204,0.012210930798541136,3.6466121673583984
1905,0.012764040745892777,0.12685120549406573,0.03253981271442671,0.012268124765976116,5.833625793457031
1906,0.012835155044257324,0.12723689769757948,0.03273987906508753,0.012328371783946334,6.244421005249023
1907,0.012909466040944485,0.12761917005669013,0.03294221368596423,0.012391654826900347,5.708456039428711
1908,0.01298704284123668,0.12799665657364048,0.03314745718456731,0.012458103483504308,5.767345428466797
1909,0.013068189244595328,0.12836872153169593,0.033355803230833266,0.012528035572822675,4.792928695678711
1910,0.013153398367685087,0.1287352662399308,0.03356786230544406,0.012602008923509727,3.770589828491211
1911,0.0132428444600023,0.12909495592429304,0.033784045672299604,0.012680214249552854,4.103422164916992
1912,0.013336263717146381,0.12944630826170828,0.03400473976391418,0.012762422091527998,3.7598609924316406
1913,0.013433275869569425,0.12978830711164843,0.034229971523114695,0.012848156742387346,3.9772987365722656
1914,0.013534392130597057,0.13011948906172535,0.0344609628308562,0.01293794342984676,3.8177967071533203
1915,0.013640282546163849,0.1304387279729429,0.03469771426214506,0.013032525738085618,3.8161277770996094
1916,0.013751250822568605,0.13074672362361128,0.03494097953200245,0.01313224515594408,3.5233497619628906
1917,0.013866679008025868,0.13104359209104796,0.03519193417022113,0.01323646254358226,3.7813186645507812
1918,0.013986284564142398,0.1313296992168174,0.035451696720789024,0.013344862400028232,4.652976989746094
1919,0.014110011039585073,0.13160665613383543,0.035720805116010064,0.0134574401826484,5.440235137939453
1920,0.014237933634736823,0.13187442919693576,0.0359989617707494,0.013574267773112613,3.6852359771728516
1921,0.014370138755712025,0.13213428285955522,0.03628680855318539,0.01369547491279951,3.7086009979248047
1922,0.014506575087645532,0.132387254212021,0.03658558669708573,0.013821105014857242,4.051923751831055
1923,0.01464620784504929,0.13263425919016958,0.03689620156357108,0.013950119427538547,3.6170482635498047
1924,0.014788405446370823,0.13287658280841805,0.03721896635882311,0.014081744322710558,3.810405731201172
1925,0.014933896263142826,0.13311704572661145,0.03755338434004692,0.014216711585418665,3.3257007598876953
1926,0.01508211114304031,0.13335764958164864,0.037899257081394216,0.014354435587724782,4.332065582275391
1927,0.015232833275678134,0.13360034194298448,0.03825613503942998,0.014494730492617437,6.018400192260742
1928,0.015385617554510634,0.13384774908230238,0.038622886545374574,0.014637159564003573,5.992889404296875
1929,0.015539330583980758,0.1341008458966963,0.03899869921864679,0.014780448777946502,5.014657974243164
1930,0.015693858706595766,0.13436176832075436,0.039383488619082634,0.01492453784418624,4.839897155761719
1931,0.015849104159462793,0.13463312709849415,0.0397755574381725,0.015069411272236825,5.698919296264648
1932,0.016004813303497324,0.13491597785205417,0.04017286012308796,0.015214715609616205,4.099607467651367
1933,0.016160168491321614,0.1352172911901717,0.040573336598787306,0.015359674737717564,3.755331039428711
1934,0.016314839797285163,0.13553394184268372,0.040975364920159504,0.015503753899970392,3.6995410919189453
1935,0.01646864598208833,0.13586769167953436,0.04137556641801303,0.015646727580456418,3.7980079650878906
1936,0.016621111076459052,0.13622021554958852,0.041771298551847205,0.015788013266753203,4.030466079711914
1937,0.016772134449856087,0.13659285442125463,0.04216053702067024,0.01592751692268973,3.8874149322509766
1938,0.016921377712543883,0.13698723991270342,0.042541825519901495,0.016064871745854407,3.6978721618652344
1939,0.01706831178709662,0.13740813961575132,0.04291287472870695,0.01619974150777201,3.664255142211914
1940,0.017210609628589727,0.13785076316837974,0.043271211755827044,0.0163292274381275,4.269838333129883
1941,0.017349992180825387,0.1383158141247369,0.04361553198533021,0.01645520933048878,4.43267822265625
1942,0.017486056043781617,0.13880482755430237,0.043946511683211016,0.016577278379298947,4.916906356811523
1943,0.017618454380311697,0.13931876525809672,0.044263067457967105,0.016695086959423823,4.483222961425781
1944,0.017746949798450408,0.13986305686241304,0.044564564118159705,0.016808251520651258,3.8809776306152344
1945,0.01787124051828285,0.14043237626544017,0.04484730887695278,0.016916778728130372,3.6971569061279297
1946,0.017990319469292422,0.14102681371963136,0.04511192081474253,0.017019703085978957,4.057407379150391
1947,0.018104011290783845,0.1416471483056611,0.04535844673276924,0.017116780848248248,3.583192825317383
1948,0.018212969738976462,0.14229083155957817,0.04558680819930801,0.017208359674712754,3.691434860229492
1949,0.018317705828654805,0.14295608025623538,0.04579686503275523,0.01729539132873605,3.679037094116211
1950,0.018417806221094648,0.14364503282650315,0.04598784132758832,0.017377745529732553,3.8750171661376953
1951,0.01851289805746985,0.1443658178669587,0.0461612796458419,0.017455022675002197,4.165410995483398
1952,0.01860286316261722,0.145107770425349,0.046315809098206547,0.017527223451110498,4.086494445800781
1953,0.01868776293421505,0.14586249968951318,0.04645133721446076,0.017594641727837104,3.7033557891845703
1954,0.018768265496308372,0.14662834607040334,0.046569163534928106,0.017657579947960973,3.7310123443603516
1955,0.018845161401537372,0.14740472578292246,0.046668529261629746,0.017716945700241973,3.535032272338867
1956,0.018919216675972364,0.14819099634646654,0.04674980622269868,0.01777370067291864,3.696441650390625
1957,0.018990889791716342,0.14898359845226497,0.04681285095152914,0.017828369659089533,3.615856170654297
1958,0.01906023188548904,0.14977678639954947,0.04685814166827083,0.017881034810914187,3.855466842651367
1959,0.019127695783825942,0.15057372746072362,0.04688584882973858,0.01793183042572237,3.5593509674072266
1960,0.019193804578947378,0.15137054623779403,0.04689800069876806,0.017981192397680323,4.018306732177734
1961,0.019259492684592885,0.15216009646883286,0.04689535120348191,0.018030263678779673,3.715991973876953
1962,0.019325426128985454,0.15293966944296944,0.046876891344097636,0.018079688712090498,4.021406173706055
1963,0.01939166587682439,0.15370841364960341,0.04684219782936108,0.018129388682759148,3.777027130126953
1964,0.019458656995536693,0.15446598282632618,0.04679127925696831,0.01817966075628365,4.616022109985352
1965,0.019527629832052938,0.1552122689522277,0.046724516880012314,0.01823160296700097,5.629062652587891
1966,0.019599549904846202,0.1559449967582391,0.04664236998913647,0.01828609662495326,3.6263465881347656
1967,0.01967450071421571,0.1566657780338991,0.04654628184853096,0.018343314685165604,3.737211227416992
1968,0.019752458185948587,0.1573683512271822,0.04643836349951127,0.018403048641969965,5.3844451904296875
1969,0.019833374985022183,0.15805839685847065,0.04631902916157659,0.018465436818324348,5.244970321655273
1970,0.01991722320333913,0.15873814265663186,0.04618997039335687,0.018530562147125527,3.812074661254883
1971,0.02000477144598983,0.1594027443666645,0.04605304954476206,0.018599208807971942,3.7393569946289062
1972,0.020097173851503915,0.16005207469912294,0.04590884181454326,0.018672626572646102,4.192590713500977
1973,0.020194842995069122,0.16068750113741556,0.04575927258034654,0.018751328466434486,4.772424697875977
1974,0.02029761172680667,0.16131099598105664,0.04560747734429334,0.018835213189128723,4.36711311340332
1975,0.02040522779417811,0.16192388853437684,0.04545397226238032,0.018924001375599322,4.138946533203125
1976,0.020517230179427737,0.16252800386949556,0.04530175987556115,0.019017280297063986,4.046440124511719
1977,0.0206336306480248,0.16312533233108256,0.04515229155778749,0.01911516622689831,5.4035186767578125
1978,0.020754852114339747,0.1637139827354721,0.04500690974947844,0.01921810515097252,4.990577697753906
1979,0.020880661679593036,0.16429396771705546,0.04486793673896189,0.019326064618706507,4.512310028076172
1980,0.02101058051200974,0.16486728543830817,0.0447367208439221,0.01943873297443263,3.9556026458740234
1981,0.02114387235360485,0.16543701581804535,0.044614024160297396,0.019555624927521338,5.152702331542969
1982,0.0212794749848035,0.16600576307717932,0.04450111813685411,0.019675807053137654,6.155252456665039
1983,0.021416944965651018,0.16657497118717876,0.0443993522925405,0.019798807706931095,6.224870681762695
1984,0.02155589122687533,0.16714646854267212,0.04431099481417157,0.019924264979306477,6.150960922241211
1985,0.021696155257279064,0.16772252492358566,0.04423791211497544,0.02005210224404913,3.764629364013672
1986,0.02183785445538416,0.1682993296675204,0.04418214615041098,0.020182344802080133,3.8521289825439453
1987,0.02198061094614718,0.16887401762802634,0.044145769880033256,0.020314321800044076,3.6187171936035156
1988,0.022124066724680817,0.16944958773087138,0.044129205522651746,0.020447516746992727,4.016876220703125
1989,0.0222675931335385,0.17002866896657992,0.044131391887386,0.02058124842836721,4.176616668701172
1990,0.02241090073634463,0.17060901896857444,0.04415277198728172,0.020715094508041647,4.64630126953125
1991,0.022554481427091082,0.17119764791523473,0.04419389532135091,0.020849706327912228,4.191398620605469
1992,0.022698464850281548,0.17179415250969216,0.04425300183620951,0.020985357159031985,4.004001617431641
1993,0.022843724625062525,0.17239770192853265,0.04432955902505225,0.0211229309258473,3.7751197814941406
1994,0.022989914264206834,0.17301125384541904,0.04442238994138122,0.02126190168137507,3.971576690673828
1995,0.023136641355071222,0.17363570869496125,0.04453005966840811,0.021401644188453386,3.7076473236083984
1996,0.02328398138759054,0.17427075564524658,0.0446521800411747,0.021542121227618477,3.682374954223633
1997,0.02343213384115798,0.17491977743728826,0.04478614427574054,0.021683507610286274,3.8492679595947266
1998,0.023581420211391844,0.17558280311417768,0.044931042032362666,0.02182618323412586,3.4945011138916016
1999,0.0237319778781643,0.1762666608511834,0.04508604485023043,0.0219702776345702,3.927469253540039
2000,0.023884211997926758,0.17697254898603093,0.04525000641155875,0.0221166684356908,5.064964294433594
2001,0.02403846532665931,0.17770182731611356,0.045420959192319546,0.022265655711409253,5.998373031616211
2002,0.02419537029025818,0.1784562795594447,0.04559845287568215,0.02241769876301424,5.646944046020508
2003,0.024355367320355707,0.1792373711403362,0.04578260568522736,0.02257338345123072,6.239652633666992
2004,0.02451854739080529,0.18004721356479003,0.04597382416549887,0.022732918870123214,3.669261932373047
2005,0.024684996250820643,0.18088834624905467,0.04617206243810957,0.02289634506000358,4.043817520141602
2006,0.02485487439720609,0.1817637751041479,0.04637675191479493,0.023063774625170588,3.7920475006103516
2007,0.02502833360493823,0.18267683305371818,0.04658900098663817,0.023235392614519904,3.4933090209960938
2008,0.025206220142420705,0.18363010328059873,0.04680803606562143,0.023412166759569513,3.505706787109375
2009,0.02538844754675125,0.18462557007931735,0.0470330820470751,0.02359410146286209,3.4475326538085938
2010,0.025575156942908638,0.18566513461583312,0.04726378187696537,0.023781370832143628,3.580331802368164
2011,0.025766139351491645,0.18675386436563698,0.0474999278728317,0.023973874603538517,4.082679748535156
2012,0.025961440977855712,0.18789410387137542,0.04774110915242269,0.024171772245171787,3.3888816833496094
2013,0.026160457471458128,0.18909206280882895,0.04798671067446955,0.02437450612930602,3.720521926879883
2014,0.026361713106437593,0.19035377736566608,0.0482357321313548,0.02458148870824679,3.5042762756347656
2015,0.026564365652102056,0.1916790990153842,0.048488554074009274,0.024791236632378755,5.2318572998046875
2016,0.026768405078829032,0.19307129804087597,0.04874445557871609,0.02500345538482774,4.652738571166992
2017,0.026974831238554164,0.19453366832530794,0.04900242083739395,0.02521905520913561,3.876924514770508
2018,0.027184055757250296,0.19606885255725426,0.04926201905446128,0.02543830472552183,3.9196014404296875
2019,0.027395499355272707,0.19767823368761242,0.049522691920313465,0.02566050797421733,3.5610198974609375
2020,0.02760705833906617,0.1993644500290013,0.04978423432952313,0.02588358014490369,3.4639835357666016
2021,0.02781817860638187,0.20113066537797847,0.05004701569885128,0.026107038856378138,3.7565231323242188
2022,0.02802941596025528,0.20297716860668913,0.05031129892541459,0.026331622694616058,3.7069320678710938
2023,0.028241027652190564,0.20490275647155587,0.050577330082191195,0.02655780880172101,3.710508346557617
2024,0.028452428329339845,0.20691138977214008,0.05084587517190889,0.026785142610045345,4.113197326660156
2025,0.02866280437196555,0.20900268764040555,0.05111758855827849,0.02701273017959419,3.870725631713867
2026,0.028870958988179055,0.2111737457755594,0.05139267349251335,0.027239228557356575,3.635883331298828
2027,0.029075602399562115,0.2134193184222232,0.05167127179768067,0.027463347209792512,5.129337310791016
2028,0.029275944225837788,0.21573521387599054,0.05195461848678291,0.02768411220855154,5.069255828857422
2029,0.029471284387244806,0.2181154865239374,0.052244001333332256,0.02790092229467651,4.283905029296875
2030,0.029660617763947142,0.22056083434750248,0.052536809617613665,0.028112962996969606,3.7479400634765625
2031,0.029843820614711403,0.22306249635377778,0.05283474498230863,0.028319879535773314,5.476474761962891
2032,0.03002043588108036,0.22561655242410636,0.053138519385874466,0.028521566127649067,5.680084228515625
