iter,rho,rhou,rhov,E,time
2059,0.03269335182601897,0.2368806111164558,0.08791652178616909,0.031392358644824044,5.324363708496094
2060,0.03249512072027136,0.23654843377455853,0.08696053134677378,0.031251258882186134,4.652500152587891
2061,0.03227032521405771,0.23627860684502908,0.08611952193361853,0.031091457297435447,3.8454532623291016
2062,0.03202906829302081,0.23606212992703535,0.08540139990996014,0.030919671586829338,3.6640167236328125
2063,0.03178310340369962,0.23586946637224107,0.08481712135153963,0.03074343757721883,3.8192272186279297
2064,0.031539872475126664,0.2356582949265236,0.08437929216073171,0.03056527536333749,3.568410873413086
2065,0.03130928931832306,0.23534913604246807,0.08410656650387736,0.030394431977561618,3.39508056640625
2066,0.031090414614776945,0.23494019283759499,0.08398779492540041,0.03022926907704586,3.625631332397461
2067,0.03088743420248915,0.23438423896372212,0.08400527512360158,0.030073024943682993,3.7941932678222656
2068,0.030707548068431578,0.2336741149312341,0.08412259925459192,0.029933682102545246,4.280567169189453
2069,0.03055977527966791,0.23275546102266964,0.08430781392991499,0.02982042162388654,3.8499832153320312
2070,0.030451094907215894,0.23161376131208536,0.08451493682213485,0.0297402058722223,3.4017562866210938
2071,0.030375836535693545,0.230269227574402,0.08470057307812419,0.029687623482676145,3.4971237182617188
2072,0.030327251984723178,0.22874162411236712,0.0848272413113848,0.029656505042977947,4.822492599487305
2073,0.03029504395464961,0.227032607635439,0.08486989487219888,0.02963637155243736,4.973888397216797
2074,0.030262345216717255,0.2251623817837541,0.08480883697709349,0.029609896385713215,6.603240966796875
2075,0.030213154492484715,0.22316426209194606,0.08463012939206105,0.029559879924104995,6.70623779296875
2076,0.0301334854574729,0.22108471014867148,0.08432381893970584,0.029471623275064848,7.648706436157227
2077,0.030012905364146397,0.21896401878916277,0.08388959331964096,0.02933418416824351,6.6547393798828125
2078,0.02984600948749776,0.21684756863274865,0.08333613324963551,0.02914294940275299,8.043289184570312
2079,0.029630086540926834,0.21478146401639073,0.08267328956586112,0.028896196910207037,9.605884552001953
2080,0.02936791502902052,0.21281197985434172,0.08192279922378552,0.02859821397532986,5.515575408935547
2081,0.02907054294019466,0.21098296547285672,0.08110903591917278,0.028261578570160168,6.18743896484375
2082,0.02875319115740265,0.20932583638376204,0.08026274110145772,0.0279031104286006,5.13458251953125
2083,0.028431253120466765,0.20786080848819183,0.07941480139679935,0.02753899151258967,5.755901336669922
2084,0.02812392136296151,0.2066059697084137,0.07859625514411021,0.027189075830480594,7.217645645141602
2085,0.027850920172179456,0.20554603363477125,0.07783794311014072,0.026874365312603614,5.134105682373047
2086,0.027629202900436557,0.2046821268990256,0.07716099015065844,0.02661472139607923,6.095409393310547
2087,0.027473706752997044,0.20399288535550125,0.07658074953347212,0.026428354428547105,6.890058517456055
2088,0.02739297823317662,0.20344929372926313,0.07610662059132622,0.026326590239747063,6.6890716552734375
2089,0.027388169504628586,0.20303254315096533,0.0757311802450552,0.026312234480655332,5.888700485229492
2090,0.027452211325188165,0.20271059154214113,0.0754491949100229,0.026378153814785796,4.981279373168945
2091,0.02757580708725076,0.20245346856758856,0.07524619595084482,0.02651418166341716,8.908987045288086
2092,0.027745508311474258,0.20223409251049068,0.07510569338709441,0.02670611107654979,6.203889846801758
2093,0.02794300869091765,0.20203875628663115,0.07500635146408903,0.02693450691055809,9.278535842895508
2094,0.02814849263599983,0.20185950293619448,0.07492812845399227,0.027177298717382326,6.913900375366211
2095,0.028344255600675144,0.20168505558051902,0.07484771336168276,0.027414465996675325,6.754398345947266
2096,0.028511343529227667,0.2014971719896663,0.07474670488765248,0.027624586640898157,7.817506790161133
2097,0.028631178909182386,0.20128446905497316,0.07461141944054919,0.027787476291946764,6.365299224853516
2098,0.028688131705413327,0.20104382763310116,0.07443526593350802,0.027885639114188066,4.93311882019043
2099,0.02867186108835401,0.2007829943942688,0.07421384592051546,0.02790669150849921,4.728794097900391
2100,0.028577920865897298,0.20051609549216623,0.07394942809529105,0.027844838454719713,4.124164581298828
2101,0.02840411895049965,0.20025510056182932,0.0736451732116188,0.027697184054778546,5.635499954223633
2102,0.028153947677437632,0.20000131711271055,0.0733085209369199,0.02746673958467744,6.492376327514648
2103,0.027836945066539363,0.1997540494041985,0.07295152149291959,0.027162537983502516,4.554986953735352
2104,0.027467427598366657,0.1995114705006899,0.07258679513399367,0.026798983927991474,4.775285720825195
2105,0.027067834505673627,0.19926983609123133,0.07222298674048797,0.026399140819777307,5.257368087768555
2106,0.026666513562729612,0.19902622433521275,0.07186716708269181,0.025991748473857428,4.557609558105469
2107,0.0262912475179525,0.1987719238894653,0.07152588926143895,0.025605822337645343,4.381418228149414
2108,0.02596853780072176,0.19850379944468194,0.07120193681783979,0.025269504262072872,5.913257598876953
2109,0.02572147803160565,0.19821851234281157,0.07089566087538737,0.025007228649733267,4.806280136108398
2110,0.02556636357910423,0.1979118747698221,0.07060930101858169,0.024836635765557773,4.920482635498047
2111,0.025509266157137406,0.1975848839025727,0.07034454429765845,0.02476521497349736,5.265712738037109
2112,0.025546117983203106,0.197233377878282,0.07010692613510429,0.02479010701639318,5.139827728271484
2113,0.02566327736531162,0.19686089568844914,0.06990283019977707,0.024898770508307813,6.618261337280273
2114,0.025842336781577394,0.1964712864847904,0.06974192705172248,0.0250730711371164,5.03993034362793
2115,0.02605977330343564,0.19606164065998094,0.0696357378939386,0.025289484815640077,4.531621932983398
2116,0.026290064328196496,0.19562718577808547,0.06959481864879674,0.025522261274384474,5.54347038269043
2117,0.02650992787219782,0.19516485627277028,0.06962510946835533,0.0257479337850713,6.328582763671875
2118,0.026700331099129698,0.19467285588667,0.06972706136583987,0.02594736615401723,6.530523300170898
2119,0.026848996365927857,0.19414957644202827,0.06989662691549342,0.026107950817773264,5.227088928222656
2120,0.026950174448248806,0.19359246855427212,0.07012473397956917,0.02622370341840915,5.194664001464844
2121,0.027003252836988418,0.19300369259537067,0.07039804511205425,0.026293733453888902,5.389213562011719
2122,0.027011699623824874,0.19237781856040234,0.07070004936324277,0.026321363909122184,5.623817443847656
2123,0.02698218242965086,0.19170895574939814,0.07101157501770014,0.026313187272503098,3.9262771606445312
2124,0.026923102198249393,0.19099009227411648,0.07131503649239795,0.026276930659285738,5.007266998291016
2125,0.02684284808173441,0.19022527537252623,0.07159370862819049,0.026220533268371236,4.529476165771484
2126,0.02674789319435324,0.18941181528828116,0.07183309907110226,0.026149582365643936,4.570960998535156
2127,0.026642140854381657,0.1885620038360009,0.07202174734328051,0.026067337369402543,3.8771629333496094
2128,0.026525587910807606,0.18768579858474327,0.07215348423946667,0.025972920335041675,6.058454513549805
2129,0.026395579005281843,0.18679451114258314,0.07222881879322338,0.02586272418987518,5.963802337646484
2130,0.026247667212901473,0.18590794146835585,0.07225182790945069,0.02573187412618716,4.124164581298828
2131,0.026075901862030782,0.18504738614866315,0.07222984342327163,0.025573613157448022,4.377603530883789
2132,0.025877937782178864,0.18422758390000443,0.07217113548924528,0.025384769741801032,4.556417465209961
2133,0.025653689584844205,0.18347564032695607,0.07208419277288294,0.02516476491638357,4.099369049072266
2134,0.02540588830213488,0.18280152005378203,0.07197677258484488,0.024916459933355815,5.637884140014648
2135,0.02514201022024413,0.1822164945545401,0.07185624140857577,0.024647948787765616,4.003047943115234
2136,0.024872578386065193,0.18171927410303299,0.07172902344536917,0.024370231260776355,4.249095916748047
2137,0.024612736097928224,0.18130353647085118,0.07159956692774275,0.024099022817238844,3.8645267486572266
2138,0.024374814195627516,0.18096246638804236,0.07147039608867013,0.02384788498848402,4.714488983154297
2139,0.024170923134681895,0.18069184304858366,0.07134378298910823,0.023629753295179714,3.993511199951172
2140,0.02401133941108189,0.18048666250347295,0.07122186339469308,0.023455178604521894,4.492521286010742
2141,0.02389930906942301,0.18033001756631165,0.07110614282656112,0.023327973463704518,3.9000511169433594
2142,0.023833318247712582,0.18020879280767788,0.07100022511989795,0.023247838563039257,5.643129348754883
2143,0.023807636675736436,0.18012010876118864,0.07090741494914851,0.023209638605303486,5.847930908203125
2144,0.02381266028361705,0.18006717968212352,0.07082653978920696,0.02320394903611015,5.996465682983398
2145,0.02383717278133836,0.18005147248375783,0.07076797919786137,0.023219789585919633,4.827260971069336
2146,0.023875924841420586,0.18006000757988533,0.0707353622913279,0.02325113835677949,4.51350212097168
2147,0.02392485660614875,0.18009053467684802,0.07073078372311549,0.023293634923283436,6.438493728637695
2148,0.02398311288731464,0.18013939049465144,0.0707578109977081,0.023346885948484594,6.365299224853516
2149,0.024053194548240765,0.1802056343337258,0.07082024535656958,0.023413394822615268,5.65338134765625
2150,0.02414132892456035,0.18028047700348374,0.07091969968391955,0.023499549360079162,3.6597251892089844
2151,0.024256632567898992,0.1803560065312313,0.07105831887769404,0.02361484658930301,6.562948226928711
2152,0.0244107579360754,0.18041272457276458,0.07123795698725956,0.023770970801622587,5.828380584716797
2153,0.024613250911158954,0.18043690277913346,0.07145658982938102,0.02397724316824782,4.220485687255859
2154,0.024866878665722347,0.18041710798783184,0.07171236821946955,0.0242367419105519,4.969358444213867
2155,0.02516960615394504,0.18034701027104358,0.07199913880326136,0.02454736299501965,5.8116912841796875
2156,0.025515663765860494,0.18022523458923512,0.0723081732719037,0.024903080386633483,5.702018737792969
2157,0.025892908219206312,0.1800633171287244,0.07262979248372886,0.0252916644688457,5.724906921386719
2158,0.026284407202587737,0.17986551566759545,0.07295397305581476,0.025695455361102782,5.193471908569336
2159,0.026672225307370886,0.17964250558797767,0.07327446549315675,0.026095825791212154,4.190206527709961
2160,0.027037449245469056,0.17941199647379846,0.07358351744284622,0.026473245091593788,4.4384002685546875
2161,0.027362655136311385,0.17919433624428946,0.07387333367277214,0.026810107688897297,3.961801528930664
2162,0.0276308357114332,0.17901391063271935,0.07413587330613729,0.02708927795812623,5.278587341308594
2163,0.027832423306640014,0.17888291759806985,0.07436475426154142,0.027300979078027907,3.967761993408203
2164,0.02796261412220966,0.17881862349641894,0.0745527752132033,0.027440776978264907,5.852222442626953
2165,0.028021692241813383,0.1788217178420256,0.0746955013348148,0.02750876605410399,4.627466201782227
2166,0.02801715938926415,0.17888637257034,0.07479241620795543,0.02751242129631412,4.17637825012207
2167,0.027959882243433924,0.17900607670709034,0.07484488641913715,0.027462355838050418,6.157875061035156
2168,0.02786404051729926,0.1791663609617321,0.07485394010410053,0.0273728695406475,4.291057586669922
2169,0.027746165038328618,0.1793593708367969,0.07482100505182965,0.027260707220854455,4.050970077514648
2170,0.02762337009706979,0.17958108403641793,0.07474674623164335,0.02714315683545016,3.627300262451172
2171,0.027510313653381233,0.17982615549655256,0.07463245135829731,0.027034918945012865,3.927946090698242
2172,0.027417773370670154,0.18009076958797895,0.07448066654750961,0.026947053529696372,5.877256393432617
2173,0.027354766790017738,0.180381075639593,0.07429278027177828,0.026888369148811465,4.365205764770508
2174,0.027324549612405713,0.18069312162986756,0.07407293175821353,0.026861776096662508,4.624128341674805
2175,0.027324268975239693,0.18102033622497332,0.07382479943813204,0.026863829813251052,6.460905075073242
2176,0.027347217712221396,0.1813720064496854,0.0735475933035809,0.02688763130761964,5.72514533996582
2177,0.02738294516367709,0.18176402855773913,0.07324231213791883,0.02692276851351215,6.116151809692383
2178,0.027419819851867245,0.18220664596505606,0.07290857461681065,0.026957789637958977,6.413459777832031
2179,0.027444164693550228,0.18271256703017194,0.07255225881861527,0.02697902790072015,4.215717315673828
2180,0.027441892689755366,0.1832896612100035,0.07217819738513914,0.026972060924060116,4.282474517822266
2181,0.027399370929589658,0.18394015491605922,0.07179408239280366,0.026923277057146575,4.957914352416992
2182,0.027306608413127157,0.18466016291749482,0.07140489873271803,0.026822733236865473,3.8788318634033203
2183,0.02715680555940012,0.18545667705857596,0.07101693964193768,0.02666369034586194,4.049777984619141
2184,0.026945512044158963,0.18633814425956252,0.07063344789474808,0.02644200696783792,5.850315093994141
2185,0.026672997696700996,0.18728609851569195,0.07025728753888447,0.02615851466831679,5.517005920410156
2186,0.02634187874071909,0.18830190179862707,0.0698927428719864,0.025816604855753194,5.530595779418945
2187,0.025961282691783095,0.18937746143048734,0.0695416074176473,0.025425587351620434,4.02522087097168
2188,0.025543747843790186,0.19050121276842874,0.06920593496741931,0.024998170791653347,4.026174545288086
2189,0.025104405660722962,0.19167387999021798,0.06888431952053076,0.024549667435299093,5.034685134887695
2190,0.0246593474653949,0.1928637459232428,0.06857508757330008,0.024096394142734123,4.535675048828125
2191,0.024228840085491764,0.19406016440247661,0.06827539054219507,0.02365908240879382,4.671812057495117
2192,0.02383115708281877,0.19524851464551343,0.06798532800576754,0.023256038890754397,6.165504455566406
2193,0.02348364675494117,0.19641302690187798,0.06770605929076823,0.022904613204156845,5.518198013305664
2194,0.023202344991284762,0.19754019421875893,0.06743514565864278,0.022620870847831293,4.346370697021484
2195,0.022999942693528293,0.1986185268079475,0.06717410515560708,0.02241705670026762,4.270076751708984
2196,0.022884892644024817,0.1996372100163908,0.06692727910123543,0.022301991280323185,5.805015563964844
2197,0.02286164935857962,0.20058767654250925,0.06669942713123894,0.0222798124963209,5.347967147827148
