iter,rho,rhou,rhov,E,time
302,0.05509141475566018,0.13026804883145102,0.05801202330606089,0.0533832100524783,5.152463912963867
303,0.053711342421725344,0.13143722566058952,0.05773058613236359,0.05191635117367103,3.588438034057617
304,0.05220599974012183,0.1327471212541165,0.057591144180615034,0.05031533882803196,3.629922866821289
305,0.05065146138550292,0.13410083480033902,0.05761018858269589,0.048658249408401605,3.253936767578125
306,0.049136538558947965,0.13540296854927886,0.05778612068913437,0.04703694808647155,3.1876564025878906
307,0.04775750935895194,0.1365629360389886,0.058098465401715774,0.0455519342813692,3.8747787475585938
308,0.04660935813109879,0.13749800296682807,0.058510125720430205,0.044303423427942905,3.3385753631591797
309,0.04577409898797992,0.13813664240820978,0.0589728302637831,0.04337904849283381,3.1566619873046875
310,0.04530832099048785,0.13842329489613578,0.05943440681493876,0.04284028564825132,3.160238265991211
311,0.04523341253121995,0.1383222344732444,0.059846886704783414,0.04271146959068589,3.2167434692382812
312,0.045531681588370045,0.1378205023951066,0.06017315948493924,0.04297510865075936,5.413532257080078
313,0.04614985597897499,0.136931771099867,0.060391529110005955,0.043575486141503854,5.577325820922852
314,0.04700853098509686,0.13569871335878683,0.06049780769661303,0.04442896655909429,5.336761474609375
315,0.04801459214616593,0.1341918766305461,0.06050431222183592,0.04543755538552981,4.319667816162109
316,0.049073229764548,0.13250828664474915,0.06043614774206533,0.04650185864363704,3.2515525817871094
317,0.0500975674917799,0.13076563507013417,0.060325703923540065,0.04753119946453039,3.2210350036621094
318,0.05101507541382014,0.1290939552656566,0.060205839885989224,0.04845014439202025,3.259420394897461
319,0.05177106691506665,0.127624327793155,0.06010326434619096,0.04920188705625772,3.6170482635498047
320,0.052329913190236554,0.12647565828062796,0.060033533852002705,0.049749321035435466,5.3558349609375
321,0.05267492260326994,0.12574112320366615,0.05999851231525784,0.0500748463784319,5.293369293212891
322,0.05280736082579968,0.1254765958033493,0.059986675172706644,0.05017940032986822,5.324125289916992
323,0.05274504257069337,0.1256939092959405,0.05997614427504318,0.05008116366812826,3.3676624298095703
324,0.052520504995419236,0.1263590711203354,0.05993933353715019,0.04981389496807932,3.5066604614257812
325,0.052178617854853525,0.12739412403721412,0.059848363115289994,0.04942466849657798,3.4296512603759766
326,0.0517731801090665,0.12868544952425215,0.05968055527288665,0.048970488783391844,3.408193588256836
327,0.0513624532112694,0.13009233540225476,0.05942195677223713,0.04851363184870877,3.353595733642578
328,0.051003505269852784,0.13146049620592948,0.05906973884086552,0.04811551767179208,3.223419189453125
329,0.050746226606016256,0.13263546343574653,0.05863306937242266,0.047830132462433624,3.1423568725585938
330,0.05062737278179112,0.13347705430740514,0.058131377254411525,0.047697279924772275,3.180980682373047
331,0.05066600300165056,0.13387390311204925,0.05759185331618371,0.04773737326344713,3.156423568725586
332,0.0508613155272281,0.13375421452203545,0.05704553686507562,0.047948928815978016,3.223419189453125
333,0.05119322049884078,0.13309360904248863,0.056523431767308945,0.04830925359729162,3.209352493286133
334,0.051625911152288415,0.13191636499436826,0.056052312820686324,0.048778526086864366,3.3419132232666016
335,0.05211332735047548,0.1302928827511184,0.05565141954423777,0.049306008323636914,3.335237503051758
336,0.05260524243644671,0.12833069521341992,0.05533061890429005,0.04983688491218037,3.391742706298828
337,0.05305290409678694,0.12616294102702347,0.055090319090883015,0.0503184973204838,3.5560131072998047
338,0.05341342673534433,0.12393432373908943,0.05492293225819416,0.050705102330664456,3.4363269805908203
339,0.05365253867155182,0.12178512026976253,0.05481528984187239,0.050960753614287896,3.3943653106689453
340,0.05374607369935915,0.11983781305861793,0.05475152595426249,0.0510607869049008,3.330230712890625
341,0.053680621756334604,0.11818333092096665,0.05471529278176127,0.050992292822266416,3.7298202514648438
342,0.05345349799461199,0.11687138854916883,0.05469185096649636,0.050753909439102185,3.4279823303222656
343,0.053072108179385465,0.1159083564839564,0.05466919903710831,0.05035499767928478,3.267526626586914
344,0.05255271496769533,0.11525925862013525,0.05463780470100274,0.04981411757415013,3.2296180725097656
345,0.05191863959910712,0.11486054638030396,0.054589861889457005,0.04915703243970438,3.2625198364257812
346,0.05119783513302763,0.11463050442189535,0.05451847108034692,0.04841410700730404,3.450632095336914
347,0.050419963800940146,0.11448566335910904,0.05441721394184401,0.0476171879569271,3.146648406982422
348,0.0496136867912991,0.11435320503075469,0.054280239602757074,0.0467967347380931,3.278493881225586
349,0.04880443101918649,0.11417869781595864,0.05410293969296465,0.045979461005485014,3.596067428588867
350,0.048012939462692604,0.11392876629741384,0.05388308409603601,0.04518677107727022,3.2243728637695312
351,0.04725462789921859,0.11358918093961583,0.05362218621762224,0.04443402124454955,3.5881996154785156
352,0.04654000597122024,0.11315847288269139,0.05332649082962572,0.04373095617427384,3.2775402069091797
353,0.04587585579103745,0.11264026938248432,0.05300704858911374,0.04308300764901175,3.3097267150878906
354,0.04526691509839097,0.11203840646591856,0.05267907077702436,0.042493227388469064,3.4601688385009766
355,0.04471730785928805,0.11135359454190882,0.05236028412505623,0.041964035163846045,3.243684768676758
356,0.04423120288208624,0.11058195099410119,0.05206894560026366,0.041498193775406485,3.2689571380615234
357,0.043812518453197384,0.10971698165310226,0.05182143665940296,0.041098808843005756,3.2529830932617188
358,0.04346355780555337,0.10875526245884624,0.05163009217094245,0.04076806767898122,3.2050609588623047
359,0.04318317686798627,0.10770250083323993,0.05150165754743644,0.04050536864263885,3.2320022583007812
360,0.04296512984449894,0.10658076119373262,0.051436322745414875,0.04030548327073359,3.2699108123779297
361,0.04279725409106588,0.10543252744198561,0.051427709926310204,0.040157483664693565,3.3376216888427734
362,0.04266212846802859,0.10432089019818902,0.05146367223228297,0.0400451179428059,3.2618045806884766
363,0.042539215471410444,0.10332442416349495,0.051528031271644285,0.03994877991041973,3.284931182861328
364,0.04240803666857264,0.10252706651271062,0.051602415667470675,0.039848585651807406,3.200054168701172
365,0.04225193164105655,0.10200222564391721,0.05166847908218049,0.03972817422831579,3.2737255096435547
366,0.04206136889726791,0.10179796793161408,0.05170924296938526,0.039578059581769895,3.6101341247558594
367,0.0418363792252775,0.10192555964290351,0.051710820850717445,0.03939824417362011,3.3435821533203125
368,0.04158721083055924,0.10235590892967204,0.051662442042676726,0.03919894912490646,3.244161605834961
369,0.04133304496680248,0.10302332604279872,0.051556191124886644,0.03899939355554149,3.258943557739258
370,0.04109902235506881,0.1038362399189895,0.05138697791992913,0.03882483561362387,3.31878662109375
371,0.0409121717864259,0.10469193461469786,0.05115193550703048,0.038702357283004855,3.28826904296875
372,0.040796633504723415,0.10549146527026448,0.05085057397510081,0.038655982610542296,3.2367706298828125
373,0.040769372169636366,0.1061531144717574,0.05048475348389198,0.038702231371735465,3.178119659423828
374,0.040837413447304446,0.10662067748818613,0.050058850954317446,0.0388472459424184,3.1211376190185547
375,0.04099730146490927,0.10686512472012333,0.04957996303072198,0.039086254261090594,3.501415252685547
376,0.041236831355665186,0.10688317635299566,0.04905775682846591,0.03940540000330843,3.4856796264648438
377,0.04153827544963032,0.1066926560063194,0.04850422223014671,0.03978518884476462,3.281116485595703
378,0.04188206522052359,0.10632399153324525,0.04793311211100659,0.04020436222385868,3.208160400390625
379,0.04225000827052027,0.10581303017692614,0.04735903137658377,0.04064329082656137,3.1957626342773438
380,0.04262722875688952,0.10519402080123044,0.04679646785112326,0.04108601175621888,3.267049789428711
381,0.04300256390307678,0.10449569252789849,0.04625908284312316,0.041520687543990104,3.2548904418945312
382,0.04336745813521723,0.10374133867002411,0.0457588766881371,0.041938480046416884,3.1566619873046875
383,0.04371397879763983,0.102951037281901,0.04530593445196033,0.04233150595249683,3.1659603118896484
384,0.04403263745944939,0.10214650778430925,0.04490796628743227,0.04269060935128265,3.123760223388672
385,0.044310833227074145,0.10135562511489019,0.04457053050465961,0.043003692534759594,3.472566604614258
386,0.044532281530771406,0.10061505307973537,0.04429717792880367,0.043255061811210846,3.3674240112304688
387,0.04467794460150238,0.09997030548556685,0.04408989376545038,0.04342629100646537,3.264904022216797
388,0.04472815944032547,0.09947059535231759,0.04394956267980107,0.04349829791665061,3.208637237548828
389,0.044665444810482915,0.09916142094474119,0.04387644357232398,0.04345411900016052,3.2167434692382812
390,0.044477481452659576,0.09907540881019086,0.0438703378217505,0.04328188458073385,3.3562183380126953
391,0.04415963318037398,0.09922370222614954,0.043930762606561126,0.0429773393222381,3.21197509765625
392,0.043716586141862974,0.0995910524668433,0.04405649982687004,0.042545485306560986,3.2198429107666016
393,0.04316286030329368,0.10013799988550817,0.044245386465303536,0.04200109116002642,3.1082630157470703
394,0.04252197820959604,0.10080544395947429,0.04449371207289038,0.041367864928247906,3.2241344451904297
395,0.04182433859634979,0.10152431429879831,0.04479560802966476,0.04067631160816456,3.2918453216552734
396,0.04110396015279433,0.10222620635773584,0.045142347749086695,0.03996042480173721,3.189563751220703
397,0.040394714622740004,0.10285326551890732,0.04552217446793862,0.0392538798307975,3.225088119506836
398,0.039726529507816126,0.1033652152836571,0.04592053411720396,0.0385862304547999,3.4182071685791016
399,0.039122261983076535,0.10374298676519336,0.04632069383684168,0.037979769418508745,3.5097599029541016
400,0.0385958644414255,0.1039882835002904,0.046704990544919195,0.03744775319869961,3.4928321838378906
401,0.038152151652402065,0.10411973289675615,0.04705614523855542,0.036994281301663275,3.5827159881591797
402,0.03778816450322843,0.10416749291554656,0.04735866947266824,0.03661582785132242,3.3354759216308594
403,0.03749582368109841,0.10416558896443502,0.04760043435113562,0.03630405612985817,3.271341323852539
404,0.037265219687597585,0.10414557279166778,0.04777382839445469,0.036049283546092686,3.2262802124023438
405,0.037087745426645016,0.10413074315270492,0.04787632657734578,0.03584370625904298,3.206968307495117
406,0.03695829608171928,0.10413368774852472,0.04791053741107091,0.03568365955121985,3.3042430877685547
407,0.036876010887172815,0.10415587589647166,0.04788396435931226,0.03557028005524239,3.190755844116211
408,0.036843848135057596,0.10418995236068747,0.04780774627109419,0.035508909910981504,3.2341480255126953
409,0.03686689647394916,0.10422225503782354,0.047695048129974826,0.03550715580956429,3.2651424407958984
410,0.03695009733637179,0.10423638402556168,0.047559174524630175,0.03557232018043906,3.2148361206054688
411,0.03709609511948269,0.10421598824240011,0.047411815879358575,0.03570895818478785,3.3833980560302734
412,0.03730369590661265,0.1041475699995109,0.04726146978780829,0.03591712806949101,3.2930374145507812
413,0.03756710630690223,0.10401997585795368,0.04711218939446983,0.036191527120593536,3.256559371948242
414,0.037876114083924294,0.10382451654133963,0.046962949070745455,0.03652171268027604,3.276824951171875
415,0.03821711452536194,0.10355346835386545,0.04680794825471593,0.03689326937509597,3.1599998474121094
416,0.038574596634201756,0.10319905862109711,0.04663768431370087,0.03728949842626939,3.367900848388672
417,0.03893266586107927,0.1027524096764425,0.04644079534334309,0.037693127323356244,3.2274723052978516
418,0.0392762049850224,0.10220359554597439,0.04620634255879688,0.03808761028265524,3.18145751953125
419,0.039591562770253025,0.1015422686816201,0.04592592597984338,0.038457893112283856,4.241228103637695
420,0.03986653059614287,0.1007589771916807,0.045595611537391854,0.038790399020226705,4.371166229248047
421,0.04009004470590835,0.09984676570838245,0.04521751781254798,0.039072764280189506,4.374265670776367
422,0.04025173771583839,0.09880341460169768,0.044800362732606944,0.03929334379052131,3.404855728149414
423,0.040341455943432726,0.09763380108994112,0.0443590041384886,0.03944072845948152,3.2732486724853516
424,0.0403490196504573,0.09635073199785438,0.0439132710333584,0.03950351817102474,3.245830535888672
425,0.040264245726253804,0.09497549035035038,0.043486240615513115,0.03947037028480579,3.1156539916992188
426,0.04007726797783379,0.09353722738945232,0.043101532098001695,0.0393303128310751,3.229379653930664
427,0.03977929496386,0.09207072103908302,0.042780469389570405,0.03907357489666643,3.129720687866211
428,0.03936363937602696,0.09061389738427465,0.04253944218854868,0.03869264128280519,3.2265186309814453
429,0.0388270458177501,0.08920446072167772,0.042387854023552954,0.03818361716195886,3.157377243041992
430,0.03817091126458235,0.08787616065684299,0.042327196744042644,0.03754749430500464,3.4983158111572266
431,0.03740245575309629,0.0866549856179667,0.04235102174708055,0.03679138022447269,4.285335540771484
432,0.03653560774770777,0.08555733676832482,0.04244608425113902,0.03592942595030026,4.327058792114258
433,0.035591469395553375,0.08459131157902214,0.04259431855902727,0.03498334308226718,4.130125045776367
434,0.034598269804852304,0.08375614935526583,0.04277525571155586,0.03398240619577326,3.194570541381836
435,0.03359065190330048,0.08304486379473487,0.042968492280414126,0.032962758962401396,3.1239986419677734
436,0.03260832317063368,0.08244654480122511,0.04315572352877705,0.03196608370315634,3.3071041107177734
437,0.03169392342153278,0.08195034976339667,0.04332230476347103,0.031037412186274795,3.213644027709961
438,0.030890180148530712,0.08154631304958106,0.043457904012179395,0.030222118600233508,3.1456947326660156
439,0.030236314299490755,0.08122847045237742,0.04355659633510492,0.029562066248387496,3.2644271850585938
440,0.029764226651746956,0.0809932364671091,0.04361639804263873,0.029091426411843764,3.125429153442383
441,0.029494848574498234,0.0808398457634157,0.04363825322951998,0.028832629598941336,3.1442642211914062
442,0.029435582211660934,0.08076836276303556,0.04362505508571372,0.028793504295465493,3.8399696350097656
443,0.02957965951591398,0.08077864941843509,0.043580558399535035,0.028966560161116695,3.778696060180664
