iter,rho,rhou,rhov,E,time
2086,0.0005902819995531187,0.002462019831006917,0.001456967266848595,0.0005652980521306112,4.26030158996582
2087,0.0006081191730322654,0.0024646853524242524,0.0014626100687631378,0.0005827102672954998,4.942417144775391
2088,0.0006407385912371206,0.002458805522249654,0.001465192685687827,0.0006160035512601914,6.007194519042969
2089,0.0006846221246001879,0.0024443293444124186,0.0014646102730923641,0.000661323465054216,5.825042724609375
2090,0.0007360467442433772,0.0024214425721184036,0.0014608453157162267,0.0007146065820253084,5.91278076171875
2091,0.0007916437548141305,0.002390572528471789,0.001453967262188359,0.0007722297261888224,5.973577499389648
2092,0.0008486013564935348,0.0023523918843770327,0.0014441312702331139,0.0008312196116736665,5.923271179199219
2093,0.0009046608139123448,0.0023078206779773413,0.00143157597057391,0.0008892239276606072,4.049539566040039
2094,0.0009580362201199135,0.0022580253405117515,0.0014166200320169832,0.0009444048292032821,3.8411617279052734
2095,0.0010073247893210332,0.0022044126575644406,0.0013996572015092087,0.0009953307372069055,3.831148147583008
2096,0.0010514316939154546,0.0021486155279433535,0.0013811494143671833,0.001040890052049539,3.700733184814453
2097,0.0010895137047164808,0.002092466112469344,0.0013616174941029919,0.0010802286272824243,3.6382675170898438
2098,0.0011209390492659104,0.002037950876187627,0.0013416289512764993,0.0011127063862764281,3.969430923461914
2099,0.0011452595482111302,0.0019871416225105978,0.0013217823956673382,0.001137867832483829,3.4766197204589844
2100,0.001162191547581624,0.0019420981757251254,0.0013026882859867917,0.001155422212266112,4.663228988647461
2101,0.0011716030034637883,0.0019047419438065086,0.0012849460536747917,0.0011652302717205121,6.276130676269531
2102,0.001173504912861275,0.001876708432762264,0.0012691182099588416,0.0011672955815250202,5.869150161743164
2103,0.0011680459369339152,0.001859197516381065,0.0012557028661380478,0.0011617591690633584,4.3811798095703125
2104,0.0011555093858218106,0.0018528455214243797,0.001245106456017103,0.00114889659369673,4.090070724487305
2105,0.0011363122870215465,0.0018576498377504192,0.0012376195043934768,0.0011291171961335172,3.424406051635742
2106,0.0011110062860071946,0.0018729644037289938,0.0012333981967321238,0.001102965330575872,3.4656524658203125
2107,0.0010802803489411443,0.001897568023268665,0.0012324541781285649,0.0010711236655262723,5.0716400146484375
2108,0.0010449651860910895,0.001929788941748975,0.0012346541753881785,0.0010344186637918286,4.258155822753906
2109,0.0010060390289005942,0.0019676580552662375,0.0012397296263842426,0.0009938281636817836,4.174709320068359
2110,0.0009646337142041056,0.002009062618693397,0.0012472950444084386,0.0009504904152785666,4.196882247924805
2111,0.0009220387337034501,0.002051880245668213,0.001256872751456284,0.0009057127063952573,5.663394927978516
2112,0.000879698627762405,0.002094083543936439,0.0012679211162856632,0.0008609753395064583,5.469560623168945
2113,0.0008391956762028789,0.002133814577722403,0.0012798634235557274,0.000817922758739025,5.761861801147461
2114,0.0008022059716567059,0.0021694334743589394,0.0012921151155263308,0.0007783283674963221,5.967378616333008
2115,0.0007704147045947023,0.00219954743226066,0.0013041078284718231,0.0007440148648478733,5.90062141418457
2116,0.0007453806948707796,0.0022230261609950826,0.00131530941485244,0.0007167134276663865,5.880832672119141
2117,0.0007283564538239507,0.0022390086407797108,0.001325239778643591,0.0006978613560069199,3.665924072265625
2118,0.0007200982447993418,0.0022469047480610156,0.0013334827527117536,0.0006883728561280777,3.4456253051757812
2119,0.0007207263053765195,0.0022463940422094053,0.0013396944893513793,0.0006884564228274876,3.5257339477539062
2120,0.0007296934815000072,0.0022374230900892183,0.001343608932161645,0.0006975589820012834,3.4949779510498047
2121,0.0007458800855797347,0.0022202020279502668,0.0013450408643335867,0.0007144684255899476,3.797292709350586
2122,0.0007677782378060151,0.002195200431042365,0.0013438870138635678,0.0007375313093518078,3.8204193115234375
2123,0.0007936997650304934,0.0021631421127136265,0.0013401254560719362,0.0007648999906897913,3.7164688110351562
2124,0.0008219523206467349,0.002124997920500987,0.0013338136201918307,0.0007947374495795332,3.5283565521240234
2125,0.0008509593063328805,0.0020819749851217367,0.001325085006778583,0.0008253505929722937,4.085302352905273
2126,0.0008793258840857093,0.0020354999688013365,0.0013141446220204037,0.0008552579429239264,3.8368701934814453
2127,0.0009058657252127362,0.0019871930157683653,0.0013012630806225702,0.0008832120661798922,3.8995742797851562
2128,0.000929604199008414,0.0019388282455619196,0.0012867692476127032,0.0009081967087599484,3.6847591400146484
2129,0.0009497698501695766,0.0018922761438257718,0.0012710412496519078,0.0009294126856469641,3.8192272186279297
2130,0.0009657815443012696,0.0018494238934152495,0.0012544956876722397,0.0009462606705916078,4.057884216308594
2131,0.0009772352415032236,0.0018120723865567678,0.0012375749177000218,0.0009583248917780152,3.7300586700439453
2132,0.0009838922089826605,0.0017818139848304855,0.0012207323797472072,0.0009653593312488641,3.6330223083496094
2133,0.0009856692872426498,0.0017599026035507008,0.001204416133446589,0.0009672767953579397,4.327058792114258
2134,0.0009826312211031723,0.0017471352860482117,0.001189051032416198,0.0009641406724789546,3.885984420776367
2135,0.0009749847749006114,0.0017437682901726783,0.0011750203001108606,0.0009561589752976985,3.5915374755859375
2136,0.000963074183112487,0.0017494872041529644,0.00116264761528853,0.0009436801655816968,3.6296844482421875
2137,0.000947377329282368,0.0017634393256235773,0.0011521810799167828,0.0009271901560495934,4.342555999755859
2138,0.0009285018086374992,0.0017843215936970938,0.001143780565466596,0.0009073096803972366,3.578662872314453
2139,0.0009071796387107205,0.001810504811369081,0.0011375098105329173,0.000884790830698813,3.8454532623291016
2140,0.0008842588069767713,0.0018401706274846629,0.0011333342779358657,0.0008605109218918537,3.6170482635498047
2141,0.0008606890822952764,0.00187144058015776,0.0011311251214458523,0.0008354609174345187,3.792285919189453
2142,0.0008374987546501682,0.0019024842487127564,0.0011306689631649732,0.0008107245813445976,3.5779476165771484
2143,0.0008157585455279442,0.0019316017253740655,0.0011316824850620174,0.0007874436534928009,3.686189651489258
2144,0.000796529559903135,0.0019572815376791217,0.0011338303700761194,0.0007667645160392375,3.438711166381836
2145,0.0007807946950691719,0.0019782382732764893,0.0011367449404640069,0.0007497642411839686,3.4873485565185547
2146,0.0007693779095562575,0.0019934349938286883,0.001140045911946677,0.0007373596263017536,4.099845886230469
2147,0.0007628623970647445,0.0020020951079496216,0.0011433589629158646,0.0007302113455199614,3.548145294189453
2148,0.00076152418764855,0.0020037073645424027,0.0011463322049157939,0.0007286432998793314,3.4265518188476562
2149,0.0007652981260110505,0.001998026543617984,0.00114865001501247,0.0007325991195327739,3.7970542907714844
2150,0.0007737862596002639,0.0019850714712401803,0.0011500439966496713,0.0007416496621554627,3.645658493041992
2151,0.0007863067175788359,0.0019651212514937315,0.0011503010871729293,0.0007550497954278395,4.408597946166992
2152,0.0008019700357816938,0.0019387098089826043,0.0011492689522487002,0.0007718279481430777,3.5610198974609375
2153,0.0008197650026092626,0.0019066183331623255,0.0011468588835147064,0.0007908856464560864,3.5614967346191406
2154,0.000838638360142651,0.0018698644608176828,0.0011430464218834008,0.0008110877356998799,3.689289093017578
2155,0.0008575590964365046,0.001829686214037004,0.0011378698670765845,0.000831332713617427,3.701925277709961
2156,0.0008755646566076824,0.0017875178575428078,0.0011314268186377679,0.000850601041672984,3.5326480865478516
2157,0.0008917908292850384,0.0017449538928581323,0.0011238688513808617,0.0008679845200709281,3.8378238677978516
2158,0.0009054890360211792,0.0017036968556747322,0.001115394364111931,0.0008827017546105564,3.6084651947021484
2159,0.0009160349560408829,0.0016654850051351711,0.0011062396968495511,0.0008941045681623325,3.83758544921875
2160,0.0009229317626771448,0.0016319981760669234,0.0010966686088400407,0.0009016791506910611,4.211187362670898
2161,0.0009258103778470647,0.0016047447124546118,0.0010869603007139478,0.0009050445804181027,3.5071372985839844
2162,0.0009244283679003794,0.001584939332282344,0.0010773962968291544,0.000903950398594141,3.7000179290771484
2163,0.0009186685248576904,0.0015733891525966824,0.0010682466625571612,0.0008982742668021701,3.5479068756103516
2164,0.0009085377893216443,0.001570409474791457,0.0010597561883324321,0.0008880203321347387,3.5505294799804688
2165,0.0008941669354929976,0.0015757885905800242,0.0010521313755671117,0.000873318706005376,3.7374496459960938
2166,0.0008758112685255846,0.0015888108144750494,0.001045529097251539,0.0008544263315037649,3.5779476165771484
2167,0.0008538524862227444,0.001608333002270295,0.001040047881128863,0.0008317294583361031,3.777742385864258
2168,0.0008288016392178396,0.001632897362178757,0.0010357225642123942,0.0008057477914426812,3.4210681915283203
2169,0.0008013028145176177,0.0016608582533916877,0.0010325228444741236,0.0007771401198202085,3.5562515258789062
2170,0.0007721365340105656,0.0016905030577292525,0.001030355915784833,0.0007467106212249437,3.470897674560547
2171,0.0007422207730239788,0.0017201542284978474,0.0010290729471360252,0.0007154138736144418,3.6954879760742188
2172,0.0007126057782733181,0.00174824744818496,0.0010284788073722775,0.0006843545720885831,3.8335323333740234
2173,0.0006844565361502478,0.001773386631018721,0.0010283441870295722,0.0006547748999881837,3.5572052001953125
2174,0.000659014397250975,0.0017943796551723986,0.0010284191449627027,0.0006280188928830108,3.8330554962158203
2175,0.0006375287551723615,0.001810259642393846,0.0010284471166200962,0.0006054610029296973,4.367589950561523
2176,0.0006211538791928096,0.0018202962301068766,0.0010281785327922368,0.00058838974412195,3.5943984985351562
2177,0.0006108179159775497,0.0018240003234688224,0.0010273833811325322,0.0005778519100257266,3.568887710571289
2178,0.0006070892471159661,0.0018211248180518785,0.00102586224088253,0.0005744880960593369,3.430604934692383
2179,0.0006100798959479875,0.0018116628702117415,0.0010234555089007316,0.0005784125075091948,3.6284923553466797
2180,0.0006194221481375546,0.0017958445483211615,0.001020050672746641,0.0005891866840474905,3.5712718963623047
2181,0.0006343286118057794,0.001774132067377271,0.0010155875791529215,0.0006058998457457419,3.446340560913086
2182,0.0006537127564279301,0.0017472132197480373,0.0010100616947372857,0.0006273217910408109,3.9641857147216797
2183,0.0006763289160948938,0.0017159919896584436,0.0010035253602469546,0.000652072019301728,3.431558609008789
2184,0.0007008958432100799,0.0016815746310628286,0.0009960870150653375,0.0006787602675257262,3.405332565307617
2185,0.0007261859490268986,0.0016452486743029518,0.000987908326812778,0.000706080468074998,3.4532546997070312
2186,0.0007510791798642109,0.0016084515288239004,0.0009791991413706424,0.0007328615676891499,3.789186477661133
2187,0.0007745893750040421,0.001572724835644016,0.0009702101545112981,0.0007580877303506343,4.0073394775390625
2188,0.0007958728087393395,0.0015396510303232404,0.0009612232445413716,0.0007809005901563355,4.857540130615234
2189,0.0008142268970411059,0.001510770416913619,0.0009525394947048018,0.0008005928187569516,4.309177398681641
2190,0.0008290844406671354,0.0014874810101393383,0.0009444651067878435,0.0008165986410811033,3.682374954223633
2191,0.0008400065643046649,0.0014709293942155848,0.0009372956554826587,0.0008284842726875311,3.4220218658447266
2192,0.000846676001926506,0.0014619073767956202,0.0009312994421164398,0.0008359396243595104,3.597736358642578
2193,0.0008488914905826891,0.0014607732966292369,0.0009267010213291003,0.0008387717571662683,3.5686492919921875
2194,0.000846563569906253,0.0014674153152040331,0.0009236662179924545,0.0008369001754256568,3.4825801849365234
2195,0.0008397118791820753,0.0014812658077575597,0.000922290038168608,0.0008303539095230049,3.671884536743164
2196,0.0008284639803414638,0.0015013637698897747,0.0009225887375996215,0.0008192703356598131,3.4055709838867188
2197,0.0008130557372992502,0.0015264511613118546,0.0009244969326014095,0.0008038957278806296,3.7305355072021484
2198,0.0007938332939887329,0.0015550838342060296,0.0009278700720484974,0.0007845875870250048,4.170417785644531
2199,0.0007712566605705378,0.001585739120066526,0.0009324919585795759,0.0007618187894897192,4.591703414916992
2200,0.0007459047686603432,0.0016169079784637943,0.0009380864383355781,0.0007361834744307444,3.6394596099853516
2201,0.0007184814743274314,0.0016471664132266407,0.0009443320189693922,0.0007084042151010676,3.8394927978515625
2202,0.0006898211952734062,0.0016752262005822348,0.0009508780459565871,0.0006793391994548178,3.437519073486328
2203,0.0006608914316185629,0.0016999680002133214,0.0009573611616440296,0.0006499865969136316,3.621339797973633
2204,0.0006327871383481695,0.0017204609705844408,0.0009634210263428162,0.0006214807411417776,3.426790237426758
2205,0.0006067089127014373,0.0017359728263894145,0.0009687145997883665,0.0005950712683472308,3.4089088439941406
2206,0.0005839143244554013,0.001745973533166043,0.0009729285931032538,0.000572073074036586,3.5791397094726562
2207,0.0005656322682053429,0.0017501349742688665,0.0009757899556281357,0.0005537751347205844,3.4186840057373047
2208,0.0005529383366481649,0.0017483281234792775,0.0009770744362068995,0.0005413052050185173,3.4978389739990234
2209,0.0005466074553467797,0.0017406186521101734,0.0009766133649084156,0.0005354685194559495,4.119157791137695
2210,0.0005469823889453279,0.0017272613925535581,0.0009742988357747234,0.0005366048685996193,3.650665283203125
2211,0.000553906159361576,0.0017086936794327482,0.0009700874601267473,0.000544518970435528,3.476381301879883
2212,0.0005667476481539918,0.0016855272143227412,0.0009640028146747523,0.0005585157324888675,3.5326480865478516
2213,0.0005845099313148226,0.001658537740102676,0.0009561366374641394,0.0005775250540238798,3.3791065216064453
2214,0.0006059786134730162,0.0016286513808538305,0.0009466487359283829,0.0006002653297936777,3.9474964141845703
2215,0.0006298633494026757,0.001596926072539903,0.0009357654639542915,0.0006253936535418495,4.624843597412109
2216,0.0006549043505881867,0.0015645261503752811,0.0009237765107063143,0.0006516142695342972,3.9691925048828125
