iter,rho,rhou,rhov,E,time
3298,0.002040054644966976,0.005958709421311379,0.002421559227249973,0.0020194271028542423,3.0851364135742188
3299,0.00204462715485084,0.005985448332983692,0.002415108533733257,0.002026254887683068,3.0219554901123047
3300,0.002043609421835726,0.0060222976233468995,0.002411073116364592,0.002027233507621399,2.9630661010742188
3301,0.0020395594881016978,0.006058626845251165,0.002408218045642048,0.002024864984156905,3.764629364013672
3302,0.002035527204835834,0.006083200079010414,0.0024051222045502795,0.0020221639363041054,3.0591487884521484
3303,0.002034514051310003,0.0060857993976636965,0.0024004378528758026,0.0020221163784937025,2.8700828552246094
3304,0.0020388898166687243,0.00605860402756163,0.0023931273216151274,0.0020270955511964128,2.814769744873047
3305,0.0020498794957326694,0.005997239576811996,0.0023826423986831125,0.0020383465459764545,3.24249267578125
3306,0.002067248074303312,0.0059014970363380015,0.002369021668351438,0.002055666408601241,3.678560256958008
3307,0.0020892722586010794,0.005775742302171766,0.002352893340442627,0.002077369239508998,3.1862258911132812
3308,0.0021130040235010513,0.005628996081499261,0.0023353851103372182,0.0021005428631878926,2.984762191772461
3309,0.0021347445663776827,0.005474576114188634,0.0023179556278864317,0.0021215174482989876,2.904653549194336
3310,0.002150606549415043,0.005329109460778395,0.0023021717401707446,0.002136424968330344,4.118680953979492
3311,0.0021570565795433604,0.0052106957264431535,0.002289463468524773,0.0021417415423987474,3.153085708618164
3312,0.002151370621949126,0.00513615537837367,0.002280898336503899,0.0021347447943122345,3.107309341430664
3313,0.0021319769807288,0.005117733731860529,0.002277019996535157,0.0021138603791079663,2.9239654541015625
3314,0.0020986851594044916,0.005160229911288029,0.0022777863448318774,0.0020788956778636006,2.989053726196289
3315,0.0020528050473726605,0.00525973529748002,0.0022826189994869144,0.0020311651834463533,2.900362014770508
3316,0.0019971545758559815,0.005404567461148695,0.0022905467045822832,0.0019735060731765285,2.875804901123047
3317,0.0019359377447889401,0.005577898094543324,0.002300404898013426,0.001910165862775033,3.0975341796875
3318,0.0018744536627515022,0.005760916247186756,0.0023110441115471794,0.0018465211885921769,3.118753433227539
3319,0.0018185846772261558,0.005935535934045728,0.0023215039621911826,0.0017885710926856368,3.3402442932128906
3320,0.001774036702683639,0.0060862372923464894,0.0023311222131860597,0.0017421699639278748,3.102540969848633
3321,0.0017453985884891825,0.006201092805256838,0.002339565118686193,0.0017120601777875083,3.1752586364746094
3322,0.0017352416669486849,0.00627219404832156,0.0023467813995434635,0.0017009296214353967,2.90679931640625
3323,0.0017435863213629487,0.006295694443560761,0.0023528961444590686,0.0017088409695173526,2.788066864013672
3324,0.0017679852616413754,0.006271600076807519,0.0023580710529313726,0.0017333064891017504,2.8781890869140625
3325,0.0018042012285370676,0.0062034058703049465,0.002362361499156934,0.0017699920221789303,2.7670860290527344
3326,0.0018471881362355348,0.006097601600769788,0.0023656060924020445,0.0018137404816748557,2.7849674224853516
3327,0.0018920297715493382,0.0059630565537885085,0.0023673773253698504,0.001859545470484553,2.7840137481689453
3328,0.001934620298859657,0.005810286116231039,0.0023670069353338118,0.0019032482963491676,2.7801990509033203
3329,0.00197203481109713,0.005650610309561833,0.0023636837361935394,0.0019419087096675587,2.7573108673095703
3330,0.0020026335214618114,0.005495235345555295,0.0023566089466386933,0.0019738996349177662,2.7937889099121094
3331,0.002025966985285436,0.005354318434108774,0.0023451839733510424,0.0019987986592051752,2.835512161254883
3332,0.002042540991689069,0.005236126685277704,0.002329198857472257,0.002017137891193406,2.7284622192382812
3333,0.002053488706594815,0.005146434221577362,0.0023089877651722517,0.002030061491645259,2.8409957885742188
3334,0.002060196144774233,0.005088285609173865,0.002285520465904688,0.002038938701086206,3.154754638671875
3335,0.002063932891672429,0.005062173626851362,0.0022604034372817167,0.002044986498866731,3.401517868041992
3336,0.0020655458792462754,0.00506655971033559,0.00223577130065183,0.002048961862286642,3.5724639892578125
3337,0.0020652710938255463,0.005098559546199628,0.0022140612363346574,0.0020509795184031187,2.9196739196777344
3338,0.0020626999258301485,0.005154581173649868,0.002197684086059866,0.002050490863600617,2.9582977294921875
3339,0.002056905292964551,0.005230751321435448,0.0021886364340530694,0.0020464262093069347,3.8919448852539062
3340,0.002046700021498872,0.0053230860963061925,0.0021881297347444532,0.002037469361509608,3.352642059326172
3341,0.00203097247185384,0.0054274485097787805,0.002196327970277864,0.0020224068360276118,2.9909610748291016
3342,0.002009040031830698,0.005539400243281708,0.0022122701515416105,0.002000491659002927,2.821207046508789
3343,0.0019809621708872615,0.00565406698274106,0.002234003679669351,0.0019717642951292444,3.4377574920654297
3344,0.0019477640755431954,0.005766109626129893,0.0022588939940699623,0.0019372833603430353,2.983570098876953
3345,0.0019115278035246512,0.005869857336115163,0.002284031746979269,0.001899223810289444,3.072500228881836
3346,0.0018753112439024028,0.0059596131561751335,0.002306651294702639,0.001860801779592508,3.102540969848633
3347,0.0018428573247689258,0.006030085335779313,0.002324490826813509,0.00182598354906811,3.072977066040039
3348,0.001818079360914557,0.006076884955725851,0.0023360555193694555,0.001798956404732602,3.391265869140625
3349,0.001804368823672513,0.006097028417941231,0.0023407655081224624,0.001783400615978382,3.1249523162841797
3350,0.0018038657496031864,0.00608938858723989,0.0023389821581596853,0.0017817049027280447,3.214120864868164
3351,0.0018169090543322737,0.00605504073687397,0.0023319151412583357,0.001794360038310162,3.366231918334961
3352,0.0018418676875252634,0.005997436750147414,0.0023214205805448954,0.0018197573191611567,3.0341148376464844
3353,0.0018754186676042436,0.005922344838244315,0.0023097066347713426,0.001854473270954966,3.067493438720703
3354,0.0019131627379235976,0.0058374961724523755,0.0022989757355139973,0.0018939239952058067,2.840757369995117
3355,0.001950371499213429,0.005751894640690621,0.0022910530658796463,0.0019331610274190701,2.8367042541503906
3356,0.001982679611030803,0.00567478044668379,0.00228706854138816,0.00196760322120882,2.768993377685547
3357,0.0020066192239465304,0.005614323338463916,0.002287261625110507,0.001993594767955262,3.086090087890625
3358,0.002019971173127958,0.005576256606340681,0.002290955966100464,0.002008766404540903,4.233121871948242
3359,0.002021947262066618,0.005562777649008403,0.002296711060197936,0.0020122199584585317,3.317594528198242
3360,0.002013222456649461,0.00557203556342411,0.0023026157861796336,0.0020045598675540706,2.926349639892578
3361,0.0019958251219626324,0.0055983848119873034,0.0023066596959451843,0.0019877825694620765,2.8655529022216797
3362,0.0019728798241633425,0.005633348998121663,0.002307109274830029,0.0019650190175140164,3.0143260955810547
3363,0.001948194917720754,0.005667040459338918,0.0023028272486263364,0.0019401216119583988,2.8753280639648438
3364,0.0019257053960853488,0.005689707479232323,0.0022934935128725306,0.0019171036557957641,2.9175281524658203
3365,0.001908825105264581,0.005693135348935818,0.0022797035690469768,0.0018994824874366137,2.844572067260742
3366,0.0018998237361871602,0.005671750658537726,0.002262930579663997,0.001889640217041903,2.9363632202148438
3367,0.0018993878227043807,0.0056233768427969705,0.002245345701974874,0.0018883636284986426,2.8815269470214844
3368,0.0019065074526414102,0.005549642451604799,0.002229504508642527,0.001894711487190439,2.7992725372314453
3369,0.0019187316772407092,0.005456028963526246,0.0022179293824397214,0.0019062592666589336,2.9740333557128906
3370,0.0019327131542791762,0.005351513953562659,0.002212650353638253,0.0019196450362145862,2.851724624633789
3371,0.0019448829607495565,0.005247741117860179,0.0022147957400929863,0.001931254951706508,2.8829574584960938
3372,0.0019520976232033774,0.005157637262872205,0.0022243331194994075,0.001937885082853813,2.8595924377441406
3373,0.0019521557185556752,0.005093493572206899,0.0022400311847950213,0.001937272451278248,2.8095245361328125
3374,0.0019441398728185526,0.005064761449830598,0.002259652778175741,0.0019284490481203667,2.799510955810547
3375,0.0019285735280998373,0.0050760893722320965,0.00228032440253497,0.0019119079516418814,2.7723312377929688
3376,0.0019073900481981854,0.005126249363012923,0.0022989898231421404,0.0018895795058707873,2.8028488159179688
3377,0.0018837051436585619,0.005208355038438857,0.0023128557803247653,0.0018646082300667185,2.7923583984375
3378,0.0018613828449866397,0.005311274905035099,0.002319762901301452,0.0018409189816991549,2.775907516479492
3379,0.0018444062294031074,0.005421689455180627,0.002318447641172101,0.0018225805644063535,2.749919891357422
3380,0.0018361244168136124,0.005526165800422088,0.002308681974069461,0.0018130363303120584,2.777099609375
3381,0.0018385292136812819,0.005612826665040606,0.0022912889612631635,0.0018143572428901814,2.8219223022460938
3382,0.001851771074683796,0.005672479607738755,0.0022680364028995715,0.0018267354849575905,3.4759044647216797
3383,0.0018740820860710407,0.005699246353468727,0.0022414136265666864,0.0018483967881042485,2.8655529022216797
3384,0.0019021283111600607,0.00569078186013633,0.00221430403766108,0.0018759584067329909,2.8617382049560547
3385,0.0019316607535593527,0.005648169661804532,0.0021895783381472057,0.0019050978303359392,2.8488636016845703
3386,0.0019582643941784225,0.005575585246596374,0.0021696563189944696,0.0019313230257489236,2.9304027557373047
3387,0.001978033370857405,0.005479737664773611,0.0021561160907876153,0.0019506647383552215,2.8924942016601562
3388,0.001988084468959491,0.005369105788451056,0.002149441203480216,0.0019602008301648336,2.825498580932617
3389,0.0019868871576286255,0.00525299223795504,0.0021489720007362824,0.001958391905758086,2.817392349243164
3390,0.001974420947639523,0.0051404609849083445,0.002153074547618682,0.0019452409013196777,2.8505325317382812
3391,0.0019521737801006958,0.005039278121414052,0.0021594814348520506,0.0019222914246741461,2.977609634399414
3392,0.0019229825892485251,0.004955032160975669,0.002165719487398155,0.0018924654306355974,2.8204917907714844
3393,0.0018907040019365182,0.004890630930542408,0.0021695334964692446,0.0018597259656885567,2.753019332885742
3394,0.0018597048051166316,0.004846319587606967,0.0021692355836047113,0.0018285517017999934,2.798318862915039
3395,0.001834192747084052,0.004820224043933736,0.002163939527491673,0.0018032426418207092,3.046751022338867
3396,0.001817474455710932,0.00480926295629463,0.0021536648891422906,0.0017871479381849377,3.0214786529541016
3397,0.0018113068450990924,0.0048101702283889864,0.002139310986199164,0.001781993364131733,2.921581268310547
3398,0.0018155424941177006,0.0048203665582978615,0.002122508629774634,0.0017875223141638758,2.9692649841308594
3399,0.0018282015842364385,0.004838492223118267,0.002105364292484959,0.0018015882635548485,2.881765365600586
3400,0.0018459489569899103,0.0048645158792727,0.002090123367830021,0.0018206687247436179,2.789735794067383
3401,0.001864812243920917,0.004899427119889719,0.002078797286026688,0.0018406205248216742,3.5905838012695312
3402,0.001880933049393255,0.00494461849389453,0.002072818516840609,0.0018574564421701954,2.859354019165039
3403,0.001891195541684896,0.005001115717023323,0.0020727937594675937,0.0018679853644999675,2.8128623962402344
3404,0.001893662748929795,0.005068845472838406,0.002078414418820383,0.0018702506892506804,2.9287338256835938
3405,0.0018878108371539314,0.005146124836823127,0.002088544397949819,0.0018637627739722447,2.774953842163086
3406,0.0018745738704246523,0.005229504757662599,0.0021014582493059275,0.001849541272123128,3.36456298828125
3407,0.0018562102991643676,0.00531398985304288,0.0021151645909224604,0.0018299784803212098,3.077983856201172
3408,0.0018359908384777777,0.005393569070844685,0.002127741796869497,0.0018085204162238454,3.828763961791992
3409,0.0018177105156437215,0.005461934318644589,0.002137625315419757,0.001789163537871573,3.045320510864258
3410,0.001805055503202556,0.005513247634062895,0.0021438082578140983,0.0017757939023979197,3.2601356506347656
3411,0.0018009143011550833,0.005542844248681613,0.0021459373045518396,0.0017714602029645693,3.081083297729492
3412,0.0018067864830105115,0.0055477972631665755,0.0021443043184357197,0.0017777447535101863,2.8281211853027344
3413,0.0018224610215048132,0.0055272968401217865,0.002139745158967159,0.0017944208692247763,2.871274948120117
3414,0.0018460686677832972,0.005482821438328684,0.002133464145968792,0.0018195120355684372,2.8684139251708984
3415,0.0018744799907586198,0.005418090491514109,0.002126809855797677,0.0018497207409259278,3.1359195709228516
3416,0.0019039057639371486,0.005338784450617348,0.0021210370758457105,0.0018810682881609975,2.9964447021484375
3417,0.001930524565892628,0.005252021642822723,0.002117094602486518,0.0019095552099691049,3.1232833862304688
3418,0.0019510074943774765,0.0051656024629331086,0.0021154770649725015,0.0019317052821419556,3.036975860595703
3419,0.001962880914868134,0.005087074855809114,0.0021161692179905893,0.0019449352340543396,3.44085693359375
3420,0.0019647226365731123,0.00502273754912548,0.002118692161366712,0.001947750253814793,3.1676292419433594
3421,0.0019562126420711264,0.0049767593336270755,0.002122238191865681,0.0019397908405484334,2.960205078125
3422,0.0019380643032386067,0.004950617618893432,0.0021258625667083335,0.0019217596336080715,2.81524658203125
3423,0.001911858711667901,0.00494301223234171,0.0021286911409803934,0.0018952519153890115,2.9299259185791016
3424,0.0018798023565379796,0.004950286559296461,0.0021301034567207605,0.0018625100460732754,3.269195556640625
3425,0.0018444309991277432,0.004967242291804496,0.002129859466108597,0.001826124089540777,2.8815269470214844
3426,0.0018082902422422618,0.004988135139268276,0.002128151031315226,0.0017887082137543948,2.8162002563476562
3427,0.0017736335219161504,0.005007627454916039,0.0021255722010602037,0.0017525928730690336,2.789020538330078
