iter,rho,rhou,rhov,E,time
2866,0.005363167488755466,0.06549794970810875,0.010718491200651516,0.005270967060730635,4.329681396484375
2867,0.005339350059012846,0.06584112929816878,0.010706480617007645,0.00524816850845543,5.6095123291015625
2868,0.005315954327837047,0.06617878160936812,0.010698116978765557,0.005225657002765766,4.469156265258789
2869,0.005293524277480074,0.06650999580271659,0.010693721466250467,0.005203930362805531,3.6764144897460938
2870,0.0052726904145538895,0.06683419447569337,0.010693650217735726,0.005183611185994835,3.462076187133789
2871,0.0052542035072459204,0.06715065267597042,0.010698281722396017,0.005165438269605067,3.9904117584228516
2872,0.005238851241032188,0.06745852298312188,0.010708012906548381,0.005150164544583175,3.439664840698242
2873,0.005227430140956448,0.06775678116656729,0.010722913575459944,0.0051386094203478856,3.7384033203125
2874,0.005220716022245778,0.06804493437305749,0.010743358959482384,0.005131615960384059,4.265546798706055
2875,0.00521949665861135,0.06832217540007848,0.010769742008654885,0.005129966924487888,6.003618240356445
2876,0.005224425121728974,0.06858808116182681,0.01080229913049824,0.005134345049506114,5.863666534423828
2877,0.0052361276835348235,0.06884189684612586,0.010841114314440138,0.005145384071674,3.610372543334961
2878,0.005255098237128476,0.06908308534695283,0.010886266405095038,0.005163557839296183,5.535602569580078
2879,0.005281624592390879,0.06931130284840158,0.010937828894574035,0.005189177934257544,5.955934524536133
2880,0.005315807207315558,0.06952608499680485,0.01099594916401039,0.005222358135402338,4.196882247924805
2881,0.005357681959710677,0.06972700386464396,0.011060582621794452,0.00526321545399771,5.6514739990234375
2882,0.005407066415152905,0.06991397804937172,0.011131610213439301,0.005311651907020931,5.710840225219727
2883,0.005463617588607707,0.07008694573143448,0.01120901005892582,0.005367277813415361,5.64885139465332
2884,0.005526794635854691,0.07024568226507807,0.011292821309570527,0.005429481032724884,3.5114288330078125
2885,0.005595970755973043,0.07038953374419457,0.011382927602667943,0.005497645365860707,4.875898361206055
2886,0.005670280463860017,0.0705183062236406,0.011479152048014463,0.0055709864485229505,4.656314849853516
2887,0.005748904817108495,0.07063207197072734,0.011581386901217405,0.005648731832667035,3.732919692993164
2888,0.0058310095519086514,0.07073116958569364,0.011689526021449667,0.005730053226762613,4.768610000610352
2889,0.005915631502151848,0.07081616055236625,0.01180342590282521,0.005814027234788486,5.084037780761719
2890,0.006001916846301189,0.0708875306267386,0.011922803460348389,0.0058996304605293684,8.156538009643555
2891,0.006088676245786514,0.07094482411292186,0.012047391705485641,0.005985713813412127,4.243373870849609
2892,0.0061748773419356695,0.07098759617702206,0.012177199297303503,0.0060712842192592155,4.763603210449219
2893,0.006259672071295851,0.07101773859262875,0.012311373795482238,0.006155481811773973,3.7729740142822266
2894,0.006342484909933539,0.07103510003264345,0.01244975766213223,0.006237720035777569,4.812717437744141
2895,0.006422493969348464,0.07104180898115933,0.012592229233610315,0.0063171459265609214,4.120588302612305
2896,0.0064992013377336766,0.07103547003125278,0.012738386864998476,0.006393208324434512,4.713535308837891
2897,0.006572134335151379,0.07101641190666201,0.012887552459401156,0.006465418851578704,5.423307418823242
2898,0.006640999913095046,0.07098528806594002,0.013039324086008407,0.006533528860782254,4.621028900146484
2899,0.006705525490426002,0.07094267671867543,0.013193474394106182,0.0065973051716191845,4.115819931030273
2900,0.006765487487170206,0.07088818757140089,0.013349611363039419,0.006656519383174028,3.470182418823242
2901,0.006820538960794132,0.07082330071607872,0.01350720338954943,0.0067107713303407295,4.116535186767578
2902,0.006870881656209815,0.07075086466067203,0.013665516258874931,0.006760219970069126,3.7355422973632812
2903,0.006916737185903217,0.07066727994970473,0.013824500208609163,0.0068050071934556665,3.9741992950439453
2904,0.006958516753065093,0.07057391355297163,0.013983316997962921,0.006845549011861187,3.5665035247802734
2905,0.006996345875817003,0.07046865219807065,0.014141529616938467,0.0068819999172168925,3.560304641723633
2906,0.007030390493069257,0.07035251550797302,0.014298872819627792,0.006914622587692709,3.9026737213134766
2907,0.007061096214007746,0.07022581079033981,0.014455187222759154,0.006943822559109727,3.8175582885742188
2908,0.00708883601040853,0.07008865763669814,0.014610277892925114,0.0069699574203924705,4.508256912231445
2909,0.007113913050919615,0.06994004297872784,0.014763743959631847,0.006993315616700115,5.803108215332031
2910,0.007136791866848632,0.0697813127539897,0.014915097494521566,0.007014257364352439,3.5483837127685547
2911,0.007157606180126101,0.06961171237446659,0.01506355081924962,0.007032956224066097,4.891633987426758
2912,0.007176681342015215,0.06943282772101114,0.015208555669959567,0.007049660248504826,3.48663330078125
2913,0.007194069929325844,0.06924506035367577,0.01534950450861533,0.007064449267907568,3.9970874786376953
2914,0.007209996548580438,0.06904826339408443,0.015486245713407336,0.007077574099771469,3.88336181640625
2915,0.0072245987073722975,0.06884244179798613,0.015618706904292151,0.007089190186245915,3.995180130004883
2916,0.007238323883221549,0.06862779590012233,0.01574716997065153,0.007099718443989653,4.2476654052734375
2917,0.007251339275955079,0.06840466769232033,0.015871728946319913,0.00710928593035671,3.7572383880615234
2918,0.007263612922600566,0.06817393170435289,0.015991506031765995,0.007117815066459925,4.012584686279297
2919,0.007275056298309395,0.06793502902603649,0.01610631210486783,0.007124996633106995,4.5928955078125
2920,0.00728528534179737,0.0676886438074711,0.01621597299535911,0.0071307385385898986,4.290342330932617
2921,0.0072943924710423816,0.06743578083147955,0.01632060178495864,0.007135127009092562,3.482341766357422
2922,0.007302418336420088,0.06717782685342662,0.016420143511785657,0.00713818623475562,3.4933090209960938
2923,0.007309308818239224,0.06691670981958403,0.016514388690269846,0.007139885650146506,5.072355270385742
2924,0.007314997419738374,0.06665298837731452,0.016602986114737393,0.0071402230217424735,5.913257598876953
2925,0.007319154271177865,0.06638613616837712,0.016686133115743865,0.0071388217153127145,5.300045013427734
2926,0.0073216585696471055,0.06611701357887972,0.016763724027477826,0.007135643464132741,3.8156509399414062
2927,0.007322698087195598,0.0658470446772812,0.016835470840954863,0.00713095221761796,3.7419795989990234
2928,0.007322398844272341,0.06557796343713246,0.016901240683084285,0.007124865082908909,3.374338150024414
2929,0.007321005035334675,0.06531071450829067,0.016961461617043264,0.007117604511469252,3.445863723754883
2930,0.007318745598841826,0.06504667815588047,0.01701610529635314,0.007109426816159101,4.155635833740234
2931,0.007315660665699207,0.06478654986314608,0.0170650534833023,0.007100369574815435,3.4651756286621094
2932,0.007311841218486902,0.06453068698065494,0.017108510766927546,0.007090580819695186,3.582000732421875
2933,0.007307170067079512,0.0642831968957519,0.01714632987207837,0.007080248035547622,3.6034584045410156
2934,0.007302256092347896,0.06404470136310701,0.017178730687851092,0.0070697084088402595,3.889799118041992
2935,0.007296915241548995,0.06381631670138715,0.017205524849735882,0.007058956018926557,3.8406848907470703
2936,0.007291417266059483,0.06359984948713276,0.017226643451436405,0.007048324655260494,6.363630294799805
2937,0.007286157203321217,0.06339695890776219,0.01724238551749118,0.007038264763961047,4.354238510131836
2938,0.0072814037609102026,0.06320900876523224,0.01725342278126872,0.007029149840913945,3.6575794219970703
2939,0.007277301965087164,0.06303793188813887,0.017259726114019956,0.007021121294705074,3.660917282104492
2940,0.007274039667420272,0.06288511305908297,0.01726155858216527,0.007014398373449583,3.710508346557617
2941,0.007271422115552479,0.06275331327338718,0.017258806606108158,0.007008890364784945,4.221439361572266
2942,0.007269460961534988,0.06264479362013031,0.01725154407492059,0.007004657259550381,4.1255950927734375
2943,0.007268190967810564,0.06256075370378325,0.01723986620748769,0.00700176203096932,4.035711288452148
2944,0.007267588042739887,0.06250276094508518,0.017224206857639073,0.007000231649150498,3.535032272338867
2945,0.007267514913788976,0.06247175995035896,0.01720500717417315,0.006999961691365455,3.816366195678711
2946,0.007267763467361663,0.06246777691877562,0.01718250721471533,0.007000769136210072,4.36091423034668
2947,0.007268087554323222,0.06249188278603797,0.017157004132880387,0.00700241323757513,3.579854965209961
2948,0.007268251369792262,0.06254479812025415,0.0171288751909027,0.0070046427497396915,3.804922103881836
2949,0.007268094201108281,0.0626262042076943,0.017098712220099243,0.007007265645464671,5.899190902709961
2950,0.007267377709927009,0.06273749087298283,0.017066646776628846,0.007010033580066429,5.885124206542969
2951,0.007266008892343146,0.06287894695779592,0.017032913613419402,0.007012800205340115,6.322383880615234
2952,0.007263848684422841,0.06305039865817194,0.016997870940290385,0.007015350864537937,4.1561126708984375
2953,0.007260561704523155,0.0632501381037272,0.01696199713869052,0.007017324026146233,3.8444995880126953
2954,0.007256181332778619,0.0634773836092817,0.016925815453860356,0.0070187183055092014,4.040241241455078
2955,0.007250968745702783,0.06373031099288988,0.016889828472843205,0.007019697406331175,3.72314453125
2956,0.007245177276665311,0.0640082256931899,0.01685450706956789,0.007020404643103067,4.593849182128906
2957,0.0072389156725225405,0.06431013530304673,0.016820359096694704,0.0070209006745293534,3.5772323608398438
2958,0.0072321812411451055,0.06463286469104028,0.016787882486549062,0.00702112317666939,3.9319992065429688
2959,0.007225139907125968,0.06497698044811481,0.016757589684374935,0.0070211182917261136,3.5233497619628906
2960,0.007218465404604106,0.065338835637795,0.01672977697608348,0.007021502257555641,3.570079803466797
2961,0.007212434495339839,0.06571572439585456,0.016704731227177,0.007022477114817102,3.946542739868164
2962,0.00720747013624168,0.06610564430214196,0.016682890138175813,0.007024421093713355,3.7233829498291016
2963,0.007204030804242346,0.06650727876497099,0.01666444951863638,0.007027729839745324,5.353689193725586
2964,0.007202554574844251,0.06691868562625312,0.016649553318965116,0.0070327567026891285,5.068778991699219
2965,0.0072034389590375685,0.06733726230185628,0.01663862392590035,0.007039834407165397,5.251646041870117
2966,0.007207296870682493,0.0677614231586248,0.016631860277634296,0.0070495033683233175,5.236387252807617
2967,0.0072145797678526665,0.06818983010530563,0.01662946728363616,0.007062141010909762,3.679037094116211
2968,0.007225753656343104,0.06862106977270215,0.016631994635651886,0.007078234597734508,4.028081893920898
2969,0.0072412134781261895,0.06905318081384705,0.016639752903778428,0.007098152438870296,3.6115646362304688
2970,0.0072612380784600845,0.06948478911045379,0.016652669568494607,0.007122155004531046,3.4711360931396484
2971,0.007286179263638441,0.06991454881241918,0.016670858730714024,0.007150561899844372,3.792285919189453
2972,0.007316142223108741,0.07034099416429065,0.016694356708738017,0.007183451316657298,4.054546356201172
2973,0.00735102276676597,0.07076257784349985,0.01672328213402658,0.007220704428540245,3.896951675415039
2974,0.007390676685759247,0.0711781730538649,0.016757706844489306,0.007262193438086328,4.3182373046875
2975,0.007434843432003734,0.0715865407765269,0.016797638501937807,0.007307669278098274,3.531217575073242
2976,0.007483184025780687,0.07198647847074513,0.016843432965175528,0.007356803460788881,4.520893096923828
2977,0.0075354875656873715,0.07237690187507602,0.016894934633524965,0.00740939217072965,3.916025161743164
2978,0.007591302632830308,0.07275813379292717,0.016951874714311976,0.007464961673601224,3.425121307373047
2979,0.007649969155904569,0.07312894047851493,0.01701414012943432,0.007522894475902857,3.9911270141601562
2980,0.007710835825753162,0.0734882117527044,0.017081828116808424,0.007582563014204509,3.810405731201172
2981,0.007773216583339776,0.07383515169852899,0.01715473840682568,0.007643305222022822,4.14586067199707
2982,0.007836181064487276,0.07416907576648706,0.017232452215401824,0.0077042331344278755,4.799127578735352
2983,0.007898948225687596,0.07448946538321675,0.017314286562583478,0.00776456911807095,3.9386749267578125
2984,0.007960955322116778,0.07479635752564545,0.017400284103690024,0.007823768890958125,3.9374828338623047
2985,0.008021593581021063,0.07509048680335884,0.017490677007356157,0.007881271116730974,3.783702850341797
2986,0.00808032176982863,0.07537077031690222,0.01758537493191357,0.007936585840044176,3.8814544677734375
2987,0.008136484215116572,0.07563745756100729,0.01768364026427517,0.007989122419466047,3.801584243774414
2988,0.008189323685327108,0.07589062995841431,0.017785483707305615,0.008038154828547764,3.448963165283203
2989,0.008238097714803697,0.07612979166678373,0.01789024716969813,0.008082896710446022,3.6013126373291016
2990,0.008282491776625918,0.07635444506768295,0.01799845191442801,0.008123076933693641,3.772258758544922
2991,0.008322595964726199,0.07656557117151291,0.01810920190517578,0.00815877190768254,3.451824188232422
2992,0.008358122272514725,0.0767632839608753,0.018222084572796445,0.008189720189927552,5.460500717163086
2993,0.00838887939603336,0.07694854141769869,0.018336699929942486,0.008215782446360922,5.452394485473633
2994,0.008414858392086257,0.07712162542311293,0.01845273050440892,0.008236961022367921,5.615949630737305
2995,0.008436162675643398,0.07728326019657758,0.018569870661295815,0.008253358315914876,6.040334701538086
2996,0.00845300294154248,0.0774342800575105,0.01868762632940629,0.008265186967459927,4.508256912231445
