iter,rho,rhou,rhov,E,time
2341,9.025143448766872e-06,0.00028535690336644795,2.418639835025372e-05,9.554471469246409e-06,1.573801040649414
2342,9.018730063748395e-06,0.0002852127934224813,2.4179240292824623e-05,9.547494152629952e-06,1.5757083892822266
2343,9.012334413538869e-06,0.00028506905764052163,2.4172442832351797e-05,9.540505914040402e-06,1.5740394592285156
2344,9.005950542348645e-06,0.00028492566655250015,2.4166029341831897e-05,9.533498664030136e-06,1.5714168548583984
2345,8.999573513360163e-06,0.0002847825949196019,2.4160022379045115e-05,9.526466092378878e-06,1.569509506225586
2346,8.993199565104125e-06,0.00028463982226198327,2.4154442820329416e-05,9.519403865892011e-06,1.5780925750732422
2347,8.986826216879523e-06,0.00028449733323012056,2.414930906902156e-05,9.512309748668417e-06,1.5785694122314453
2348,8.980452324674952e-06,0.0002843551177950831,2.414463637199742e-05,9.505183643061723e-06,1.613616943359375
2349,8.97407808805978e-06,0.00028421317124522813,2.4140436241317785e-05,9.498027555475938e-06,1.592397689819336
2350,8.967705016119966e-06,0.0002840714940114482,2.4136716000385982e-05,9.490845494550156e-06,1.5902519226074219
2351,8.961335841648858e-06,0.00028393009131664863,2.4133478487751222e-05,9.483643295296556e-06,1.7313957214355469
2352,8.954974393187934e-06,0.0002837889726533097,2.4130721922953286e-05,9.4764283796239e-06,1.5940666198730469
2353,8.948625427040808e-06,0.00028364815112421373,2.4128439953235308e-05,9.469209462383304e-06,1.5838146209716797
2354,8.942294432352987e-06,0.0002835076426694675,2.4126621865764235e-05,9.461996218133421e-06,1.5757083892822266
2355,8.935987413332102e-06,0.000283367465182056,2.412525294010134e-05,9.454798917686116e-06,1.5704631805419922
2356,8.92971066177369e-06,0.0002832276375867992,2.412431492949045e-05,9.447628054013115e-06,1.5730857849121094
2357,8.92347052350088e-06,0.0002830881788801255,2.4123786649203374e-05,9.440493966124324e-06,1.5730857849121094
2358,8.917273169258343e-06,0.00028294910717426675,2.4123644661320073e-05,9.433406473629428e-06,1.5730857849121094
2359,8.911124373545017e-06,0.00028281043878442235,2.4123864041203104e-05,9.426374535109015e-06,1.6102790832519531
2360,8.905029312795283e-06,0.00028267218737190893,2.41244191910597e-05,9.419405939871274e-06,1.5797615051269531
2361,8.898992391432884e-06,0.0002825343631932056,2.4125284675748357e-05,9.412507051877025e-06,1.5904903411865234
2362,8.893017101215342e-06,0.0002823969724729519,2.4126436014935835e-05,9.405682606859318e-06,1.5761852264404297
2363,8.887105911596662e-06,0.00028226001691173037,2.412785042820501e-05,9.398935568481385e-06,1.5723705291748047
2364,8.881260203089146e-06,0.00028212349336371534,2.412950750112891e-05,9.392267052981207e-06,1.5783309936523438
2365,8.875480230213088e-06,0.00028198739366325627,2.4131389759678996e-05,9.385676309039058e-06,1.5802383422851562
2366,8.86976512946327e-06,0.00028185170463580067,2.413348315756088e-05,9.379160770489931e-06,1.5785694122314453
2367,8.864112961918196e-06,0.0002817164082728781,2.4135777431174536e-05,9.372716166233956e-06,1.6660690307617188
2368,8.858520794367164e-06,0.00028158148207990365,2.4138266304054324e-05,9.36633669053491e-06,1.5840530395507812
2369,8.852984812416333e-06,0.00028144689955802657,2.414094754726748e-05,9.360015223107387e-06,1.5828609466552734
2370,8.847500463239486e-06,0.00028131263083313186,2.414382288642641e-05,9.353743593439573e-06,1.589059829711914
2371,8.842062617431393e-06,0.0002811786433745025,2.4146897771776265e-05,9.347512872619486e-06,1.5828609466552734
2372,8.836665750571314e-06,0.0002810449028106192,2.4150181037167703e-05,9.341313692070245e-06,1.5673637390136719
2373,8.831304133534279e-06,0.0002809113737896391,2.415368444883721e-05,9.335136569338688e-06,1.5728473663330078
2374,8.825972025706847e-06,0.0002807780208734696,2.415742215231192e-05,9.328972233926746e-06,1.5714168548583984
2375,8.82066387330966e-06,0.000280644809421897,2.4161410038373756e-05,9.322811947133265e-06,1.5752315521240234
2376,8.815374492850744e-06,0.00028051170643387537,2.4165665049191864e-05,9.316647795503517e-06,1.5819072723388672
2377,8.810099238825672e-06,0.0002803786813277363,2.4170204462205624e-05,9.310472949675365e-06,1.573324203491211
2378,8.804834150450038e-06,0.0002802457066115537,2.4175045183827777e-05,9.304281884235139e-06,1.575469970703125
2379,8.799576070120112e-06,0.0002801127584521796,2.4180203060659564e-05,9.29807054505793e-06,1.6281604766845703
2380,8.794322729556408e-06,0.00027997981711989136,2.4185692248367864e-05,9.291836463454643e-06,1.5850067138671875
2381,8.789072803804584e-06,0.0002798468672808159,2.4191524626209753e-05,9.28557881024956e-06,1.5740394592285156
2382,8.783825931616721e-06,0.0002797138981389702,2.419770931299929e-05,9.279298395203129e-06,1.5685558319091797
2383,8.778582700468024e-06,0.00027958090340720286,2.4204252281097506e-05,9.272997604241074e-06,1.5668869018554688
2384,8.77334459662643e-06,0.000279447881115811,2.4211156098946658e-05,9.266680282812652e-06,1.573801040649414
2385,8.76811392495683e-06,0.000279314833279985,2.4218419792780982e-05,9.260351569041131e-06,1.5935897827148438
2386,8.762893695912108e-06,0.0002791817654346092,2.4226038836132625e-05,9.254017679278092e-06,1.5866756439208984
2387,8.75768749401727e-06,0.00027904868606419683,2.4234005253140044e-05,9.247685662732017e-06,1.583099365234375
2388,8.752499329981975e-06,0.00027891560592993873,2.4242307848596105e-05,9.241363131283408e-06,1.5761852264404297
2389,8.74733348246754e-06,0.00027878253732591514,2.425093254488554e-05,9.235057975370319e-06,1.5685558319091797
2390,8.742194332071297e-06,0.00027864949326423204,2.4259862829947335e-05,9.228778073140887e-06,1.605987548828125
2391,8.737086196282469e-06,0.00027851648665785976,2.4269080273447016e-05,9.222531004485795e-06,1.5933513641357422
2392,8.732013168616278e-06,0.00027838352951650496,2.42785651099288e-05,9.216323781139252e-06,1.5716552734375
2393,8.726978971756115e-06,0.0002782506321849223,2.4288296838473637e-05,9.210162601868566e-06,1.5709400177001953
2394,8.721986829685979e-06,0.00027811780265822676,2.4298254853466845e-05,9.20405264423318e-06,1.5671253204345703
2395,8.717039355473587e-06,0.0002779850459764819,2.430841906128677e-05,9.19799789056211e-06,1.5757083892822266
2396,8.712138472344799e-06,0.00027785236370772565,2.4318770480395003e-05,9.192001007916736e-06,1.5718936920166016
2397,8.707285349877187e-06,0.00027771975356503665,2.432929179932019e-05,9.186063265498958e-06,1.589059829711914
2398,8.702480370201745e-06,0.0002775872091522541,2.4339967846885442e-05,9.180184505733427e-06,1.5807151794433594
2399,8.697723122923765e-06,0.000277454719871445,2.435078598961941e-05,9.174363166386587e-06,1.5780925750732422
2400,8.693012430295701e-06,0.0002773222709810783,2.4361736410189453e-05,9.168596354758616e-06,1.5802383422851562
2401,8.688346393446388e-06,0.00027718984380086366,2.437281230924351e-05,9.162879960994668e-06,1.7168521881103516
2402,8.683722461454459e-06,0.00027705741602814026,2.438400998279747e-05,9.15720881223836e-06,1.6083717346191406
2403,8.679137523146867e-06,0.0002769249621756283,2.439532881394721e-05,9.151576861978337e-06,1.5840530395507812
2404,8.674588015144311e-06,0.0002767924541169786,2.440677113472582e-05,9.145977405790761e-06,1.5730857849121094
2405,8.670070050854543e-06,0.0002766598617098475,2.4418341990020042e-05,9.140403325188938e-06,1.5735626220703125
2406,8.665579549767786e-06,0.00027652715351519176,2.4430048800216697e-05,9.13484733319998e-06,1.5747547149658203
2407,8.661112373230986e-06,0.0002763942975468626,2.4441900941098975e-05,9.129302224847123e-06,1.5709400177001953
2408,8.656664456795911e-06,0.00027626126202061883,2.4453909286750053e-05,9.12376111805394e-06,1.5788078308105469
2409,8.652231939937755e-06,0.0002761280160918092,2.4466085701432464e-05,9.118217680959546e-06,1.575469970703125
2410,8.64781128931084e-06,0.0002759945305224701,2.4478442508353787e-05,9.112666339577598e-06,1.5764236450195312
2411,8.64339941159123e-06,0.00027586077831126397,2.4490991945313084e-05,9.107102460029313e-06,1.5687942504882812
2412,8.638993739246801e-06,0.00027572673523871004,2.450374561774486e-05,9.101522485631886e-06,1.5723705291748047
2413,8.634592300960229e-06,0.0002755923803310088,2.451671397810193e-05,9.095924038651024e-06,1.5752315521240234
2414,8.630193765757419e-06,0.00027545769619611075,2.4529905869743683e-05,9.090305975487087e-06,1.573324203491211
2415,8.625797464447633e-06,0.0002753226692275673,2.4543328141561346e-05,9.084668397134306e-06,1.5728473663330078
2416,8.62140338434456e-06,0.00027518728965371164,2.4556985346176255e-05,9.079012612691384e-06,1.5637874603271484
2417,8.617012146553241e-06,0.00027505155146778046,2.457087950342856e-05,9.073341066492817e-06,1.5730857849121094
2418,8.61262495800191e-06,0.00027491545222070715,2.458500997064584e-05,9.067657223622919e-06,1.5749931335449219
2419,8.608243546513202e-06,0.00027477899271887503,2.459937338671927e-05,9.061965423810862e-06,1.5742778778076172
2420,8.603870075832433e-06,0.00027464217661401835,2.4613963718045913e-05,9.056270703961659e-06,1.5802383422851562
2421,8.599507045228199e-06,0.00027450500989200657,2.4628772409391698e-05,9.050578597087095e-06,1.5952587127685547
2422,8.595157178200671e-06,0.0002743675002717259,2.4643788626581977e-05,9.044894914142689e-06,1.5974044799804688
2423,8.590823310096741e-06,0.0002742296565478537,2.465899957768553e-05,9.039225525591067e-06,1.5718936920166016
2424,8.586508274535188e-06,0.0002740914879150765,2.4674390885662825e-05,9.03357614276756e-06,1.5759468078613281
2425,8.582214796529122e-06,0.00027395300327722117,2.4689947014458596e-05,9.027952114818277e-06,1.566171646118164
2426,8.57794538884688e-06,0.0002738142106103582,2.470565171819749e-05,9.022358238041991e-06,1.5664100646972656
2427,8.57370225609506e-06,0.0002736751163370958,2.472148852162188e-05,9.016798584776586e-06,1.567840576171875
2428,8.56948721962899e-06,0.00027353572476622245,2.4737441197126336e-05,9.011276369929726e-06,1.575469970703125
2429,8.565301645641018e-06,0.0002733960376082446,2.4753494225376988e-05,9.005793836459698e-06,1.56402587890625
2430,8.561146398460454e-06,0.0002732560535848206,2.47696332325051e-05,9.000352185810372e-06,1.577615737915039
2431,8.55702180775378e-06,0.0002731157681495965,2.4785845366638034e-05,8.994951540848743e-06,1.6942024230957031
2432,8.552927663880429e-06,0.00027297517333150703,2.4802119618896176e-05,8.989590955715484e-06,1.5799999237060547
2433,8.548863223548144e-06,0.000272834257717478,2.4818447068016466e-05,8.984268456189923e-06,1.5795230865478516
2434,8.544827238259647e-06,0.0002726930065234845,2.4834821062255525e-05,8.978981118036343e-06,1.5916824340820312
2435,8.540818002002878e-06,0.00027255140179609385,2.4851237300123328e-05,8.973725180152304e-06,1.5869140625
2436,8.53683339844404e-06,0.0002724094227209458,2.4867693843081467e-05,8.968496169962588e-06,1.5821456909179688
2437,8.532870971058045e-06,0.00027226704603103497,2.488419102815706e-05,8.963289062483855e-06,1.5718936920166016
2438,8.528927999578012e-06,0.0002721242464942829,2.4900731327230544e-05,8.958098450270913e-06,1.615762710571289
2439,8.525001592123076e-06,0.0002719809974663037,2.4917319122591232e-05,8.952918733051174e-06,1.575469970703125
2440,8.521088780552846e-06,0.00027183727149145175,2.4933960400837024e-05,8.94774431061761e-06,1.5840530395507812
2441,8.517186614695519e-06,0.0002716930409200895,2.4950662419583958e-05,8.942569770391707e-06,1.5857219696044922
2442,8.51329225398483e-06,0.00027154827853108246,2.49674333232747e-05,8.93739006505719e-06,1.5766620635986328
2443,8.509403045003294e-06,0.0002714029581151591,2.4984281738690893e-05,8.932200666477197e-06,1.5752315521240234
2444,8.505516598339722e-06,0.0002712570550531842,2.500121636443534e-05,8.926997707081535e-06,1.5697479248046875
2445,8.501630849587004e-06,0.000271110546803235,2.5018245559483924e-05,8.921778089035123e-06,1.577615737915039
2446,8.497744117655125e-06,0.00027096341334013126,2.5035376953407524e-05,8.916539576637178e-06,1.5728473663330078
2447,8.493855146490652e-06,0.0002708156374772835,2.505261708693612e-05,8.9112808529831e-06,1.5833377838134766
2448,8.48996312772003e-06,0.00027066720509654005,2.5069971097183898e-05,8.906001541681634e-06,1.5816688537597656
2449,8.486067704667872e-06,0.0002705181052672807,2.508744245564701e-05,8.900702191691843e-06,1.5819072723388672
2450,8.482168955811567e-06,0.0002703683302595757,2.5105032773211433e-05,8.895384225665433e-06,1.5823841094970703
2451,8.478267367083255e-06,0.0002702178754553927,2.5122741672503612e-05,8.890049862380443e-06,1.718759536743164
2452,8.474363791008147e-06,0.00027006673914674464,2.5140566735180273e-05,8.884702012199296e-06,1.5799999237060547
2453,8.470459398825074e-06,0.00026991492224690623,2.515850352270185e-05,8.87934415537463e-06,1.5900135040283203
2454,8.466555621249927e-06,0.00026976242789261294,2.5176545671595983e-05,8.87398020144499e-06,1.5807151794433594
2455,8.46265407550939e-06,0.00026960926100315526,2.5194685042981867e-05,8.868614329501803e-06,1.5764236450195312
2456,8.458756491049363e-06,0.0002694554277593776,2.521291193360672e-05,8.863250824988935e-06,1.5749931335449219
2457,8.454864628679072e-06,0.0002693009350659051,2.523121535321173e-05,8.857893911440119e-06,1.5954971313476562
2458,8.450980208152852e-06,0.0002691457899998966,2.5249583325710873e-05,8.85254759516464e-06,1.5757083892822266
2459,8.44710483203836e-06,0.0002689899992473505,2.5268003237099742e-05,8.847215512514664e-06,1.569986343383789
2460,8.443239924844168e-06,0.00026883356858038894,2.52864621914478e-05,8.841900803604625e-06,1.573324203491211
2461,8.439386685637947e-06,0.0002686765023534587,2.5304947368139456e-05,8.836606009746357e-06,1.5707015991210938
2462,8.435546029989564e-06,0.0002685188030664391,2.5323446387070528e-05,8.831332975824377e-06,1.567840576171875
2463,8.431718544810389e-06,0.00026836047101230494,2.5341947624536573e-05,8.826082780401923e-06,1.5873908996582031
2464,8.42790447113764e-06,0.0002682015039948474,2.5360440514117687e-05,8.820855708249498e-06,1.5757083892822266
2465,8.424103694527734e-06,0.00026804189714282683,2.537891580655933e-05,8.815651246450169e-06,1.5709400177001953
2466,8.420315744443777e-06,0.00026788164282157297,2.539736577838372e-05,8.81046810582208e-06,1.5778541564941406
2467,8.416539801371795e-06,0.00026772073065192724,2.5415784382689097e-05,8.805304265195089e-06,1.5773773193359375
2468,8.412774719142367e-06,0.00026755914761448,2.5434167337752647e-05,8.800157042247486e-06,1.5723705291748047
2469,8.409019061535821e-06,0.00026739687824180544,2.545251214977929e-05,8.795023191123236e-06,1.5757083892822266
2470,8.405271148967921e-06,0.00026723390491126465,2.5470818073030286e-05,8.789899017613045e-06,1.5780925750732422
2471,8.401529107692462e-06,0.0002670702082062088,2.5489086009987336e-05,8.784780505108684e-06,1.5673637390136719
2472,8.397790919609356e-06,0.0002669057673478632,2.5507318361777504e-05,8.779663443157166e-06,1.5757083892822266
2473,8.39405448393391e-06,0.00026674056066014045,2.5525518822917917e-05,8.774543569506261e-06,1.5683174133300781
2474,8.39031767523956e-06,0.00026657456606432324,2.5543692142896998e-05,8.769416705314823e-06,1.5840530395507812
2475,8.386578407822007e-06,0.000266407761582442,2.5561843848798022e-05,8.764278892923918e-06,1.6164779663085938
2476,8.382834696898819e-06,0.00026624012583023344,2.5579979944951516e-05,8.75912652287098e-06,1.5833377838134766
2477,8.379084714181844e-06,0.0002660716384849036,2.559810659887806e-05,8.753956444195302e-06,1.5723705291748047
2478,8.37532683566647e-06,0.00026590228071960256,2.5616229824062565e-05,8.748766057603494e-06,1.5752315521240234
2479,8.371559675097086e-06,0.0002657320355936665,2.5634355185457284e-05,8.743553380828065e-06,1.589059829711914
2480,8.367782108629052e-06,0.0002655608883553859,2.5652487523654013e-05,8.738317091021509e-06,1.575469970703125
2481,8.363993292495763e-06,0.0002653888266763456,2.5670630712278147e-05,8.73305654549126e-06,1.5671253204345703
2482,8.360192678786257e-06,0.0002652158407896497,2.5688787455070018e-05,8.72777178788434e-06,1.5921592712402344
2483,8.35638001770195e-06,0.0002650419235456995,2.5706959121587992e-05,8.722463525171558e-06,1.569986343383789
2484,8.352555349458156e-06,0.0002648670703770022,2.5725145629518314e-05,8.717133083018438e-06,1.5742778778076172
2485,8.348718976008431e-06,0.0002646912791875015,2.5743345384543743e-05,8.711782330021044e-06,1.5671253204345703
2486,8.34487142720371e-06,0.0002645145501647869,2.5761555271175675e-05,8.706413586547403e-06,1.5757083892822266
2487,8.341013417446067e-06,0.00026433688549663023,2.5779770715395867e-05,8.701029517143008e-06,1.569986343383789
2488,8.337145806299397e-06,0.00026415828903881595,2.5797985781776528e-05,8.695633021744168e-06,1.5676021575927734
2489,8.333269557037557e-06,0.0002639787659096116,2.581619333197267e-05,8.69022712248331e-06,1.5773773193359375
2490,8.329385690178725e-06,0.000263798322071501,2.5834385203698254e-05,8.684814846064326e-06,1.569509506225586
2491,8.325495229806e-06,0.0002636169638897973,2.5852552435813263e-05,8.679399101499925e-06,1.5692710876464844
