iter,rho,rhou,rhov,E,time
303,0.058751710598165384,0.12702308407534565,0.058729426266276356,0.057124316627693725,3.8275718688964844
304,0.05782675130658278,0.1272436077187399,0.058405369838223344,0.056128597263016146,3.720998764038086
305,0.056707453603291096,0.12775207856289283,0.05816574688840767,0.05493184825901291,4.8980712890625
306,0.05543411235885531,0.12849021665110183,0.05802646677427066,0.05357523450709577,5.642175674438477
307,0.05405938989216136,0.1293872584879572,0.05799323594831782,0.05211266936354506,5.519390106201172
308,0.05264560720608795,0.13036783468206325,0.05806295534402435,0.05060817935563934,5.129098892211914
309,0.051260592877112814,0.13135816249697746,0.05822575988019077,0.04913174445216996,3.9052963256835938
310,0.04997225568823394,0.13229027852332384,0.058466836407549086,0.04775376598846506,3.749847412109375
311,0.04884228346232986,0.1331048838943668,0.058767748895585135,0.04653856055875295,3.6749839782714844
312,0.04792000316109853,0.133751950049305,0.05910816822730339,0.04553789062930504,3.5762786865234375
313,0.047237619996440154,0.1341922614224307,0.05946713644582744,0.04478588480569383,3.8709640502929688
314,0.046807677792691675,0.13439843772613683,0.059824590816701946,0.04429625157861592,3.694772720336914
315,0.04662382568118442,0.1343555152266877,0.0601631027080943,0.044062926359450416,4.097461700439453
316,0.04666438038712057,0.13406204613201614,0.0604691013122385,0.04406381527944199,4.251718521118164
317,0.04689724817264349,0.13353040603265798,0.0607338532177486,0.04426596495241868,5.713939666748047
318,0.0472845958505368,0.1327876163144028,0.06095366775745143,0.04463042027878726,3.936767578125
319,0.04778636278488621,0.13187671138801504,0.06112936194576642,0.04511584837179387,3.8559436798095703
320,0.04836231367862863,0.1308569445371435,0.06126550562555124,0.04568058527809896,3.7174224853515625
321,0.04897306093183645,0.1298012551055911,0.0613689181228858,0.04628358382584063,3.5390853881835938
322,0.049580999181228186,0.12879412991726827,0.06144686822609467,0.04688538772845359,3.739595413208008
323,0.05015187158839034,0.12792370659135163,0.061505294255857615,0.047449814898585164,3.610849380493164
324,0.05065727012852207,0.12727218257848105,0.06154726799077686,0.047946711151297026,3.437042236328125
325,0.05107777448203644,0.12690388038940878,0.06157211884490742,0.04835543341640965,3.6122798919677734
326,0.051405721569094,0.12685431875215347,0.06157508032190086,0.04866791886930234,3.728151321411133
327,0.05164683955703243,0.12712222984167498,0.06154793841623826,0.04889052192160387,3.8759708404541016
328,0.05181982109809383,0.12766612306888733,0.06147990211288693,0.049043607348941906,3.988504409790039
329,0.051953674855609845,0.12840693646955156,0.0613588115293501,0.04915865096948874,5.157709121704102
330,0.052083273040325534,0.1292356173033868,0.06117295392007349,0.049273434728845045,5.158424377441406
331,0.05224367166402749,0.1300269633486254,0.06091277005984936,0.04942578943037712,3.7162303924560547
332,0.052464197707808434,0.1306546160692173,0.060572634573902696,0.04964716354543701,3.9217472076416016
333,0.052763398537436466,0.13100609123919485,0.06015244061800717,0.04995715083852453,3.7505626678466797
334,0.053145662805503216,0.13099472223213496,0.05965866414167411,0.05035991446284373,3.6978721618652344
335,0.05360012588347215,0.1305702531346694,0.05910487085681208,0.050843128284402475,3.720521926879883
336,0.054102073970813326,0.12972139595399604,0.05851100915833129,0.05137970859185938,4.716634750366211
337,0.054616305934589805,0.12847785798021602,0.05790235832538661,0.051931532059714916,4.227161407470703
338,0.05510159076305067,0.1269049351053775,0.05730743643005153,0.05245431442423663,3.7374496459960938
339,0.05551563126071253,0.12509683981799735,0.05675495790394796,0.052902918599540036,4.055261611938477
340,0.05581961125001658,0.12316694294236868,0.056270761177445304,0.05323612627619715,3.949403762817383
341,0.05598184061323684,0.12123582526727131,0.05587473428325421,0.05342041338566285,3.751993179321289
342,0.05598019686715725,0.11941787827977433,0.05557843257277653,0.05343246185852042,3.919363021850586
343,0.05580345760779101,0.1178087336625342,0.055383754537204226,0.05326052437007702,3.5860538482666016
344,0.055451431448454144,0.11647721619748293,0.05528313520883444,0.052904535123499935,3.8437843322753906
345,0.05493412597242456,0.11545809458728544,0.055260896460204274,0.05237523310615372,4.080533981323242
346,0.05427026403515114,0.1147479971186015,0.05529528121986336,0.051692604176082416,3.9963722229003906
347,0.05348527446629242,0.11431129909783516,0.055360647513002195,0.050883762301780405,3.6127567291259766
348,0.052609104010381456,0.11408643001721365,0.055429838778530395,0.04998063228082949,3.7450790405273438
349,0.05167404525875175,0.11399480875225877,0.05547633913978764,0.04901764259574259,3.6895275115966797
350,0.05071243989599624,0.11396052010277541,0.05547589601944817,0.04802925114397963,4.673004150390625
351,0.0497546368968275,0.11391551577681826,0.055408437440513714,0.047047753300717955,5.300045013427734
352,0.04882687432964669,0.11380840758690121,0.05525938467832296,0.04610094897993858,4.040956497192383
353,0.047949689357678175,0.11360826890791707,0.055021171647894086,0.04521037424684093,3.7424564361572266
354,0.047137004126711665,0.11330430158383134,0.05469456799450923,0.04439026798662015,3.6754608154296875
355,0.04639605726658849,0.11290022272421377,0.0542896521489756,0.043647471495306414,3.6411285400390625
356,0.04572816925069884,0.11240464079293475,0.053825764015547804,0.04298230888736847,5.025386810302734
357,0.045130120662477236,0.11182659656522319,0.05333029756855937,0.042390150806152264,5.400657653808594
358,0.04459612143970295,0.11117034449241381,0.05283622619765423,0.04186373134449742,3.454446792602539
359,0.044119673977392644,0.11043524316494606,0.052378780377036034,0.04139539424299578,3.6411285400390625
360,0.04369483837753009,0.10961791545755302,0.05199129688768984,0.040978667285944875,3.628969192504883
361,0.04331671045686583,0.10871827447340428,0.05170095548980672,0.04060890498396331,3.5657882690429688
362,0.04298125655852927,0.10774708819638622,0.05152494348455132,0.04028311860016219,3.3762454986572266
363,0.04268462894714195,0.1067322057765921,0.05146810752699095,0.039999115424606664,3.372669219970703
364,0.04242219030106961,0.10572070586130217,0.05152253474545507,0.03975418866527471,4.435300827026367
365,0.04218783731571865,0.10477701350856564,0.051669022734170456,0.03954407157889053,3.9300918579101562
366,0.04197399870326156,0.10397557435286704,0.05188028146470219,0.03936260800454567,3.651142120361328
367,0.04177254658526141,0.10338915006334841,0.052125058117935906,0.039202454289185125,5.199909210205078
368,0.041576653518048706,0.10307531624321482,0.05237240592950329,0.03905691354571996,5.201578140258789
369,0.04138329549584787,0.10306571607090516,0.052594615308120145,0.038922477170653,3.992319107055664
370,0.04119567922612379,0.10335765538192096,0.052769637398618494,0.03880150357889366,3.587007522583008
371,0.041024875713288875,0.10391263578467973,0.05288209023086428,0.03870407300870712,3.545045852661133
372,0.04088995764009534,0.10466048045719761,0.05292300438854595,0.038648252231453954,4.114866256713867
373,0.04081629941932736,0.1055103332686059,0.052889206683185544,0.03865847665428595,3.8423538208007812
374,0.04083171488691002,0.10636329849300742,0.052782078134099554,0.03876163716100325,3.692150115966797
375,0.04096122517491832,0.1071245768826651,0.052606126273634264,0.038981695148854086,3.4711360931396484
376,0.04122161551899679,0.10771504998235715,0.05236774106081928,0.0393341262377995,4.047870635986328
377,0.04161725897737132,0.10807709931146231,0.05207420499152795,0.03982174850271059,3.9250850677490234
378,0.04213825946744449,0.10818037152720768,0.05173280451039268,0.04043297206383937,3.5047531127929688
379,0.04276157345751168,0.10802122334414288,0.05135061709499394,0.041143066524762954,3.7806034088134766
380,0.04345456843171193,0.1076194533657784,0.050934450850923706,0.04191794494859562,3.8111209869384766
381,0.044179793693495846,0.10701269728740499,0.05049088231353141,0.04271906686067162,3.7279129028320312
382,0.04490000741788083,0.10625025142324092,0.05002664428612544,0.04350854285589867,3.5195350646972656
383,0.045581891243559304,0.10538456693884525,0.04954892005101769,0.044252793398231134,3.620624542236328
384,0.0461982957088674,0.10446593316301589,0.04906565269835212,0.04492470712659425,3.4465789794921875
385,0.046728733290288454,0.10353800926723464,0.048585533015060356,0.04550401395363347,3.588438034057617
386,0.04715855712529483,0.10263605450805943,0.04811779467158599,0.04597640512492771,3.7384033203125
387,0.04747719606873805,0.10178851807831327,0.04767196935054909,0.046331665264038896,3.5219192504882812
388,0.047676450339281216,0.10102010512883343,0.047257807931098,0.04656196497526573,3.5648345947265625
389,0.04774910689947354,0.10035335194586988,0.046884820165339056,0.04666044438749961,3.523111343383789
390,0.047688243223913004,0.09981019588815784,0.04656226596451812,0.046620518746206395,3.522157669067383
391,0.047487255107587535,0.09941194779080006,0.04629905447905283,0.046435897423580945,3.4492015838623047
392,0.04714073166209393,0.09917833163656599,0.04610374063392741,0.04610146576375682,3.5011768341064453
393,0.046645889568684595,0.0991229355141047,0.04598423348940635,0.045614712575744905,3.4956932067871094
394,0.046004210838216306,0.09925026585526849,0.04594757279273359,0.04497735014950303,3.7064552307128906
395,0.045222870358074284,0.09955299139222623,0.04599925703517674,0.0441967428331045,3.686189651489258
396,0.044315677469390455,0.10001115627459424,0.04614237770204121,0.043286828821620264,3.660917282104492
397,0.0433033825682446,0.10059451923687966,0.046376529844145274,0.042268402768343594,3.6411285400390625
398,0.042213282616257966,0.10126442413401487,0.046696781499984165,0.041168734852985854,4.12750244140625
399,0.041078171397109384,0.10197784927202849,0.04709271884191496,0.04002051412980926,5.896568298339844
400,0.039934742044186344,0.10269180523711444,0.04754835140846713,0.03886027471287573,5.74946403503418
401,0.03882145802564523,0.10336757520578238,0.04804248444588445,0.037726319031504654,4.677534103393555
402,0.037776243526512314,0.10397364439493645,0.048549932912827574,0.03665646905005352,3.74603271484375
403,0.0368339879677664,0.10448731230114958,0.04904345351860642,0.035685663918755085,3.510713577270508
404,0.03602417235638673,0.10489487043288662,0.049495992165181475,0.03484369415292162,3.4475326538085938
405,0.03536893660416169,0.10519193702203575,0.04988292612765072,0.03415336780607993,5.136251449584961
406,0.034881944229992565,0.10538211869650391,0.05018410277233782,0.0336294134567661,5.837917327880859
407,0.034568140941638424,0.10547505252297402,0.05038557781632865,0.03327823754938524,5.822181701660156
408,0.03442458627475114,0.1054843946073177,0.05048062713014148,0.03309866750090645,4.759788513183594
409,0.03444188908321517,0.10542602933746406,0.050470484444336286,0.033083254594435965,3.6504268646240234
410,0.03460583833823844,0.10531610724985271,0.050363855481838124,0.03321966117641691,3.591775894165039
411,0.034899316017526695,0.10516918158540027,0.05017566661838252,0.03349238538634632,3.4646987915039062
412,0.03530387815947612,0.10499636776134127,0.0499255319150202,0.0338841928630649,3.950834274291992
413,0.03580089982827837,0.10480359658827273,0.04963548157865704,0.034377118658430524,3.519773483276367
414,0.03637236517272344,0.10459090690090654,0.04932784563898035,0.03495326492182133,3.5486221313476562
415,0.037001348882380235,0.10435250183363921,0.0490225844948165,0.03559534682755344,3.5200119018554688
416,0.03767215397831742,0.10407726834944848,0.04873466297253489,0.03628693419486535,3.4487247467041016
417,0.03837004454043078,0.10375037078729936,0.04847206953420881,0.03701231207359504,4.577875137329102
418,0.039080769520694295,0.10335513626885617,0.048235148930948275,0.037756150630342745,4.034519195556641
419,0.03978996270125091,0.10287582686598191,0.04801705752738182,0.038502999806228365,3.4008026123046875
420,0.040482596436532514,0.10229998657440549,0.04780553483884675,0.03923680012191991,3.543376922607422
421,0.04114268202803863,0.10162067395967986,0.047585520096141865,0.03994061484037668,3.453493118286133
422,0.04175340409546238,0.1008381039418896,0.04734215431676064,0.04059677040655323,3.5691261291503906
423,0.04229763570458031,0.09995997229487812,0.047063586942217135,0.04118735949492753,3.419160842895508
424,0.04275877038006879,0.09900018787122197,0.04674352679677012,0.04169507444555579,3.488779067993164
425,0.043121600041728415,0.09797682971423703,0.04638278780128844,0.042104074471294335,3.607034683227539
426,0.04337306656432384,0.09691014634292829,0.04598939673302636,0.042400696853441146,3.4837722778320312
427,0.04350269205710473,0.09581957789292771,0.0455779377601268,0.04257389031464719,3.4911632537841797
428,0.043502777543079844,0.09472171575833757,0.04516797835965102,0.04261540760033167,3.396749496459961
429,0.043368257096249876,0.09362837825586834,0.04478144592080581,0.042519596692411545,3.8666725158691406
430,0.043096492650486026,0.09254624132655503,0.04444006438931332,0.042283211182005,4.371881484985352
431,0.04268712429810781,0.09147736677896243,0.04416268351249215,0.041905239390561566,3.656148910522461
432,0.04214194737216599,0.09042071860734889,0.04396315963346829,0.04138679182066235,4.357099533081055
433,0.041465013873248274,0.08937508790721832,0.04384895651046925,0.04073124940916559,4.276275634765625
434,0.04066301053436277,0.08833887015654378,0.04382059886623287,0.03994468937182184,6.136894226074219
435,0.03974577700000773,0.08731468946245097,0.04387198272294155,0.03903649142658505,6.264448165893555
436,0.03872676415976629,0.08631148483676075,0.04399185101973083,0.038019868853724846,5.576133728027344
437,0.03762351284736965,0.08534397857304823,0.04416543756668375,0.03691242881690326,4.156827926635742
438,0.036458026058804584,0.08443279092466796,0.044376269405328704,0.035736606575052614,4.160404205322266
439,0.03525702433111325,0.08360335225326992,0.044608078049591375,0.034519991760238074,4.263162612915039
440,0.03405174893713341,0.08288451972718025,0.044846301787160446,0.033295161450856085,4.314661026000977
441,0.03287737050367072,0.08230421808053857,0.0450790653903924,0.032099081694480024,3.8635730743408203
442,0.031772014591365104,0.08188695612948656,0.0452977693755563,0.03097210005790557,4.412174224853516
443,0.03077517008852919,0.08164914563059014,0.04549702739600281,0.02995627728148356,4.236936569213867
444,0.029925447515208398,0.0815956777433483,0.045674314154613406,0.02909296069475085,4.3163299560546875
