iter,rho,rhou,rhov,E,time
2629,0.00021349098264129745,0.0010186340896502337,0.0005038767706485381,0.0002140333788868766,3.9434432983398438
2630,0.00021232505123192603,0.001019029601779951,0.000507267602795292,0.00021266254438582387,4.034757614135742
2631,0.00021910861686019777,0.0010160898564831379,0.0005092218204502168,0.00021929931128923208,3.912210464477539
2632,0.00023284555716055331,0.0010098750736766944,0.0005096816302067197,0.00023296968304129296,4.167318344116211
2633,0.00025188588481321015,0.0010005294861870715,0.0005086265693714428,0.00025202530051384283,4.271030426025391
2634,0.0002744570227890285,0.0009882822761656939,0.0005060735432652347,0.00027468206030146266,4.321575164794922
2635,0.0002989848761878447,0.000973448315479326,0.0005020767985041296,0.0002993505113026766,4.4536590576171875
2636,0.00032419001454009826,0.0009564281922900794,0.0004967278381467837,0.00032473705038702194,4.3792724609375
2637,0.0003490672053240999,0.0009377069112679434,0.000490155194071051,0.0003498247713961883,3.864765167236328
2638,0.00037283146134735085,0.0009178503350837715,0.00048252392036303253,0.000373819224873909,3.9954185485839844
2639,0.00039486673890110156,0.0008974980615809984,0.0004740346101807686,0.00039609645505348976,4.74095344543457
2640,0.00041468686300011787,0.0008773511491270555,0.0004649216403553533,0.0004161633329188851,4.305362701416016
2641,0.00043190829415570706,0.000858152915543635,0.0004554502381215002,0.00043362988822606235,5.079984664916992
2642,0.00044623191250943786,0.0008406611570115683,0.0004459118600359654,0.00044819079223886425,6.186246871948242
2643,0.0004574311063958813,0.000825610949465203,0.00043661730849030647,0.00045961323614069884,5.096673965454102
2644,0.00046534413900131184,0.0008136691531125083,0.0004278870504031508,0.00046772914382577486,4.703760147094727
2645,0.0004698693955664101,0.0008053844184810084,0.00042003840124180917,0.00047243029441839757,5.348443984985352
2646,0.0004709625867275998,0.0008011391034437963,0.0004133696769979667,0.0004736654064866796,5.0449371337890625
2647,0.0004686353468859992,0.0008011112903663982,0.00040814212986669553,0.00047143860343927367,4.465341567993164
2648,0.00046295495942978227,0.0008052548574780043,0.0004045613737779383,0.00046580897819065875,3.8034915924072266
2649,0.00045404515259978197,0.0008133023572424594,0.0004027607913823484,0.00045689118891812703,4.481315612792969
2650,0.00044208806610024435,0.0008247900238412207,0.0004027897053000594,0.00044485717162742934,3.800630569458008
2651,0.0004273276487047742,0.0008390991907903354,0.000404608595729231,0.00042993921810784396,4.6539306640625
2652,0.0004100749550166689,0.000855505812294986,0.00040809238676154356,0.00041243488985375767,5.620002746582031
2653,0.0003907160378887448,0.0008732302355352091,0.00041304118983082554,0.0003927145068115752,6.110668182373047
2654,0.0003697232905893605,0.0008914815333693353,0.00041919647858323884,0.0003712321891969911,5.974292755126953
2655,0.0003476710074399884,0.0009094933513128316,0.0004262599401013961,0.0003485415187534083,4.503488540649414
2656,0.00032525519124018763,0.0009265505658669455,0.000433912345890874,0.0003253164904371663,3.9479732513427734
2657,0.0003033152974337562,0.0009420077032714561,0.00044183048163578165,0.0003023766812901537,3.740549087524414
2658,0.0002828499411433797,0.0009553008581466004,0.00044970107062747327,0.00028071063601821893,3.7212371826171875
2659,0.0002650077362180541,0.000965955015391872,0.00045723142590367404,0.0002614806509569906,5.520820617675781
2660,0.0002510202444269915,0.0009735881836496458,0.0004641570854223532,0.00024597484528737274,6.418704986572266
2661,0.00024204118084635422,0.0009779136424542863,0.000470246922998384,0.0002354603170123332,6.011724472045898
2662,0.00023889544085894894,0.0009787409005066554,0.0004753063453536394,0.00023091979871452974,4.358530044555664
2663,0.00024183198354213955,0.0009759759735704842,0.0004791791075285857,0.0002327538561974167,4.332304000854492
2664,0.00025043357837888487,0.0009696214082644547,0.0004817481618465056,0.00024062944872119897,4.378795623779297
2665,0.000263752001586985,0.0009597762369839646,0.0004829358517937601,0.0002535932291695336,3.904581069946289
2666,0.00028057311081332515,0.0009466358684122479,0.00048270367060273596,0.00027036445650234026,3.89862060546875
2667,0.0002996592718714397,0.0009304918726281652,0.00048105172587535995,0.0002896203051904437,3.7817955017089844
2668,0.0003198921945129685,0.000911731508109503,0.00047801798273361894,0.00031016664103660874,3.574371337890625
2669,0.0003403249457158102,0.0008908365139605299,0.0004736772967447485,0.000330999183014453,5.065202713012695
2670,0.00036018193285165004,0.0008683803326001284,0.0004681402004548907,0.0003513021973847332,5.224704742431641
2671,0.00037883840651931267,0.0008450226469245803,0.0004615513677291923,0.0003704235371348941,4.783868789672852
2672,0.00039579633286443287,0.0008214996421223957,0.00045408762712803986,0.0003878462372275761,3.5517215728759766
2673,0.0004106632855050271,0.0007986077340408214,0.0004459553250520082,0.0004031642289189513,3.9255619049072266
2674,0.0004231359771658611,0.0007771781992796603,0.0004373867694206906,0.00041606374475163557,4.129171371459961
2675,0.000432988109471866,0.0007580406359793408,0.00042863543557684273,0.0004263098131603104,3.6084651947021484
2676,0.0004400616845385329,0.0007419748064952756,0.00041996959589885046,0.00043373672524670123,4.111289978027344
2677,0.0004442609114646813,0.0007296532679803034,0.00041166406976968494,0.00043824141423645603,3.8747787475585938
2678,0.00044554800702065135,0.0007215811727630226,0.00040398992445786914,0.00043977891760221545,4.261016845703125
2679,0.00044394039929560025,0.0007180435460257287,0.0003972022484687124,0.0004383593508563886,5.29789924621582
2680,0.00043950904069561835,0.000719071869992067,0.0003915265732807008,0.00043404605568542393,6.304264068603516
2681,0.00043237768519018075,0.0007244388427534823,0.0003871450600474748,0.00042695475791132664,5.871057510375977
2682,0.0004227230874128524,0.0007336831401497395,0.0003841840495909101,0.0004172536912623873,5.903482437133789
2683,0.0004107761587423237,0.0007461580202748705,0.000382704795149611,0.0004051647411539477,5.897760391235352
2684,0.00039682417137650424,0.0007610924917782078,0.00038269897716771675,0.00039096575009352474,5.725860595703125
2685,0.0003812141099344721,0.0007776533023089528,0.00038408989932995057,0.0003749941816460154,6.304740905761719
2686,0.00036435715776385173,0.0007949991576878035,0.00038673925291638064,0.00035765230943953473,3.8366317749023438
2687,0.00034673396308774703,0.000812322984348875,0.00039045834612818996,0.0003394138536155685,3.712892532348633
2688,0.00032889955307043945,0.0008288817590489887,0.0003950220413477263,0.000320831327359296,3.9954185485839844
2689,0.00031148529550180333,0.0008440156565908339,0.00040018349516560484,0.0003025419324656577,3.6878585815429688
2690,0.00029519293162878405,0.0008571590764494867,0.0004056880922867265,0.00028526722196196277,4.060506820678711
2691,0.0002807727386293469,0.0008678461283570329,0.00041128550555356305,0.0002697978389499082,3.680706024169922
2692,0.0002689761118292319,0.0008757126471642107,0.000416739386894895,0.0002569508486621466,3.413677215576172
2693,0.00026047640744756125,0.0008804962222508296,0.0004218346512305909,0.0002474882309406611,5.128622055053711
2694,0.00025576544936584513,0.0008820351783264793,0.0004263826019814502,0.00024199864069482415,4.021167755126953
2695,0.0002550546024919219,0.0008802670773130221,0.0004302242766485099,0.00024077252689327504,4.773378372192383
2696,0.0002582227252320191,0.0008752270059362363,0.00043323240677936445,0.00024372511275171782,3.670215606689453
2697,0.00026483902876260553,0.0008670457615075775,0.0004353123383311542,0.0002504109911805607,5.218982696533203
2698,0.0002742510001155516,0.0008559478714608072,0.00043640218055475215,0.0002601246277044456,5.926847457885742
2699,0.000285697478650657,0.00084224912159151,0.00043647239521360975,0.00027203601549340514,5.295276641845703
2700,0.00029840714743522965,0.0008263533588612717,0.0004355249100021297,0.0002853081464568805,5.135297775268555
2701,0.00031166359018616746,0.000808747753388318,0.00043359186221593037,0.00029917164038984633,6.758928298950195
2702,0.0003248379685188874,0.0007899956943213348,0.00043073395084695866,0.0003129591724347604,6.426334381103516
2703,0.0003373992579166192,0.000770726047317438,0.00042703838501562114,0.00032611347983792883,4.297971725463867
2704,0.00034891219568951727,0.0007516172708880401,0.00042261637245440196,0.00033818200495755164,3.9637088775634766
2705,0.00035903001383490266,0.0007333748359904872,0.0004176000660741919,0.00034880665319140906,5.509138107299805
2706,0.0003674859077987849,0.000716700770703426,0.00041213887289672,0.0003577130320069207,4.360198974609375
2707,0.00037408507914622155,0.0007022552016681392,0.0004063950369680465,0.0003647009773665594,4.00543212890625
2708,0.00037869802147160977,0.0006906117781332007,0.0004005384380920856,0.00036963687315703215,5.722999572753906
2709,0.0003812551508012482,0.000682211648553771,0.0003947406133660561,0.0003724477017054381,4.333019256591797
2710,0.00038174262894343836,0.0006773230688365836,0.00038916810256054785,0.00037311654819295283,4.045963287353516
2711,0.0003801991573807527,0.0006760145226179058,0.0003839753421008023,0.000371679252474943,3.7424564361572266
2712,0.00037671352963083895,0.000678147609411971,0.0003792974798483906,0.0003682219500319832,5.360841751098633
2713,0.0003714227639152719,0.0006833919351258561,0.0003752436348008988,0.00036287930924217297,5.795955657958984
2714,0.00036451063297279296,0.0006912590421708502,0.0003718912294436338,0.0003558332896183563,5.713701248168945
2715,0.0003562063533804539,0.0007011482487071877,0.00036928202308189096,0.0003473122072209083,4.606008529663086
2716,0.0003467831026230351,0.0007123959179338137,0.0003674203524650324,0.00033758981252965023,3.9756298065185547
2717,0.00033655588518607336,0.0007243211504793445,0.0003662738543805458,0.00032698394496387254,3.804922103881836
2718,0.00032587803197706047,0.0007362637327826896,0.0003657766416478027,0.0003158540740592056,4.2591094970703125
2719,0.0003151352860990834,0.0007476128275794026,0.00036583459592270674,0.000304596642499091,3.616809844970703
2720,0.000304736083051447,0.0007578268983544324,0.00036633220364757247,0.00029363665014257254,5.864620208740234
2721,0.0002950964765789028,0.0007664462788620136,0.00036714022624207635,0.0002834135501654048,5.860328674316406
2722,0.00028661851722425945,0.0007731002030277101,0.0003681235080778818,0.000274359643635558,5.110263824462891
2723,0.00027966214294287294,0.0007775099944323657,0.00036914834656250235,0.00026687029024771556,3.963470458984375
2724,0.00027451296278619043,0.000779489741256744,0.000370089005834375,0.0002612678333629684,3.7009716033935547
2725,0.00027135120731823005,0.0007789453908661016,0.00037083312880630963,0.00025776485383267216,4.091978073120117
2726,0.0002702291518685734,0.0007758728040581782,0.0003712859544173869,0.0002564355541814543,4.3659210205078125
2727,0.0002710637144568616,0.0007703550252412829,0.00037137335679421454,0.00025720417749342157,4.660367965698242
2728,0.00027364707117286997,0.000762558868175282,0.0003710437860864117,0.0002598549881546362,3.7779808044433594
2729,0.000277672627345769,0.0007527307576661198,0.0003702692147890301,0.00026406122370062124,4.012107849121094
2730,0.000282769478130322,0.00074119153809824,0.0003690451897409058,0.00026942464058889447,3.9937496185302734
2731,0.00028853756386967,0.0007283297301892309,0.0003673900766218082,0.0002755158458668962,4.549980163574219
2732,0.0002945777444740512,0.0007145925744474378,0.0003653435639196198,0.0002819082323688186,4.378080368041992
2733,0.0003005141669409075,0.0007004740873427988,0.00036296447125569263,0.00028820246799133263,3.6847591400146484
2734,0.00030600892451424487,0.0006864992853210186,0.0003603278889151056,0.0002940418213886723,4.122734069824219
2735,0.00031077044776054195,0.0006732038565988564,0.0003575216726139761,0.0002991203043770606,4.479408264160156
2736,0.00031455747594911484,0.0006611090548421612,0.00035464233570009615,0.00030318596950681,4.448175430297852
2737,0.000317180265781255,0.000650692510178002,0.0003517904169069674,0.0003060413485213536,5.802392959594727
2738,0.0003185002832344637,0.0006423569082204394,0.00034906545364749345,0.0003075424524521268,4.441976547241211
2739,0.0003184292173257679,0.000636399873751114,0.0003465607566030213,0.00030759724450896847,4.819393157958984
2740,0.00031692783835818994,0.0006329893667160755,0.0003443582519988353,0.0003061641260056766,4.822254180908203
2741,0.00031400500597546916,0.0006321489212814939,0.0003425237244218653,0.0003032507393374211,5.082607269287109
2742,0.00030971698500441774,0.0006337557360833765,0.00034110282064330356,0.00029891324324379657,5.929470062255859
2743,0.00030416711794044077,0.0006375522048098206,0.00034011815799561777,0.00029325611434335774,5.73420524597168
2744,0.0002975058013986034,0.0006431687987066752,0.0003395678085737204,0.00028643243795418495,4.121541976928711
2745,0.00028993058505305004,0.0006501542608394172,0.00033942530940719515,0.00027864453059202077,4.287004470825195
2746,0.0002816860160105126,0.0006580084327300448,0.0003396411954193972,0.00027014453633599286,4.759550094604492
2747,0.00027306254965840356,0.0006662136452335066,0.00034014589766331925,0.0002612343022671958,4.897832870483398
2748,0.00026439341693947316,0.0006742619521951153,0.0003408537245316882,0.00025226331625906925,5.738258361816406
2749,0.0002560478147162942,0.0006816769581173508,0.00034166757019956615,0.00024362279476812241,6.0863494873046875
2750,0.000248418345408767,0.0006880301686695886,0.0003424839788755291,0.00023573331660463966,5.845546722412109
2751,0.00024190067321558934,0.0006929525167382868,0.00034319822752500043,0.00022902320311038153,6.3934326171875
2752,0.0002368644930138493,0.0006961420250854527,0.00034370915700575414,0.00022389600148627596,5.876302719116211
2753,0.0002336176135981856,0.0006973685881121479,0.00034392356232336603,0.0002206887724062959,6.076574325561523
2754,0.00023236887810442825,0.0006964767227257835,0.0003437600305519359,0.00021962814287468586,4.324674606323242
2755,0.00023319892719673348,0.0006933869487012808,0.00034315217832133946,0.00022079573033048996,3.9725303649902344
2756,0.00023604772833824356,0.0006880962653061333,0.00034205128450227705,0.00022411453523049366,4.560708999633789
2757,0.00024072307904167325,0.0006806780104634631,0.0003404283368668268,0.00022936132550188066,3.6439895629882812
