iter,rho,rhou,rhov,E,time
1874,0.0008519723833425831,0.014172579810392081,0.002620106112788376,0.0008438166315451673,1.5172958374023438
1875,0.0008521198076538397,0.014132477016262543,0.002615816690468512,0.0008439781295327806,1.5196800231933594
1876,0.0008522213097978464,0.01409234202541912,0.002611818000797183,0.0008441318909906918,1.5549659729003906
1877,0.0008522285531089988,0.014052344168863761,0.002608053253967579,0.0008442406597041376,1.535654067993164
1878,0.0008521464490039477,0.014012659121923,0.002604470315641566,0.0008443028089247205,1.5301704406738281
1879,0.0008520366193785472,0.013973338829045102,0.0026010501050826858,0.0008443581737317856,1.508951187133789
1880,0.0008519669863239445,0.01393429730597946,0.0025978181924286646,0.0008444521129071359,1.51824951171875
1881,0.0008519509954018218,0.013895410132496394,0.0025948206098781786,0.0008445906002123048,1.5287399291992188
1882,0.0008519338496193854,0.013856633389503194,0.002592089892228091,0.0008447313939070294,1.5263557434082031
1883,0.0008518303969575978,0.013818056205902356,0.0025896183004862796,0.0008448119755248616,1.5459060668945312
1884,0.0008515830185212841,0.013779854323357798,0.0025873482864621194,0.0008447894522618841,1.5411376953125
1885,0.0008512105195673091,0.013742147880505876,0.002585209671985994,0.0008446760176056504,1.522064208984375
1886,0.0008507911423583099,0.013704929722740102,0.002583167459157786,0.000844524841343047,1.5902519226074219
1887,0.0008503897420529063,0.01366808919001684,0.002581240466204614,0.0008443727878842491,1.5475749969482422
1888,0.0008500057862121497,0.013631518866862704,0.002579477613485716,0.0008442077521700402,1.5215873718261719
1889,0.0008495760956657631,0.01359520923607244,0.00257791615500582,0.0008439786379242114,1.5358924865722656
1890,0.0008490230638393014,0.013559264652628961,0.0025765425409151454,0.0008436333072268139,1.5406608581542969
1891,0.0008483133934970941,0.013523830091162979,0.002575285830601216,0.0008431568369145084,1.5671253204345703
1892,0.0008474799848817707,0.013488988881813024,0.0025740540557410603,0.0008425770590015066,1.5773773193359375
1893,0.0008465869515006692,0.013454716782953416,0.002572801608444029,0.0008419332173004234,1.5358924865722656
1894,0.0008456718984170186,0.013420918398656737,0.0025715523532543767,0.0008412359133926202,1.5246868133544922
1895,0.0008447212580791999,0.013387517709458662,0.0025703786797163426,0.0008404622972812593,1.5861988067626953
1896,0.0008436801591963147,0.01335451011149392,0.0025693421933975116,0.0008395724218316867,1.5556812286376953
1897,0.0008424961320184557,0.013321968587562325,0.0025684312835727923,0.0008385408297234188,1.5330314636230469
1898,0.0008411583957823967,0.013289997313314074,0.0025675392300873625,0.0008373748844420943,1.54876708984375
1899,0.0008397018926916094,0.013258651740408495,0.002566559697374302,0.000836104601144306,1.5478134155273438
1900,0.0008381667548815786,0.013227948908870616,0.002565516223248402,0.0008347479591923458,1.5485286712646484
1901,0.0008365639019482824,0.013197801578546227,0.002564386965976037,0.000833293321012817,1.6455650329589844
1902,0.000834882217914148,0.013168124509568585,0.0025632756877283637,0.00083172551199587,1.5289783477783203
1903,0.000833093600050682,0.013138877427216793,0.002562265406703021,0.0008300340658246764,1.5213489532470703
1904,0.0008311753372366896,0.013110094716746854,0.0025613141821257354,0.000828222218075317,1.5363693237304688
1905,0.0008291258937239937,0.01308186040436111,0.0025602793107909307,0.0008263036433677214,1.5141963958740234
1906,0.000826962976438144,0.013054240939826135,0.002559032428289125,0.0008242896807632987,1.5132427215576172
1907,0.0008247032797022096,0.013027225128904075,0.0025575613394991257,0.0008221751565190001,1.5120506286621094
1908,0.0008223504699895267,0.013000729573256533,0.002555969862723027,0.0008199441555423507,1.512765884399414
1909,0.0008198986457149482,0.012974637572404909,0.0025543977801084803,0.0008175912283683404,1.514434814453125
1910,0.0008173463919374558,0.012948884692702807,0.0025528878435073427,0.0008151357107435772,1.5861988067626953
1911,0.0008146959540646686,0.012923504905936961,0.002551340221122107,0.000812604131809102,1.5223026275634766
1912,0.0008119472796126597,0.012898575410946637,0.0025495974707962317,0.0008100061876299329,1.5668869018554688
1913,0.0008090967306232137,0.012874132140635881,0.002547570523986326,0.0008073262903270839,1.5456676483154297
1914,0.000806140899478112,0.012850123895067483,0.0025453104327171822,0.000804537786819311,1.5926361083984375
1915,0.0008030900939780829,0.012826429891040958,0.0025429582322809637,0.0008016356921106458,1.5177726745605469
1916,0.0007999713543500553,0.01280293041613697,0.0025406186615739234,0.0007986520078587724,1.5172958374023438
1917,0.0007968067728601623,0.012779584372966802,0.0025382642816650404,0.0007956295242091085,1.5230178833007812
1918,0.0007935970921551785,0.012756434887485915,0.002535633382393654,0.0007925855166759108,1.6036033630371094
1919,0.0007903232172782157,0.012733535437853544,0.002532533564724344,0.0007895007853228273,1.5408992767333984
1920,0.0007869580222208636,0.012710866996303713,0.0025291081950964906,0.0007863324740456631,1.5206336975097656
1921,0.0007834932057157039,0.01268833045079509,0.0025254461656513917,0.000783049198624186,1.5099048614501953
1922,0.00077997128106719,0.012665794529221223,0.0025217027339258344,0.0007796846388219403,1.5151500701904297
1923,0.0007764533645515417,0.012643164784795801,0.002517948863946988,0.0007763084255712615,1.520395278930664
1924,0.00077296589339122,0.012620457274777782,0.002514093961173878,0.0007729651137696662,1.5180110931396484
1925,0.0007694804169866874,0.01259775634474614,0.0025099595758799843,0.0007696378924987392,1.52587890625
1926,0.0007659455480759368,0.012575124147216092,0.0025054411453593406,0.0007662695947732778,1.5287399291992188
1927,0.0007623381720200985,0.012552507710826177,0.002500607651031262,0.0007628166647948573,1.506805419921875
1928,0.0007586947899455343,0.012529762608598297,0.002495653780377642,0.000759295137502366,1.5120506286621094
1929,0.0007550892543099574,0.01250676239297409,0.002490766638670472,0.0007557720887386664,1.5079975128173828
1930,0.000751576988885922,0.012483479254868863,0.00248579779609554,0.0007523122371392466,1.5244483947753906
1931,0.0007481533347495761,0.012459993401291532,0.0024804477553375353,0.000748930431489395,1.5156269073486328
1932,0.0007447561179781437,0.012436433939401016,0.002474785879504501,0.0007455673225354295,1.5578269958496094
1933,0.0007413114368459288,0.012412917238250483,0.0024687761894066572,0.0007421403407108111,1.5387535095214844
1934,0.0007378376783077616,0.012389284012432058,0.002462539467001141,0.0007386499887482787,1.535654067993164
1935,0.0007344154751606594,0.01236527794856746,0.0024562712368955677,0.0007351620309240312,1.5125274658203125
1936,0.0007311219159188937,0.012340824577039718,0.002450172710538792,0.0007317503999084707,1.51824951171875
1937,0.0007279844634717888,0.012316033344242344,0.0024443876647116496,0.0007284520654255208,1.5130043029785156
1938,0.0007249570130921495,0.012291126434578595,0.002438365357321889,0.0007252427062015256,1.5139579772949219
1939,0.0007219188393189306,0.012266192544425368,0.0024318794231838045,0.000722006979904062,1.5058517456054688
1940,0.000718838578583523,0.012241162147441436,0.002425092003451331,0.0007187111947429654,1.5103816986083984
1941,0.0007157788540732452,0.012215871495321386,0.0024182612321549998,0.00071540579623561,1.5041828155517578
1942,0.0007128565896183815,0.012190185961802057,0.002411550714935464,0.0007121947145466918,1.5201568603515625
1943,0.0007101402873510599,0.012164086425371921,0.00240498239455866,0.0007091434046016915,1.5170574188232422
1944,0.0007075884824382731,0.012137690221408681,0.0023984435240895817,0.0007062206357489332,1.5099048614501953
1945,0.0007050876393147052,0.012111161536578688,0.0023917912415773236,0.0007033303540602583,1.5130043029785156
1946,0.0007025473869934315,0.012084590954441848,0.002384976137922825,0.0007003964642554903,1.5087127685546875
1947,0.0006999748446450796,0.012057946074589897,0.0023780714033957203,0.0006974303766314912,1.5187263488769531
1948,0.0006974692948154336,0.012031106377866191,0.0023712265784061447,0.0006945249268954883,1.5552043914794922
1949,0.000695137408302072,0.012003968461135125,0.002364577695794997,0.0006917761566399481,1.5339851379394531
1950,0.0006930024216713909,0.01197654954830152,0.0023581521870428648,0.0006892019143988811,1.5475749969482422
1951,0.0006909865225019941,0.011948971461576304,0.0023518678704149364,0.000686729618729364,1.64794921875
1952,0.0006889711914920106,0.01192136225730472,0.0023456215133247755,0.0006842564357105793,1.5251636505126953
1953,0.00068689250080465,0.01189376178203191,0.0023393814721884656,0.0006817377182634525,1.5246868133544922
1954,0.000684790115316384,0.011866089507078709,0.002333208716049293,0.0006792282828553684,1.5254020690917969
1955,0.0006827812252736405,0.011838263530866307,0.0023272258430543135,0.0006768401352615874,1.514434814453125
1956,0.0006809509102464506,0.011810246076617785,0.002321530609677041,0.000674639967875631,1.5664100646972656
1957,0.000679290097788804,0.011782086112121915,0.0023161221677674934,0.0006726010250281087,1.5230178833007812
1958,0.0006776988231739496,0.011753906931390862,0.002310953699401185,0.0006706213461216596,1.5254020690917969
1959,0.0006760490008627471,0.011725777139026856,0.0023059254531470185,0.0006685899015466025,1.5087127685546875
1960,0.000674316107185255,0.011697647232763567,0.002301020307095996,0.0006665106076156728,1.5406608581542969
1961,0.0006725937102357123,0.011669450465348464,0.002296301639926263,0.0006644961140715585,1.5234947204589844
1962,0.000670996052183271,0.01164117585379604,0.0022918258710074688,0.0006626528590859373,1.5285015106201172
1963,0.0006695839904466976,0.011612859062951113,0.0022876176298378403,0.0006610113790837084,1.5065670013427734
1964,0.0006683155433008915,0.011584546206472549,0.0022836583491073737,0.0006595000156610503,1.5091896057128906
1965,0.0006670734612044582,0.011556257987669918,0.002279911897710395,0.0006579966468584355,1.5189647674560547
1966,0.0006657598950940129,0.011527988947020437,0.002276347863538863,0.0006564285465830984,1.5611648559570312
1967,0.0006643777427553849,0.011499733089908835,0.0022729453966978197,0.0006548344809415549,1.5332698822021484
1968,0.0006630242089757184,0.01147150068930428,0.0022697010219264466,0.000653329009997368,1.5163421630859375
1969,0.0006618090210236628,0.011443306473535654,0.002266629181145541,0.0006520049087129779,1.5168190002441406
1970,0.0006607647807279934,0.011415145720436929,0.0022637491562486215,0.0006508549441111176,1.5189647674560547
1971,0.0006598216161308103,0.011386982834883584,0.0022610767233562294,0.0006497761882665031,1.51824951171875
1972,0.0006588634038317066,0.011358787444151879,0.0022586138814920482,0.000648651436588905,1.5103816986083984
1973,0.0006578235209371877,0.011330568696006972,0.002256324484663242,0.0006474453223004602,1.5077590942382812
1974,0.0006567364780504778,0.011302391679400664,0.002254141956821916,0.0006462314127533014,1.5099048614501953
1975,0.0006557013587455904,0.01127434009320536,0.002252015027702043,0.0006451249272758769,1.5060901641845703
1976,0.0006547979824317428,0.011246432917958267,0.0022499408107059036,0.00064418545324605,1.512765884399414
1977,0.0006540239936371846,0.01121859415668666,0.002247965162320979,0.0006433683853165569,1.5044212341308594
1978,0.0006532965332756753,0.011190711236117524,0.0022461462881924812,0.0006425582556406476,1.508474349975586
1979,0.000652523410037887,0.011162739433023176,0.0022444922337524656,0.0006416644302504916,1.5227794647216797
1980,0.0006516786888940601,0.011134750465668988,0.0022429375778270353,0.0006406957485017287,1.5931129455566406
1981,0.0006508106642630909,0.011106892638084355,0.002241379598303489,0.0006397424897727451,1.5208721160888672
1982,0.0006499941089880544,0.011079228536058272,0.0022397143246919633,0.0006388969187997566,1.5118122100830078
1983,0.0006492753806024784,0.01105173773395677,0.0022384084679010433,0.0006381861116098125,1.5721321105957031
1984,0.0006486273097313661,0.01102442647114365,0.002237100685824409,0.0006375388518961208,1.5110969543457031
1985,0.0006479986362044397,0.01099715146297178,0.0022357560952235463,0.0006368700534842925,1.5099048614501953
1986,0.000647337845640386,0.010969797462229518,0.002234445436575176,0.0006361301812982515,1.520395278930664
1987,0.0006466265778254063,0.010942412301964657,0.00223318714859258,0.0006353397460112334,1.5130043029785156
1988,0.0006458848495937648,0.010915174256973843,0.002231910315997966,0.0006345670577673984,1.5041828155517578
1989,0.0006451527678607119,0.010888244671636479,0.0022305011527061287,0.0006338729034854692,1.5158653259277344
1990,0.0006444583081492265,0.010861620771030834,0.0022289016100737586,0.0006332610895393616,1.5099048614501953
1991,0.0006437899427450405,0.010835052748170954,0.0022271882343329824,0.0006326731469504542,1.5106201171875
1992,0.0006431252199262239,0.010808340179716014,0.0022254606919358873,0.0006320477115542665,1.5053749084472656
1993,0.0006424264540517947,0.01078134011914039,0.0022230682481683885,0.0006313515792116547,1.524209976196289
1994,0.0006416402771756429,0.010754234035673414,0.0022206883373741835,0.0006305774768277789,1.5053749084472656
1995,0.0006407721933102276,0.010727410606666142,0.002218223825268771,0.0006297806875664935,1.5113353729248047
1996,0.0006398738090521375,0.010700978817523733,0.0022154528960962004,0.0006290307223231481,1.5037059783935547
1997,0.0006389951118708412,0.010675101412995602,0.0022124515888857217,0.0006283506193058478,1.5261173248291016
1998,0.0006381236363679075,0.010649195650323701,0.0022092462649389326,0.0006276755112387515,1.5134811401367188
1999,0.0006372721151601827,0.01062300469652818,0.0022057848484269863,0.0006269776097417141,1.5156269073486328
2000,0.0006364120976680048,0.010596540378885345,0.0022016769010446803,0.000626236395308853,1.5115737915039062
2001,0.00063549135670802,0.010570227700369233,0.002197260246304607,0.0006254480821202785,1.6720294952392578
2002,0.0006344723867703207,0.010544250507976896,0.00219245257276251,0.0006246265193781984,1.5549659729003906
2003,0.0006333881098601235,0.010518545681954516,0.0021872805803535515,0.0006238141077744051,1.5139579772949219
2004,0.000632303465647793,0.01049285143883595,0.002181872837021417,0.0006230366745068967,1.5120506286621094
2005,0.0006312562214981897,0.010466930070457816,0.0021763625794065564,0.0006222741342003959,1.514434814453125
