iter,rho,rhou,rhov,E,time
1489,0.04075660301029355,0.3369612048995527,0.13590723487395368,0.04044063641065414,3.3638477325439453
1490,0.04018659274041833,0.33317457559461006,0.13490597315042643,0.039969905490677964,4.337310791015625
1491,0.039659472705968715,0.3290842858004748,0.13356925304887882,0.03951905847961374,3.514528274536133
1492,0.03918449790679636,0.3248231642728489,0.13190814190783878,0.039088569060405316,3.9887428283691406
1493,0.03877398804939428,0.3204563421474095,0.12997045492232268,0.038680354233828845,4.027128219604492
1494,0.038446746966627095,0.31596270834585993,0.12779865435708876,0.03831046498682986,3.5758018493652344
1495,0.03820239381833336,0.31135493944342424,0.1254168741414347,0.037985735398413226,4.485130310058594
1496,0.038015639664635135,0.30647127819674347,0.12296449304983846,0.03768358557332923,3.976583480834961
1497,0.037864745023350375,0.3013072656847271,0.12054120087318998,0.037401744914894966,3.566741943359375
1498,0.037724712346480255,0.2959574445127468,0.11823753857268898,0.03714011843543445,3.50189208984375
1499,0.037563573534256295,0.2905398223592612,0.11612916824697957,0.03688414132221261,3.6787986755371094
1500,0.0373659926047692,0.28511050744109157,0.11425349580576845,0.036626087399847185,4.347801208496094
1501,0.03709462044997365,0.27958941610459687,0.11266905697524196,0.036337165385735226,4.967451095581055
1502,0.036752326505639504,0.2739891914985666,0.1113710375080396,0.036012770816345054,3.920316696166992
1503,0.036356440885656406,0.26831156041675763,0.11033201437947442,0.03565105858928749,4.206180572509766
1504,0.03591881290645513,0.2626003829226595,0.10948658579086164,0.03524341014715171,3.846406936645508
1505,0.035441773696841115,0.25690406363872176,0.10874012287323612,0.03478434260799028,3.7844181060791016
1506,0.0349520447862287,0.25135528720552247,0.1080037760540986,0.03429921086828562,5.785942077636719
1507,0.03446890524624097,0.24608651032484072,0.10722092120392415,0.033811733769360794,6.404399871826172
1508,0.03400262264377375,0.2411813436671425,0.1063596449519645,0.03333569531750062,5.486249923706055
1509,0.033555696729888826,0.23668049608747588,0.10539842430892767,0.03287569242564211,5.348443984985352
1510,0.033122746070610415,0.23267637224605844,0.10431980120595839,0.032429880629721186,4.278659820556641
1511,0.03268590678544155,0.22907952886004854,0.10313032541817482,0.03198047255674934,3.652334213256836
1512,0.03224102516205487,0.22576252960760315,0.10182392384259878,0.03152508038000831,3.7682056427001953
1513,0.03179138610213034,0.22271600820413187,0.10043260246965044,0.031067311850333738,4.7435760498046875
1514,0.03133964931190178,0.2199242464855583,0.09898329024792331,0.030610485521057693,4.436731338500977
1515,0.03089256630026393,0.2173844798832756,0.09749102717335259,0.030163914496682674,3.5092830657958984
1516,0.030467764986808435,0.21506757296159837,0.09597362225211636,0.029747100796595004,3.622293472290039
1517,0.030088556621495923,0.21292816481270974,0.0944613435255904,0.029384666330504922,3.5872459411621094
1518,0.02977734106575858,0.21093407038234627,0.09298304915844927,0.0290998325474325,3.921031951904297
1519,0.029550415592795136,0.20906221965277813,0.09156746998801087,0.028909402357317027,4.277944564819336
1520,0.02940511895748481,0.20728362861988658,0.09023551530231082,0.02880863950519359,3.4999847412109375
1521,0.029346675681508682,0.2055723233326563,0.08899474464413312,0.028795934409570734,3.643512725830078
1522,0.029379123251498038,0.2038976706875513,0.0878513704149517,0.028868978255661714,3.728628158569336
1523,0.029497188430700302,0.20223741360416175,0.08680127381954322,0.029019859176124388,3.519296646118164
1524,0.02968430450284921,0.20058829201355052,0.08584316194275181,0.02922992621967263,5.0449371337890625
1525,0.029917121792014504,0.19894259704674935,0.08496993827734622,0.029474403676881814,3.9720535278320312
1526,0.03016944641197699,0.19729226510912648,0.08418334057162738,0.029728258985652328,6.419897079467773
1527,0.030409337668508615,0.19562756250673188,0.08348871752654384,0.029962200479058055,5.959749221801758
1528,0.03060012671288406,0.19394902770279757,0.08288648039354629,0.03014270425198458,5.643606185913086
1529,0.030707217253899452,0.19226355717464655,0.08236561668051291,0.030238073056634347,3.590106964111328
1530,0.030700195546555665,0.1905913558249695,0.08190621759908269,0.03022090913686757,3.8347244262695312
1531,0.030559111921851023,0.18898647672414084,0.08148343786725333,0.030072620170378844,3.377676010131836
1532,0.030286350795255844,0.18740191590922473,0.08107981023154585,0.0297939118052415,4.833698272705078
1533,0.029898828749850417,0.18583984235507833,0.08068103105090937,0.029402840187584642,4.805803298950195
1534,0.029424844880367874,0.18430652319821633,0.08027198696680159,0.028928124427458835,6.309747695922852
1535,0.028895442957512122,0.18279937623903333,0.07984046441649365,0.02839963293069243,5.983114242553711
1536,0.028336493019973524,0.18134473387024086,0.07938086104689485,0.027841917561758064,6.715059280395508
1537,0.027766531328753362,0.17994373838753064,0.07889301979736879,0.02727174055569625,5.67626953125
1538,0.027201385451215462,0.17859617723399102,0.07838678233726856,0.026703664856236715,5.278825759887695
1539,0.026654330777285552,0.1773225628552717,0.07788203960248652,0.026151173478711497,5.854606628417969
1540,0.026137161931135633,0.1761213445209634,0.07739565671259749,0.025625695213845893,5.260944366455078
1541,0.02566067437826853,0.17499749494828698,0.07694096605031263,0.025138854591042162,3.6149024963378906
1542,0.025238526537469167,0.17395234474919904,0.07652799957898163,0.02470538084967463,3.6602020263671875
1543,0.02488707052840934,0.17297003305842587,0.07616576813924573,0.024342307084637617,3.3402442932128906
1544,0.024618935564127413,0.17202513325680235,0.07586305722849777,0.024063038204109797,3.6935806274414062
1545,0.02444248939650373,0.17107356065036328,0.07561808035011691,0.023876939441578045,5.384922027587891
1546,0.024355412309347645,0.17009745778932525,0.07541694167110971,0.02378287260863975,6.001472473144531
1547,0.024344767576073897,0.16909106719036615,0.07523902626850013,0.02376861086361956,5.813360214233398
1548,0.024390337932256048,0.16805433303169096,0.07506573727910755,0.02381357219061078,3.85284423828125
1549,0.024467340502451747,0.16698791754237294,0.07488147650090834,0.02389261280177237,3.4668445587158203
1550,0.024553878872588843,0.16590679255886173,0.07467151107462629,0.02398397938786568,3.6911964416503906
1551,0.024634845214525993,0.16483606155131722,0.07442258952653213,0.024072869291999432,3.8809776306152344
1552,0.024704110984991392,0.16379680803927613,0.07412448854312605,0.02415270599251134,4.482507705688477
1553,0.024760976300915553,0.16281806162238918,0.07376909704636535,0.024222298441297908,4.302024841308594
1554,0.02480759503470566,0.16193666088796307,0.07334831558727943,0.024283182024192537,4.088640213012695
1555,0.02484574708720666,0.16118449315335348,0.07285459106998562,0.024336674257551153,3.9970874786376953
1556,0.024872865024946077,0.16057001801629772,0.07228385585247457,0.02437874895886573,4.03904914855957
1557,0.024886973534290542,0.16010874544312814,0.07162888359060554,0.024405009421010503,3.548145294189453
1558,0.02487977718536762,0.15979450389654207,0.07089747532050673,0.02440451590299034,3.7691593170166016
1559,0.02484326526630893,0.15960801789669773,0.07010866016195569,0.024367873586425278,4.914760589599609
1560,0.02477381388666344,0.15951383001762676,0.069290110468148,0.024291574423627005,4.146337509155273
1561,0.024673341792582855,0.159471346787965,0.06847338112787182,0.024178448255994883,4.176139831542969
1562,0.024546122360533534,0.15942969948635324,0.06769528840257795,0.024034490938704408,4.916191101074219
1563,0.024399238654299785,0.15933308303618998,0.06699148556256401,0.02386785220743706,5.086183547973633
1564,0.024237608629427376,0.15914310120697586,0.06639521126701631,0.023684770201686977,5.736589431762695
1565,0.024059603917471053,0.15884273485574166,0.06593383439679101,0.023484821920826404,4.692316055297852
1566,0.023862865717041777,0.1584221109285745,0.0656124191153654,0.023268120495622196,5.849599838256836
1567,0.02364652204643291,0.157917616425834,0.0654212150179345,0.023035787155025703,5.974054336547852
1568,0.023412074506840137,0.15737537875781538,0.06534127886466141,0.022790321701703017,5.175113677978516
1569,0.023164945589528713,0.15682844910852295,0.0653501378088589,0.02253754884649551,4.177093505859375
1570,0.0229184782114811,0.1563012843080207,0.0654288296454067,0.02229150624870717,3.450155258178711
1571,0.022689767128451045,0.15579187295437916,0.0655523614188667,0.022069857783980712,3.7965774536132812
1572,0.022499072765693597,0.15527394682183301,0.06569820952901066,0.021892976341802494,4.223108291625977
1573,0.022363841102893422,0.15473056096921667,0.0658450001215798,0.021778062261709738,4.047155380249023
1574,0.022295387514722455,0.15414858158235858,0.06597734728083726,0.021736246746084677,3.742218017578125
1575,0.022297736455350492,0.1535155688466126,0.06608512677437405,0.021769969323380305,3.8280487060546875
1576,0.02236638090374579,0.15282562014962475,0.06616378093767829,0.021872607176476228,3.7338733673095703
1577,0.02249636742688317,0.1520924779412688,0.06620679534601433,0.0220383670027631,3.9281845092773438
1578,0.022680073374391402,0.15134193623938508,0.06620775557516258,0.022258801247008225,3.5092830657958984
1579,0.022909180631256024,0.15060639473486764,0.06615788789602743,0.0225243369403804,4.415750503540039
1580,0.023174312906310224,0.14991068166904611,0.06604634136719091,0.0228237891681958,5.059719085693359
1581,0.023463590792199687,0.14928113271580232,0.06586156919390278,0.023143840009268685,5.5599212646484375
1582,0.023760482400336375,0.14874928848195193,0.06559474540339226,0.02346694806812918,4.208087921142578
1583,0.024041667346267507,0.14834780188979907,0.06524037275372505,0.023769294047037502,5.864381790161133
1584,0.024279942206476907,0.1480995704383011,0.0647998482849058,0.02402360589645345,4.47392463684082
1585,0.024447076311611755,0.14802167119344628,0.06428129305562516,0.024201788957627614,4.255056381225586
1586,0.024517622631948628,0.14812391303852296,0.06370040504914973,0.02427837749928171,4.100322723388672
1587,0.02447318660910975,0.1483971826146784,0.06308119818148653,0.024235037971139538,3.947019577026367
1588,0.02430813338883327,0.1488230694225692,0.062451031597840864,0.024067003228700444,4.126310348510742
1589,0.024030176313845433,0.1493676698624424,0.06183524365976749,0.023782268204971625,3.5948753356933594
1590,0.023661572746504097,0.14999062991520087,0.06125883111683186,0.02340277297647311,3.8416385650634766
1591,0.023237523958138034,0.1506517901973113,0.06073861380087732,0.02296362331248729,4.26793098449707
1592,0.02280449550758232,0.15131482109589348,0.0602837993657492,0.022511564942994063,3.459453582763672
1593,0.02241400118921851,0.1519532403663169,0.05989578185155209,0.022099066321557535,4.434347152709961
1594,0.022115672241875863,0.15254577487419074,0.05956900521949119,0.021777269355004177,3.8366317749023438
1595,0.02194865591356354,0.1530842700513715,0.05929483164399925,0.02158731020118595,4.192113876342773
1596,0.021934390505146655,0.1535649744975069,0.05906454633328059,0.021552670469402724,5.080938339233398
1597,0.022072201554547827,0.15399507086204092,0.05887155996386281,0.021674162200681017,4.568576812744141
1598,0.022339857297586384,0.15437940879978318,0.05871150125072313,0.021930524963894308,4.113197326660156
1599,0.022697692698165947,0.1547414971031629,0.05858287353293689,0.02228245588137956,3.906726837158203
1600,0.023095622174560616,0.15509912489032057,0.058486450092624986,0.02267983239683818,6.196022033691406
1601,0.023484713079537516,0.15546747816428474,0.05842160373089906,0.02307324816384731,5.9051513671875
1602,0.023823905011377274,0.1558601457571912,0.05838764053648265,0.023420978759271897,4.327058792114258
1603,0.024083962442730224,0.1562818929214391,0.05837772735451814,0.023692874473933857,4.312276840209961
1604,0.02424952746883044,0.15673924424757377,0.05838182526532034,0.023873117262196413,5.856513977050781
1605,0.02432258320343901,0.15721283823713217,0.05838719497501786,0.02396323658918742,6.466388702392578
1606,0.024316470638258755,0.15769889428055758,0.0583801364056963,0.02397660168243505,5.607843399047852
1607,0.024250653222675767,0.15819768804692155,0.058347956953408796,0.023932271546447684,4.753828048706055
1608,0.024147839183930063,0.15871180577776506,0.05827998009910229,0.02385253440761527,4.646539688110352
1609,0.024029795573957104,0.15924870995759147,0.0581724458073385,0.023758712181288,4.235029220581055
1610,0.02391241045975435,0.15980654602031885,0.05802928416966185,0.02366562479684402,4.181146621704102
1611,0.023802844695880267,0.16038135199454603,0.05786203694713878,0.023579457145405113,5.742311477661133
1612,0.02369961635421971,0.16096002815386917,0.057688319477179624,0.023497666458031363,4.4460296630859375
1613,0.023592461913931027,0.16153240759403223,0.05752628902640489,0.023408981826843044,5.0716400146484375
1614,0.023465178190624554,0.16207406403421595,0.05739638230103026,0.02329599826372246,3.5512447357177734
1615,0.0232992642053176,0.16256586374726628,0.05731634412039805,0.023139037734218822,4.806041717529297
1616,0.023077642223647523,0.16298960390192416,0.057299119673860505,0.022919783193839433,4.286527633666992
1617,0.022787981608676407,0.1633339630522101,0.0573503958890707,0.022625283704633792,3.875255584716797
1618,0.022427178429323437,0.16359514989474763,0.05746840920980901,0.02225203254566626,6.084442138671875
1619,0.022000171245576537,0.16376684285427487,0.057640845898505634,0.021804800348582037,6.647825241088867
1620,0.021524826966030728,0.1638413276094223,0.057850720848092466,0.02130208460826413,4.04810905456543
1621,0.02102977933110273,0.1638213533360086,0.058076305578749675,0.02077321871912953,6.0291290283203125
1622,0.02055372583957436,0.16370907917808622,0.05829750101604967,0.02025747072870716,4.214048385620117
1623,0.020140222620774383,0.1635141470970887,0.058497137950190015,0.019800465233130293,3.957509994506836
1624,0.019832918979311418,0.16324748038222547,0.058663156189582094,0.01944836010224314,5.181074142456055
1625,0.01966809754589963,0.1629201219565248,0.05879204155770207,0.01924010263483641,4.181146621704102
1626,0.019667335439836495,0.16255522672538156,0.058880814391855434,0.019200283757400058,4.196882247924805
1627,0.019834029661070306,0.16217171666376012,0.05893679674427749,0.019334913146217162,4.520177841186523
1628,0.02015353507281113,0.16178856597333643,0.0589712001729222,0.019630483727831032,5.195140838623047
