iter,rho,rhou,rhov,E,time
3306,0.0043944284419621575,0.02859532647489467,0.015180511806729177,0.004368844425787932,3.414154052734375
3307,0.0044335388172702175,0.0288487392335165,0.015118671695306856,0.0044068723131379375,3.360271453857422
3308,0.004470027120484059,0.029105416239554628,0.015045856539242959,0.004441366278556712,3.3843517303466797
3309,0.004502572158557392,0.029361891359752552,0.014962188489105221,0.004471074190723261,3.520965576171875
3310,0.004529968274230152,0.029612812442405805,0.014868336979037345,0.004494734191372945,3.5381317138671875
3311,0.004552047129503591,0.029853412689957743,0.014766134021371882,0.004512203127979479,3.406524658203125
3312,0.004569240316015344,0.03008460598424869,0.01465647980855222,0.004524098029000025,3.5085678100585938
3313,0.0045819280049623845,0.030305662709577182,0.014540241127176006,0.004531006027634962,3.8788318634033203
3314,0.004590016966732651,0.030515941561800854,0.014418691442613964,0.0045328587828887094,3.5088062286376953
3315,0.004592898209723099,0.0307153121558093,0.014293647207453443,0.004528850696831299,3.3960342407226562
3316,0.004589309561452342,0.030893532538391028,0.014166342023615552,0.004518141787523506,3.2258033752441406
3317,0.004579557944233146,0.031049929160418443,0.014036327565311948,0.004501116782516566,3.2622814178466797
3318,0.0045634615920967245,0.03118321744464129,0.013906990617566645,0.004477702616648466,3.4339427947998047
3319,0.00454119437556077,0.03129018385542473,0.01377896221716824,0.004448272045205587,3.409147262573242
3320,0.004512647825173128,0.031367563582781005,0.013653082608282994,0.004412886548868349,3.514528274536133
3321,0.004477651169709969,0.03141047182984086,0.013531180616709751,0.004371264996540344,3.4618377685546875
3322,0.0044364038393691066,0.0314230779028281,0.013414651639934607,0.004323555405096126,3.881692886352539
3323,0.004389310059640335,0.031405237422331984,0.013304589610161779,0.004270145018469766,3.658771514892578
3324,0.004337667284015454,0.03135774011588771,0.013201942600055307,0.004212617190773588,3.3538341522216797
3325,0.00428206698100635,0.031278705620042,0.013107878384860739,0.004151323544106964,3.3082962036132812
3326,0.004222913998332136,0.031167637013334713,0.013023188424086252,0.004086624787307429,3.4618377685546875
3327,0.00416105601565226,0.03102510783817215,0.012948689921496389,0.004019414264386059,3.8156509399414062
3328,0.004096946874983918,0.03085441851872239,0.012885180228290308,0.003950197180938623,3.9665699005126953
3329,0.004030935294969805,0.03066106827289915,0.012832897780644358,0.003879489204098496,3.6063194274902344
3330,0.0039638148377450794,0.030446694431136623,0.012791681411772305,0.0038082755780384655,3.3185482025146484
3331,0.003896582580448343,0.03021148338983731,0.012762731997916159,0.003737468550111109,3.829479217529297
3332,0.0038296520409366393,0.029957661567746152,0.012746568880558213,0.003667591427742979,3.3996105194091797
3333,0.0037638325527511955,0.029690108985609222,0.01274333243581596,0.0035993941214964667,3.3416748046875
3334,0.003701091669634143,0.029412045640374588,0.012752448250875565,0.00353490873291046,3.240823745727539
3335,0.0036426016338491946,0.029129982211981417,0.012772923513689662,0.0034753304428018677,4.602909088134766
3336,0.0035891309748165884,0.028849608919141363,0.012803835461541553,0.0034215071490700643,3.8607120513916016
3337,0.003541156533478394,0.028576167204716833,0.012844334510904918,0.0033741192117068266,3.726959228515625
3338,0.0034990807498239056,0.028313401993331246,0.012893400032943677,0.003333793539342541,3.915071487426758
3339,0.003463449532106888,0.02806462118665805,0.012950056912519955,0.003301134522662757,5.358219146728516
3340,0.003434853909697511,0.027833396004889006,0.013013528352035342,0.003276630144674766,3.688335418701172
3341,0.0034137621768017268,0.027638770541990886,0.013083563320247425,0.0032606854326266447,3.5331249237060547
3342,0.0034035090011355134,0.02748262499202233,0.01315918767810915,0.0032575407941908235,3.451824188232422
3343,0.0034024799097624823,0.02735453119641749,0.013240447914360525,0.003265209630443402,3.4263134002685547
3344,0.0034089285172283156,0.027257254257645587,0.013325166319371959,0.003280563308707265,4.249811172485352
3345,0.003422764140690483,0.02719303341070431,0.01341041272548232,0.0033029536994997827,4.220724105834961
3346,0.003443168057018449,0.02716781479986833,0.013494783239387347,0.003331461547749376,3.469705581665039
3347,0.003470072550591821,0.027184635121795465,0.013576957410665159,0.003366328541735958,3.511190414428711
3348,0.0035031298768595236,0.027240817642502826,0.013656623505122735,0.003407383658965117,3.3822059631347656
3349,0.0035422289177230986,0.02733216771354701,0.013732687548581507,0.0034544104151717665,3.531932830810547
3350,0.0035867929472510308,0.02745188035596294,0.013804670683788493,0.003505837498422554,3.6280155181884766
3351,0.0036350455572025722,0.027599520508952275,0.013872079753002468,0.0035599187397148497,3.7865638732910156
3352,0.0036860261828923417,0.027771684171260243,0.013933803182331426,0.003615618283600099,3.6346912384033203
3353,0.003738776726689469,0.027967503534276857,0.013988412401337452,0.0036719255904257026,3.351449966430664
3354,0.003792833881410664,0.028185377428404223,0.014035126820316322,0.0037284193921092385,3.2472610473632812
3355,0.0038480433024543985,0.02842188843986241,0.014074660258507312,0.0037849816457071923,3.2982826232910156
3356,0.003903832232198878,0.028670867536421833,0.014106821258217564,0.0038410036674630344,3.3419132232666016
3357,0.003959343478912212,0.02892620502656548,0.014130850570814818,0.0038955861913725826,5.018472671508789
3358,0.004013512301571688,0.02918317615282136,0.014147264566351538,0.003947816454620785,5.520343780517578
3359,0.004065516070927872,0.02943928916148666,0.014155713000505816,0.003996856409052928,5.288839340209961
3360,0.0041148314150286636,0.029692684484830718,0.014155998779071671,0.0040422555434340935,3.533601760864258
3361,0.0041613822424764755,0.02994170510644741,0.014148299446176021,0.004084057798921667,3.3855438232421875
3362,0.004204965636089116,0.03018247216780464,0.0141325735766184,0.0041223516122425455,3.6787986755371094
3363,0.004245552294771154,0.03041096967532247,0.014109424683268292,0.004157003345444012,3.347158432006836
3364,0.00428257861213606,0.030629602362115375,0.014078723779956497,0.004187544667357474,3.4248828887939453
3365,0.004315564336939615,0.030828160473626375,0.014041836625105992,0.004213699271752927,3.371715545654297
3366,0.004344500617369699,0.031006766429481455,0.013998734698956851,0.004235744403853906,3.6945343017578125
3367,0.004369164417368809,0.03116360898169642,0.013949597046763462,0.0042536234084684195,3.3380985260009766
3368,0.00438942430040374,0.031297920181615965,0.013894793054272644,0.004267376490723436,3.557920455932617
3369,0.00440524734416787,0.03140892076913107,0.01383472388401395,0.004277022886758524,3.4110546112060547
3370,0.004416643174497712,0.03149561758898808,0.013772512944361593,0.00428254428039261,3.2188892364501953
3371,0.00442431052659813,0.03155622006884316,0.013708843250344549,0.0042847413329192355,3.468751907348633
3372,0.004427918413693588,0.03158876754980052,0.013640279513926995,0.004283610038687002,3.5037994384765625
3373,0.004425754715492899,0.031593112710743484,0.013568000256422429,0.00427753859425442,3.3321380615234375
3374,0.004418035744858721,0.03156933741910039,0.01349302520159148,0.004266782719568525,3.652334213256836
3375,0.00440579568865248,0.031517411303833336,0.01341640249237289,0.004252362595952426,3.361940383911133
3376,0.004389916907238172,0.03144053970285941,0.013339708606850428,0.004235187353205897,3.2291412353515625
3377,0.004370214727793608,0.031339351608940774,0.013263517202807764,0.004215033938445658,3.941059112548828
3378,0.004346514760964591,0.031215832846428742,0.013188310389635327,0.004191735093570357,4.039287567138672
3379,0.004319147863370515,0.03107045616524133,0.013115335934327727,0.004165670754558848,3.8156509399414062
3380,0.0042886833504116265,0.030904549939600155,0.013044774532136807,0.004137241983527905,3.5538673400878906
3381,0.004255288557347444,0.030719814700694386,0.01297779357948185,0.004106517835520701,3.316640853881836
3382,0.004219355582003504,0.030525032829931013,0.012916145511032021,0.004073727621641779,3.367900848388672
3383,0.00418176648932804,0.030323265197143696,0.012861160247977713,0.004039643429465831,3.4177303314208984
3384,0.004143175692232312,0.030108540240841326,0.012813722400369454,0.004004768239662724,3.284931182861328
3385,0.004104086636586912,0.029883949543536764,0.012774747542922328,0.0039693196108985425,3.321409225463867
3386,0.0040646055880682805,0.029651307747659075,0.012744964899536918,0.003933200407731593,3.828763961791992
3387,0.004024556315790471,0.029411842605154972,0.012724120172466713,0.003896224603840298,3.2913684844970703
3388,0.0039835656876037245,0.029170129333541392,0.012712278537622763,0.003857915812945036,3.2663345336914062
3389,0.003942275293354589,0.02892679791845493,0.012710384189096459,0.003818783354952136,3.347158432006836
3390,0.0039013375093774633,0.028682913070056444,0.012719254535363368,0.003779374298603975,3.380298614501953
3391,0.0038616638321859226,0.028439199504201148,0.01273941091560757,0.003740285695855902,5.844831466674805
3392,0.0038236697324338267,0.0281990927587928,0.012772079483278898,0.003701917955762506,5.461215972900391
3393,0.0037879887366677484,0.02796433741616769,0.012816670094017223,0.0036649409993850892,6.466388702392578
3394,0.0037545694971464596,0.027736972559075056,0.01287291381940218,0.0036293861611723403,8.209943771362305
3395,0.003723366389029083,0.027519670955825713,0.012939644677975608,0.003595262164668012,5.567312240600586
3396,0.003695126755291814,0.027316848501176792,0.01301658937077366,0.0035629198329245305,14.271020889282227
3397,0.0036704981686174138,0.02713013030770251,0.013103468230710824,0.003533267782319037,6.401300430297852
3398,0.003650377094576857,0.0269607278142058,0.013199918198507982,0.003507614976980363,6.095170974731445
3399,0.0036341719773538583,0.026812204828238807,0.013306812845704827,0.0034856868804166107,5.625724792480469
3400,0.0036221739431505375,0.026682458564661844,0.013424415426379661,0.00346828454443238,6.287097930908203
3401,0.003614500710253483,0.026569400752670152,0.013551829917734282,0.003455860648791508,8.82411003112793
3402,0.003611016233433217,0.026472962876690476,0.013686408376221083,0.003448387050629355,3.9675235748291016
3403,0.0036108676320800634,0.026396685624084298,0.013825004023203972,0.003444902535371744,4.200458526611328
3404,0.0036137536707286735,0.02635025680123061,0.013967194713024758,0.003444828737275435,4.836082458496094
3405,0.003621602077747209,0.026329671863646053,0.014112993993972783,0.003451212710690148,5.057573318481445
3406,0.0036342841138907356,0.026329431465010426,0.014261752244668939,0.0034645465474421786,4.151821136474609
3407,0.0036510491592648413,0.026347396744793836,0.0144118356234873,0.003483926291733059,3.6292076110839844
3408,0.00367142346971989,0.026386491162417328,0.01456145610023994,0.0035084144610571626,3.8793087005615234
3409,0.0036954106340349284,0.0264454821909157,0.014709085630992495,0.0035377732918933356,5.426645278930664
3410,0.003723105230750633,0.026524258724605388,0.014853389325438936,0.0035720020350494784,6.227970123291016
3411,0.003754934619555091,0.026621143697136307,0.014993431122959337,0.0036115902699204046,4.7931671142578125
3412,0.0037906989109025824,0.026730440394555428,0.015128256336146418,0.0036562627947591226,5.433082580566406
3413,0.0038304214562212553,0.02685225347735065,0.015257474701009873,0.0037056718646808753,6.123781204223633
3414,0.003873679123441777,0.02699129079543573,0.015379405406364966,0.003759140313594212,5.919694900512695
3415,0.0039200473322611555,0.02714891083115463,0.015492919314754834,0.003815946683300314,4.591703414916992
3416,0.003969064413106138,0.02731758090209346,0.015598220462849016,0.0038754227063201273,4.421234130859375
3417,0.004020563866665662,0.027493759401987623,0.015693786214148103,0.0039372136745052175,4.465818405151367
3418,0.004074247604939361,0.02767430952728922,0.01577782305906002,0.004000371714818238,5.086660385131836
3419,0.004128745420499627,0.02786538070570931,0.015850828865635724,0.0040635678584046925,4.509449005126953
3420,0.004184343841336972,0.028061912848023802,0.015909335802070285,0.0041270454784941395,3.628969192504883
3421,0.004240280094364024,0.028265085858905338,0.015953447883386734,0.004189967029567543,3.5643577575683594
3422,0.004295952382309378,0.028478089545743022,0.015983459566015032,0.00425162618389661,5.356073379516602
3423,0.004350976648518939,0.02870151743064826,0.01599926369713068,0.004311603124840917,5.790233612060547
3424,0.004405191669854183,0.02893293008787122,0.016000293390728663,0.004369678488200716,5.719900131225586
3425,0.004458328649180614,0.029172515132840197,0.01598607757938108,0.0044254811838814485,4.039525985717773
3426,0.004510145016210035,0.029419055999137158,0.015956655315812123,0.004478643695217654,3.4699440002441406
3427,0.004560243171099403,0.029671450873938153,0.015912673831591565,0.004528747851385039,3.4809112548828125
3428,0.004607935042887287,0.0299284054459972,0.015855131567255827,0.004575234922201166,4.481792449951172
3429,0.004652111290746916,0.030191497896593204,0.01578538062452153,0.004617384503256735,3.8254261016845703
3430,0.004692821030992414,0.0304568351255564,0.015704976193455112,0.0046551038647514,3.465890884399414
3431,0.0047297486312293515,0.030723032266165694,0.015613927238368875,0.004688318205630916,3.851175308227539
3432,0.004761236200679239,0.030981952599920454,0.015512854520600961,0.004715342963328642,3.5953521728515625
3433,0.004786191974178037,0.031231430883049343,0.015403357530989347,0.00473501806750296,3.831624984741211
3434,0.004804826269943563,0.03146944366186312,0.015286508811137025,0.004747698320606466,3.4799575805664062
3435,0.004817790613533581,0.03169471522400183,0.015163650587887677,0.004754326541847583,3.3807754516601562
