iter,rho,rhou,rhov,E,time
3450,4.2820266055093904e-05,0.00012089409613459957,6.885330407223649e-05,4.109497688835333e-05,3.041505813598633
3451,4.448547679821002e-05,0.00011893457338063221,6.851541778097341e-05,4.285842830847539e-05,3.2377243041992188
3452,4.620532480618395e-05,0.00011661463029253739,6.806788499495264e-05,4.467734869205149e-05,3.0329227447509766
3453,4.7901893437568585e-05,0.00011400922954179485,6.752082119817903e-05,4.646903087728989e-05,2.934694290161133
3454,4.9507659415853e-05,0.00011120783537976267,6.688802691366951e-05,4.816264041566302e-05,2.942323684692383
3455,5.09658412904625e-05,0.00010831299622210556,6.618664816361126e-05,4.969919362549899e-05,2.920866012573242
3456,5.223006257974538e-05,0.0001054379754908014,6.543671708888877e-05,5.103088520746256e-05,2.9230117797851562
3457,5.326374433780062e-05,0.00010270304010187921,6.466055963595946e-05,5.212022234994536e-05,2.9845237731933594
3458,5.403945383601946e-05,0.00010023004658935186,6.38820604400376e-05,5.293919167104224e-05,2.9823780059814453
3459,5.453831636098328e-05,9.813517056903845e-05,6.312578326704621e-05,5.3468550995657836e-05,2.9289722442626953
3460,5.474953063980135e-05,9.652007608408382e-05,6.241595950317784e-05,5.3697270065566994e-05,2.9451847076416016
3461,5.466999578515722e-05,9.54624868431443e-05,6.177537729457771e-05,5.36221150728469e-05,2.931356430053711
3462,5.430404393407643e-05,9.500778426397899e-05,6.122422806540407e-05,5.324736266072632e-05,3.0083656311035156
3463,5.3663268234575845e-05,9.516353427847783e-05,6.077899117485435e-05,5.2584628749493574e-05,2.933025360107422
3464,5.276643436717738e-05,9.589840802088251e-05,6.045145485157585e-05,5.165279986090484e-05,2.9571056365966797
3465,5.163946107003765e-05,9.714584891844672e-05,6.0247975470290976e-05,5.047805533388437e-05,2.918720245361328
3466,5.031544734310793e-05,9.881154119834643e-05,6.0169062548354624e-05,4.909396419032917e-05,2.9647350311279297
3467,4.883470660348938e-05,0.000100782881869267,6.0209343494189085e-05,4.754162542649286e-05,2.9211044311523438
3468,4.724473555100728e-05,0.00010293856651782318,6.035791593283594e-05,4.586978833716852e-05,3.038644790649414
3469,4.5599991869876714e-05,0.0001051569168491356,6.059904675427574e-05,4.413483098001732e-05,2.9311180114746094
3470,4.396127740629965e-05,0.00010732230613118902,6.0913137637058514e-05,4.2400381960575704e-05,2.9125213623046875
3471,4.2394431021108535e-05,0.00010932964203721732,6.12778545915609e-05,4.073624536533897e-05,3.0753612518310547
3472,4.096796402479597e-05,0.00011108721198603296,6.166931663758628e-05,3.921616403415822e-05,2.9463768005371094
3473,3.9749299847564945e-05,0.00011251831173567817,6.206325260817244e-05,3.7913925706549536e-05,3.0705928802490234
3474,3.879952304959982e-05,0.00011356205296289428,6.243605867473774e-05,3.689754373293699e-05,3.036975860595703
3475,3.816707894965896e-05,0.00011417366183490869,6.276571518602562e-05,3.622188603165006e-05,3.0786991119384766
3476,3.788158797475428e-05,0.00011432448836298376,6.303254460457815e-05,3.5921114381055195e-05,3.026723861694336
3477,3.7949455572617925e-05,0.00011400186820544475,6.321980953085292e-05,3.6003116073619704e-05,3.0961036682128906
3478,3.835276789323572e-05,0.00011320891935076189,6.331416062003542e-05,3.6447982307644594e-05,3.0395984649658203
3479,3.90519362907688e-05,0.00011196431236757775,6.330594921318255e-05,3.721122040995273e-05,2.997875213623047
3480,3.9991225054818156e-05,0.00011030201799677413,6.318942029045017e-05,3.823053637072872e-05,2.9549598693847656
3481,4.110547706947749e-05,0.00010827100241427747,6.296279923035751e-05,3.943392159198353e-05,2.969026565551758
3482,4.232641226614831e-05,0.0001059348011396692,6.262828213235117e-05,4.074695516012877e-05,2.964019775390625
3483,4.3587530906853976e-05,0.00010337085113301774,6.219193498302971e-05,4.2098203582987906e-05,2.9430389404296875
3484,4.482738114595931e-05,0.00010066939349375778,6.166350228817112e-05,4.3422571665919604e-05,3.352642059326172
3485,4.599141970021176e-05,9.793168008270786e-05,6.105612155903898e-05,4.466301032902065e-05,2.961397171020508
3486,4.7032866061736994e-05,9.526714502848954e-05,6.038593675960222e-05,4.577113141633162e-05,2.9528141021728516
3487,4.791293182832378e-05,9.278917931850931e-05,5.967160198883829e-05,4.6707200154021895e-05,2.981424331665039
3488,4.8600712782564284e-05,9.060924458180156e-05,5.89336675089986e-05,4.7439831422432276e-05,2.9168128967285156
3489,4.907293207360675e-05,8.882936146127588e-05,5.8193844386594e-05,4.794558681069203e-05,2.9752254486083984
3490,4.9313645735275994e-05,8.75335397905215e-05,5.747415281485855e-05,4.8208578803349335e-05,2.9222965240478516
3491,4.9313970616361875e-05,8.677937387728829e-05,5.679597290359629e-05,4.8220133425561245e-05,2.924680709838867
3492,4.907186433388206e-05,8.659151115689479e-05,5.6179034923503005e-05,4.797853288660483e-05,2.956390380859375
3493,4.859197012233872e-05,8.695864532342144e-05,5.564040625192295e-05,4.7488845415007284e-05,2.9969215393066406
3494,4.788553046902142e-05,8.783491927876822e-05,5.519355050472685e-05,4.676284329392062e-05,3.1058788299560547
3495,4.6970367405814396e-05,8.914541564299954e-05,5.484754484528982e-05,4.581900677956068e-05,2.975940704345703
3496,4.587092021704831e-05,9.079434822174686e-05,5.460653900493556e-05,4.468260681436474e-05,2.960205078125
3497,4.4618318788769015e-05,9.267413305958631e-05,5.446952112299063e-05,4.338584854232637e-05,2.9964447021484375
3498,4.325044781009343e-05,9.467377415470388e-05,5.4430422695798555e-05,4.196803460732401e-05,2.953052520751953
3499,4.1811917385059516e-05,9.668564131091916e-05,5.4478554039838465e-05,4.047566402839237e-05,2.9973983764648438
3500,4.0353793889504e-05,9.861036996208502e-05,5.4599321945354534e-05,3.896231036916286e-05,2.968311309814453
3501,3.893286127095065e-05,0.0001003600550683008,5.477515170615681e-05,3.7488017921516414e-05,3.2401084899902344
3502,3.761009467597653e-05,0.00010186011011959293,5.498652191153934e-05,3.611783187502812e-05,2.9706954956054688
3503,3.6447986241500886e-05,0.00010305018681801296,5.521302280461208e-05,3.491899702803551e-05,2.938985824584961
3504,3.550646208357449e-05,0.00010388448772434597,5.5434363883512106e-05,3.395644467565003e-05,3.0367374420166016
3505,3.483747942136961e-05,0.00010433171521324388,5.5631277780723665e-05,3.328660173264035e-05,3.085613250732422
3506,3.447901052029825e-05,0.00010437481797232833,5.578628961181534e-05,3.2950354045420546e-05,2.9680728912353516
3507,3.444978159793774e-05,0.00010401063162316917,5.5884339755213454e-05,3.296688907765098e-05,3.0074119567871094
3508,3.4746371913357644e-05,0.00010324946270746208,5.591326153601557e-05,3.3330467902113194e-05,2.998828887939453
3509,3.5343712957402605e-05,0.00010211463044345037,5.5864123222517285e-05,3.4011389793330016e-05,3.1752586364746094
3510,3.61988332604966e-05,0.000100641952248642,5.573144698616336e-05,3.496079825458506e-05,3.0603408813476562
3511,3.7256588166308196e-05,9.887913180736975e-05,5.551331722820604e-05,3.611758963525433e-05,3.0362606048583984
3512,3.845573706507979e-05,9.688497805010086e-05,5.521138821668884e-05,3.741536443984879e-05,3.0090808868408203
3513,3.973411523099096e-05,9.472834806228612e-05,5.483079725092119e-05,3.87880126497886e-05,2.99835205078125
3514,4.103234831857031e-05,9.24866681781762e-05,5.437998543498769e-05,4.017345937556746e-05,2.949237823486328
3515,4.229613629948375e-05,9.024385415243537e-05,5.3870424286980825e-05,4.151576457738544e-05,3.4546852111816406
3516,4.347742480551889e-05,8.808744171609022e-05,5.3316243530759045e-05,4.276603924901443e-05,2.9268264770507812
3517,4.453483770588893e-05,8.610478309100575e-05,5.273375415288549e-05,4.388263682546043e-05,2.951383590698242
3518,4.543368112042569e-05,8.437829787318696e-05,5.2140862203207246e-05,4.4830964286238494e-05,2.924680709838867
3519,4.614573434787575e-05,8.298000842760332e-05,5.155637368047564e-05,4.5583133088272615e-05,2.8972625732421875
3520,4.66489603794917e-05,8.196591264842743e-05,5.0999199976311786e-05,4.611757452128717e-05,2.9425621032714844
3521,4.692721009225466e-05,8.137104831840378e-05,5.048748686900685e-05,4.641868242514973e-05,2.899169921875
3522,4.6969957880951326e-05,8.120622151258838e-05,5.003770680797024e-05,4.6476511025989584e-05,2.9287338256835938
3523,4.6772086395932535e-05,8.14571717372636e-05,4.966377152840989e-05,4.628653802014471e-05,2.9294490814208984
3524,4.6333728518746026e-05,8.20864340711987e-05,4.937623569320749e-05,4.584949598444224e-05,2.896547317504883
3525,4.566017150152763e-05,8.303752149071812e-05,4.918166726547515e-05,4.517127408893819e-05,3.034353256225586
3526,4.476182851306993e-05,8.424055961169568e-05,4.908225270151249e-05,4.4262894118550965e-05,2.942800521850586
3527,4.365428471210484e-05,8.561834312547662e-05,4.9075683789564535e-05,4.314056815299142e-05,2.9621124267578125
3528,4.2358426724962444e-05,8.709194325950136e-05,4.915534102120649e-05,4.182584833459712e-05,2.902984619140625
3529,4.090066378906725e-05,8.85853322196034e-05,4.931075247350298e-05,4.0345879824506986e-05,2.927541732788086
3530,3.931324231258541e-05,9.002883491812959e-05,4.9528275580863695e-05,3.8733762624610194e-05,2.936840057373047
3531,3.7634636705152305e-05,9.136146673140871e-05,4.979192857440918e-05,3.7029009392747065e-05,2.917051315307617
3532,3.590995746934369e-05,9.253234443362527e-05,5.008429187135051e-05,3.5278042652940496e-05,2.943277359008789
3533,3.4191237103723365e-05,9.350139129246963e-05,5.0387406232657394e-05,3.3534587324378206e-05,2.9137134552001953
3534,3.253731879086493e-05,9.423953587589969e-05,5.068360981887552e-05,3.185966186770796e-05,2.8998851776123047
3535,3.1012881550676973e-05,9.472855993015327e-05,5.0956275309761545e-05,3.0320648357049792e-05,3.0090808868408203
3536,2.968594474241009e-05,9.49607037277685e-05,5.119042647430427e-05,2.8988688624678297e-05,2.9420852661132812
3537,2.862317847266778e-05,9.493809669211874e-05,5.137322821548519e-05,2.7933614652093523e-05,2.9702186584472656
3538,2.7882804939281355e-05,9.467204911141274e-05,5.1494354116975176e-05,2.721614490151664e-05,2.925872802734375
3539,2.750602515088708e-05,9.418221779217319e-05,5.154624102739932e-05,2.6878437834507818e-05,3.0450820922851562
3540,2.7509386011140577e-05,9.349564232501556e-05,5.152424213153681e-05,2.693583916651908e-05,3.0558109283447266
3541,2.788113838811767e-05,9.264563849163748e-05,5.142668939169813e-05,2.7373322954190212e-05,3.885030746459961
3542,2.858334875943555e-05,9.167053117914267e-05,5.1254874126346455e-05,2.8148446311924913e-05,3.3807754516601562
3543,2.9558873813766682e-05,9.061221160521556e-05,5.101295164859204e-05,2.9199477107943576e-05,3.635883331298828
3544,3.0740319770824966e-05,8.951451419404795e-05,5.070777295065687e-05,3.0455246387683746e-05,3.4627914428710938
3545,3.2058100535323146e-05,8.84214284261677e-05,5.034864381549873e-05,3.18435781371395e-05,3.2994747161865234
3546,3.344608678624964e-05,8.73751909012506e-05,4.9947009993494044e-05,3.32968793671789e-05,3.1731128692626953
3547,3.484474874439092e-05,8.641434050707345e-05,4.951606651969976e-05,3.475501775492894e-05,3.1316280364990234
3548,3.6202424846495633e-05,8.557185884434591e-05,4.907029054263336e-05,3.6166296498187485e-05,3.032684326171875
3549,3.747546329148842e-05,8.487354898000251e-05,4.8624900493723e-05,3.7487357390237286e-05,3.0541419982910156
3550,3.862781136384681e-05,8.433681608708894e-05,4.819525045182466e-05,3.8682605129893426e-05,3.0586719512939453
3551,3.9630408480011106e-05,8.396999367007958e-05,4.779617695332881e-05,3.9723497514319e-05,3.3044815063476562
3552,4.0460570394122975e-05,8.377230620608249e-05,4.744132565703064e-05,4.0587870703259766e-05,3.019571304321289
3553,4.110144736886261e-05,8.373448138206123e-05,4.71424953942695e-05,4.125936645427966e-05,3.0031204223632812
3554,4.154158280721991e-05,8.383993983542955e-05,4.6909045191496135e-05,4.1726976461696893e-05,2.988100051879883
3555,4.177457232975543e-05,8.40664186474683e-05,4.6747412832887245e-05,4.198469644699292e-05,3.035306930541992
3556,4.1798813024051215e-05,8.438784272229093e-05,4.666078953774205e-05,4.203127525680936e-05,3.0548572540283203
3557,4.161733024481873e-05,8.477625200639762e-05,4.6648983465100296e-05,4.187004371359738e-05,2.9854774475097656
3558,4.1237670155426146e-05,8.520361690715535e-05,4.67084863091022e-05,4.1508809865678056e-05,3.0205249786376953
3559,4.067184752171344e-05,8.564341763681713e-05,4.6832735643182616e-05,4.09598092113101e-05,2.9480457305908203
3560,3.9936338300968414e-05,8.607191183835807e-05,4.7012545107294294e-05,4.023969881366034e-05,3.6211013793945312
3561,3.9052103785329294e-05,8.646905859199653e-05,4.7236659188253936e-05,3.936958159750786e-05,3.0517578125
3562,3.804462558811303e-05,8.681910022060212e-05,4.749238174141007e-05,3.8375039766107166e-05,2.9642581939697266
3563,3.694391624700527e-05,8.711082508992244e-05,4.776622769845864e-05,3.728614198348329e-05,2.9134750366210938
3564,3.578444589741413e-05,8.73375466875866e-05,4.8044554256378006e-05,3.613736512367789e-05,2.917051315307617
3565,3.4604889488423966e-05,8.749683966243991e-05,4.831413839555303e-05,3.4967336385563805e-05,2.9609203338623047
3566,3.344755304529874e-05,8.759007522273103e-05,4.856267928144534e-05,3.381825723139276e-05,2.9497146606445312
3567,3.2357292653964385e-05,8.762179860155577e-05,4.8779214678954547e-05,3.2734827982903074e-05,2.8831958770751953
3568,3.137972381850367e-05,8.759899173020833e-05,4.895444885896665e-05,3.176247777415245e-05,2.9299259185791016
3569,3.05585792917931e-05,8.753026535248773e-05,4.908099508160384e-05,3.094476451121907e-05,2.892732620239258
3570,2.9932263214936047e-05,8.742502660993558e-05,4.915353893324372e-05,3.031999337028082e-05,3.0248165130615234
3571,2.952997861825957e-05,8.729266891110284e-05,4.916892990539914e-05,2.991741908733717e-05,2.9227733612060547
3572,2.936817496448057e-05,8.714183171235378e-05,4.912620838051468e-05,2.9753752453576875e-05,2.912282943725586
3573,2.9448251383271092e-05,8.697977486815865e-05,4.90265740417465e-05,2.9830875496499584e-05,3.0612945556640625
3574,2.975624486311523e-05,8.681190661442918e-05,4.8873300277818e-05,3.013547813969417e-05,3.0066967010498047
3575,3.0264639597455474e-05,8.664149482965657e-05,4.867159752050315e-05,3.064076542367232e-05,3.0095577239990234
3576,3.093575649567698e-05,8.646957854603518e-05,4.8428427218565616e-05,3.130973097898595e-05,3.1006336212158203
3577,3.1725795562846265e-05,8.629508176222688e-05,4.815226728023156e-05,3.209910753429466e-05,3.0858516693115234
3578,3.2588653401944774e-05,8.611511599618897e-05,4.785282969725407e-05,3.296313652564598e-05,2.9671192169189453
3579,3.347897721724433e-05,8.592544386811932e-05,4.75407319287883e-05,3.385661629659917e-05,2.909421920776367
3580,3.4354296011219276e-05,8.572106439949972e-05,4.7227125544231356e-05,3.473705527565336e-05,2.9213428497314453
3581,3.517632828371615e-05,8.549687313241547e-05,4.6923288751083886e-05,3.556601363949931e-05,2.950429916381836
3582,3.591167471358601e-05,8.524834656277579e-05,4.664019357686814e-05,3.630983064627989e-05,2.938508987426758
3583,3.653210951426531e-05,8.497220056996538e-05,4.638806325352806e-05,3.6939945523400427e-05,2.8831958770751953
3584,3.701464179807737e-05,8.466697563531942e-05,4.617594010008191e-05,3.74329814454917e-05,2.930164337158203
3585,3.7341466473317175e-05,8.433350673660955e-05,4.60112879325411e-05,3.777071249135025e-05,2.90679931640625
3586,3.74998805452087e-05,8.39752420414196e-05,4.589965468959933e-05,3.7939990632161483e-05,2.979755401611328
3587,3.748220987919809e-05,8.359838150673367e-05,4.584441957170035e-05,3.793267907765473e-05,2.920866012573242
3588,3.7285772038335354e-05,8.321181421245618e-05,4.5846644234461386e-05,3.774561865025921e-05,2.923727035522461
3589,3.691288951235642e-05,8.282684214090018e-05,4.5905039608850686e-05,3.738064231025788e-05,2.897024154663086
3590,3.6370961224218066e-05,8.245668894735419e-05,4.6016050055177107e-05,3.68446463780183e-05,2.9027462005615234
3591,3.5672595444005477e-05,8.211580552495931e-05,4.6174046179984264e-05,3.614972229354957e-05,2.9611587524414062
3592,3.4835801114430565e-05,8.181900039208418e-05,4.637160870163511e-05,3.531334700711805e-05,2.9001235961914062
3593,3.3884223081037986e-05,8.15804411000767e-05,4.6599879572887356e-05,3.435861943959534e-05,2.9506683349609375
3594,3.2847384674662335e-05,8.141259152077088e-05,4.684895387176034e-05,3.331450996374531e-05,3.0128955841064453
3595,3.176086153169294e-05,8.132516561690823e-05,4.7108286728895554e-05,3.221605272233695e-05,2.9556751251220703
