iter,rho,rhou,rhov,E,time
2972,0.0002737296285166569,0.0007840779213782387,0.000303024947723607,0.0002689851707488507,5.7315826416015625
2973,0.0002744321831372241,0.0007762303008572994,0.00030084258939993213,0.0002697845878116319,5.569696426391602
2974,0.00027401308259458827,0.0007703482780023988,0.00029892771868026254,0.0002694166056180717,4.156589508056641
2975,0.00027247711850262387,0.000766648618891208,0.0002973483045429565,0.0002678847334910541,4.2400360107421875
2976,0.000269860098107131,0.0007652264848181997,0.0002961601494571066,0.00026522421450716463,4.775524139404297
2977,0.0002662283886006295,0.0007660479542939384,0.0002954036778605454,0.0002615016258386187,5.626201629638672
2978,0.0002616784437164851,0.0007689532198470211,0.0002951014768634151,0.0002568145254826792,4.696369171142578
2979,0.00025633622236046415,0.0007736700154365628,0.0002952568231029875,0.00025129106254703434,5.500555038452148
2980,0.00025035633247282295,0.0007798352154612238,0.00029585334434641103,0.0002450893911284426,5.638360977172852
2981,0.0002439206357649603,0.0007870215118313106,0.0002968558444181531,0.0002383966228773083,4.47392463684082
2982,0.00023723591653864004,0.0007947658585212582,0.00029821220506031965,0.00023142690162966266,4.070281982421875
2983,0.00023053006278089602,0.0008025968398399526,0.0002998561653608148,0.00022441799076935694,5.353689193725586
2984,0.00022404607318254397,0.0008100590178750695,0.00030171071553659087,0.0002176255699543863,6.620168685913086
2985,0.00021803317474741786,0.0008167332404614217,0.000303691816838291,0.00021131433582047824,5.031347274780273
2986,0.0002127345527930846,0.0008222526657733837,0.0003057121787246441,0.00020574516336432672,3.6058425903320312
2987,0.00020837180843028246,0.0008263147624119047,0.0003076848691110053,0.0002011582239361042,3.948211669921875
2988,0.00020512731916000934,0.0008286897960306059,0.00030952659050406477,0.00019775319625590153,4.912376403808594
2989,0.0002031269693855744,0.0008292263669907937,0.00031116051964436193,0.00019566934569379392,5.023002624511719
2990,0.0002024266690251069,0.0008278544949401114,0.0003125186636950122,0.0001949695823422852,5.059957504272461
2991,0.00020300598497457954,0.0008245866101369925,0.0003135437252927313,0.00019563266892871112,5.906581878662109
2992,0.0002047707449228895,0.000819516640376475,0.0003141904940113204,0.00019755600112287481,4.616498947143555
2993,0.00020756411116308366,0.0008128172178511558,0.00031442679277524294,0.00020056839437380183,3.5486221313476562
2994,0.00021118345858373556,0.0008047348611853023,0.00031423401607512684,0.0002044495601966056,3.6025047302246094
2995,0.00021539939745102672,0.0007955828370292203,0.00031360729136881404,0.0002089517612974999,3.6153793334960938
2996,0.00021997366331060123,0.000785731288402517,0.0003125552891491923,0.00021381973463091032,4.9648284912109375
2997,0.0002246738226229115,0.0007755941801609869,0.00031109970008153784,0.000218806595044075,3.757476806640625
2998,0.00022928407674756247,0.0007656127063209011,0.0003092743900735969,0.00022368509041356015,5.874156951904297
2999,0.00023361240806487699,0.0007562350810978166,0.0003071242373293363,0.00022825468925695075,5.365848541259766
3000,0.00023749478502501875,0.0007478931305582233,0.0003047036525512423,0.00023234545973740097,4.7321319580078125
3001,0.00024079724120270286,0.0007409768091691349,0.00030207478539872164,0.0002358197338883264,6.455183029174805
3002,0.0002434165379312126,0.0007358085847505398,0.0002993054288344817,0.0002385723721242703,6.081342697143555
3003,0.00024527994400052916,0.0007326203439966026,0.00029646664802279195,0.00024053021056403615,7.045269012451172
3004,0.00024634449244200645,0.0007315357738558615,0.0002936301816608883,0.00024165106531968966,6.35838508605957
3005,0.0002465959323161927,0.0007325608195307058,0.00029086569307186505,0.0002419225076759577,6.384611129760742
3006,0.0002460474856761639,0.0007355837493836444,0.00028823797606337666,0.0002413605085476795,4.950046539306641
3007,0.00024473844533113074,0.0007403848257453479,0.0002858042602966327,0.00024000797381578434,5.146980285644531
3008,0.00024273258830511226,0.0007466541106635068,0.0002836117736953657,0.0002379331304626164,6.170034408569336
3009,0.00024011633480802746,0.0007540147024339163,0.0002816957374288782,0.0002352276773042644,4.81867790222168
3010,0.00023699654470680422,0.0007620484122353696,0.00028007795099442237,0.00023200457396829394,4.119873046875
3011,0.0002334978033453922,0.0007703211513187461,0.00027876609778252037,0.0002283952963182234,4.362821578979492
3012,0.00022975902487797024,0.0007784059596861102,0.00027775383984428715,0.00022454635665234793,4.274845123291016
3013,0.00022592919382945903,0.0007859025104092022,0.0002770217031880814,0.00022061487409486203,5.313873291015625
3014,0.00022216210167408227,0.000792452656971525,0.0002765386830994344,0.00021676301599767397,6.422758102416992
3015,0.00021861002445251173,0.0007977521271143336,0.0002762644362660551,0.00021315122939344545,4.692316055297852
3016,0.0002154164558373889,0.0008015587624732561,0.0002761518824560047,0.00020993037529245897,4.336118698120117
3017,0.0002127082574934561,0.0008036978061276017,0.000276150019068563,0.00020723317021568817,4.9228668212890625
3018,0.00021058787255215253,0.0008040647303560225,0.0002762067574955125,0.00020516567904610078,5.005836486816406
3019,0.00020912648753042862,0.0008026260091535604,0.00027627161357175506,0.00020379988966668088,3.6420822143554688
3020,0.0002083591135202044,0.0007994181119605418,0.0002762981195569814,0.00020316849557681032,5.1136016845703125
3021,0.00020828240603304032,0.0007945448694661021,0.00027624586261026685,0.00020326281559600518,4.791259765625
3022,0.00020885564670190145,0.0007881732425303241,0.00027608209206221883,0.00020403428802210009,4.755496978759766
3023,0.00021000476697504483,0.0007805274337081767,0.0002757828683618223,0.00020539932339017414,4.139184951782227
3024,0.0002116287751464344,0.0007718812044117325,0.0002753337502579387,0.00020724670384100662,4.999637603759766
3025,0.0002136076173237418,0.000762548223024987,0.0002747300326018859,0.0002094463723058244,4.913330078125
3026,0.0002158104373928733,0.0007528702941523547,0.0002739765566887233,0.0002118584349200309,6.0596466064453125
3027,0.000218103366033974,0.0007432034338074676,0.0002730871223520884,0.00021434144044158465,5.1116943359375
3028,0.00022035626008818949,0.0007339019758404962,0.0002720835368509631,0.00021675936212803526,4.413604736328125
3029,0.00022244811873937633,0.0007253012193485052,0.00027099434021028387,0.0002189870574698072,6.43157958984375
3030,0.00022427114599681824,0.0007176995323036066,0.0002698532542427443,0.00022091424024186813,4.965066909790039
3031,0.00022573358413048713,0.0007113412435791046,0.000268697412026185,0.00022244814993616427,4.039287567138672
3032,0.00022676151642437342,0.0007064019441191595,0.0002675654350104177,0.00022351516293245676,3.8406848907470703
3033,0.00022729985019684243,0.000702977900725262,0.0002664954387734377,0.00022406158593429556,4.390954971313477
3034,0.00022731266827921977,0.0007010809673142157,0.0002655230605391465,0.00022405383517214988,4.778861999511719
3035,0.00022678310324098647,0.0007006397770951857,0.00026467960904914996,0.00022347816181910165,4.019498825073242
3036,0.00022571284711842397,0.0007015071748206616,0.000263990438666445,0.00022234003601278955,4.254817962646484
3037,0.00022412136869389993,0.0007034729774794706,0.0002634736457071849,0.0002206632571276118,4.6253204345703125
3038,0.0002220448761077961,0.0007062805025921084,0.0002631391670633078,0.00021848882149443636,3.8378238677978516
3039,0.00021953503654509858,0.0007096450430664575,0.0002629883382780873,0.00021587355145593785,3.8025379180908203
3040,0.00021665743931231302,0.0007132724942166862,0.0002630139300357768,0.00021288846293069153,4.127740859985352
3041,0.00021348977226780575,0.0007168767061910003,0.0002632006510293852,0.000209616831528512,5.236148834228516
3042,0.00021011966547585038,0.0007201945856050047,0.00026352606816395065,0.00020615190048152996,4.3792724609375
3043,0.0002066421512089104,0.0007229984121143917,0.00026396186627511295,0.00020259416931856062,4.106760025024414
3044,0.00020315670114433009,0.0007251051964675876,0.00026447535107829097,0.0001990482167891283,4.240989685058594
3045,0.00019976383058205218,0.0007263831513164879,0.0002650310915943972,0.00019561904691985294,4.972934722900391
3046,0.00019656130974390852,0.0007267554631948547,0.0002655926004002692,0.00019240800775331026,4.430294036865234
3047,0.00019364009801596302,0.0007262015770450706,0.0002661239599189476,0.0001895084224830335,4.131793975830078
3048,0.00019108021347833087,0.0007247561803337585,0.0002665913188786929,0.0001870011853444991,4.400014877319336
3049,0.00018894684694982703,0.0007225060298428995,0.00026696420143531164,0.00018495068401572077,4.491567611694336
3050,0.00018728709608946382,0.0007195847153623339,0.00026721658957024817,0.0001834014782958277,4.01616096496582
3051,0.0001861277002307192,0.0007161654240082045,0.00026732775525437503,0.0001823761553915501,4.712820053100586
3052,0.00018547408196612796,0.0007124517814238762,0.00026728283203668356,0.00018187467694504654,5.243778228759766
3053,0.00018531084947265837,0.0007086669259103595,0.00026707312578718443,0.00018187534190099988,4.451751708984375
3054,0.0001856037136525723,0.0007050411160378393,0.00026669617291490974,0.00018233725456067893,3.957986831665039
3055,0.00018630257590274496,0.0007017983522264354,0.00026615555842583044,0.0001832039705797655,5.716800689697266
3056,0.00018734539747688274,0.0006991427255059966,0.00026546051259307863,0.00018440785288119913,5.45811653137207
3057,0.00018866240263980721,0.0006972453905103758,0.0002646253085848289,0.00018587463377442694,6.400108337402344
3058,0.00019018019810660076,0.0006962332446096535,0.0002636684868848914,0.00018752774191136258,6.206989288330078
3059,0.0001918254835584162,0.0006961803265780293,0.00026261193703688813,0.00018929207423575532,6.430149078369141
3060,0.00019352814792397628,0.0006971028019712071,0.00026147987333088386,0.00019109703290430592,6.773710250854492
3061,0.00019522366492021338,0.0006989580857956582,0.00026029774702478057,0.00019287877462878666,4.342794418334961
3062,0.00019685478827444411,0.0007016481370283462,0.00025909113943115003,0.00019458170548196442,5.361795425415039
3063,0.00019837260980766472,0.0007050265174892573,0.0002578846838732673,0.000196159311550342,5.649805068969727
3064,0.00019973707746391765,0.0007089084154485567,0.0002567010678723449,0.00019757444258797747,5.856990814208984
3065,0.00020091707837246417,0.0007130826063460755,0.00025556016763532495,0.00019879916687077606,6.002187728881836
3066,0.0002018901864808344,0.000717324259163378,0.00025447836003093593,0.0001998143044072016,5.382776260375977
3067,0.0002026421636762063,0.0007214076072284806,0.00025346804885668077,0.00020060873203614791,5.1727294921875
3068,0.00020316629021883135,0.0007251177089140467,0.00025253742921155806,0.00020117853949728915,4.797697067260742
3069,0.00020346258769131782,0.0007282607515264798,0.0002516904991189144,0.00020152610239146336,4.961967468261719
3070,0.0002035369793828296,0.0007306725940655491,0.0002509273123135248,0.00020165911950598906,4.661321640014648
3071,0.00020340042311958975,0.0007322253999177954,0.00025024444865863796,0.000201589652079412,4.4879913330078125
3072,0.00020306804369285333,0.000732832340923715,0.0002496356650909323,0.0002013331949786158,4.390954971313477
3073,0.00020255828701781726,0.0007324504259121679,0.00024909267746340473,0.00020090780484853526,5.974769592285156
3074,0.0002018921112998591,0.0007310815294768341,0.0002486060197919037,0.0002003333028614405,3.8080215454101562
3075,0.00020109222468463027,0.0007287716861824479,0.0002481659200330172,0.00019963056264829204,4.64177131652832
3076,0.0002001823729282916,0.0007256087028117664,0.00024776313752966275,0.00019882088648020982,6.393671035766602
3077,0.00019918667937474856,0.0007217181256672043,0.00024738971197453997,0.00019792546957870307,6.23774528503418
3078,0.00019812903900647924,0.0007172576020137663,0.0002470395818740352,0.00019696494988809097,5.152225494384766
3079,0.00019703256731483712,0.0007124097037269626,0.0002467090403217778,0.00019595903743542555,4.540205001831055
3080,0.00019591910441635365,0.0007073733353496458,0.0002463970064833815,0.00019492621490467863,5.9051513671875
3081,0.0001948087721104991,0.0007023539460608928,0.0002461051033259755,0.0001938834962291168,6.495952606201172
3082,0.0001937195825201713,0.0006975528997070052,0.00024583754414959154,0.00019284622944057742,6.173133850097656
3083,0.0001926671009633301,0.0006931565107787971,0.0002456008378120243,0.00019182793400020123,5.988836288452148
3084,0.0001916641669138478,0.0006893254277066413,0.0002454033342132215,0.0001908401646296927,4.853725433349609
3085,0.0001907206787698678,0.0006861851440397079,0.00024525463668177705,0.00018989239673949292,7.908344268798828
3086,0.0001898434472792462,0.0006838184500217189,0.00024516491808860343,0.00018899193001362214,6.224632263183594
3087,0.00018903612383268132,0.000682260544666656,0.00024514418222144934,0.0001881438111879838,7.367849349975586
3088,0.0001882992107686824,0.000681497313964462,0.0002452015142650315,0.00018735078197424683,7.549285888671875
3089,0.00018763016100281226,0.0006814669819319953,0.00024534436427964235,0.0001866132626139377,7.435083389282227
3090,0.0001870235740482639,0.0006820649772175573,0.0002455779056230963,0.00018592938371068485,6.335973739624023
3091,0.00018647148343638986,0.0006831515815965868,0.00024590451195045303,0.0001852950786998862,5.920171737670898
3092,0.00018596374106757092,0.0006845615245220407,0.00024632336923872836,0.00018470424654422134,8.08095932006836
3093,0.00018548849832948516,0.0006861148095724149,0.000246830259737975,0.00018414900101728648,8.188247680664062
3094,0.00018503276283476924,0.000687627864435439,0.00024741751907054115,0.00018362000454602193,9.789228439331055
3095,0.00018458302736426617,0.0006889243038437707,0.0002480741646538198,0.0001831068950888319,9.410381317138672
3096,0.00018412596008005646,0.0006898447387721284,0.0002487861833809894,0.00018259880541818664,18.7227725982666
3097,0.00018364913691809338,0.0006902552283430811,0.0002495369576154443,0.0001820849639143687,7.000446319580078
3098,0.00018314178995816466,0.0006900541241319202,0.0002503078007225255,0.00018155535665831816,5.337953567504883
