iter,rho,rhou,rhov,E,time
2346,5.0003603211353814e-05,0.0012429152623116698,0.00015120184827851913,5.105222449538534e-05,1.7354488372802734
2347,4.989915048553328e-05,0.0012413913911710284,0.00015050668514914332,5.095724590092512e-05,1.6410350799560547
2348,4.9794944987586715e-05,0.0012398709745165325,0.00014981673308933516,5.086252885492496e-05,1.5807151794433594
2349,4.9690981798959766e-05,0.0012383539482879932,0.0001491320095575595,5.076806060059587e-05,1.569509506225586
2350,4.9587262956316143e-05,0.0012368402384470806,0.00014845252981852156,5.067383574052064e-05,1.608133316040039
2351,4.948379339295239e-05,0.0012353297639738482,0.00014777830660229758,5.057985206118265e-05,1.7919540405273438
2352,4.938057490061781e-05,0.001233822445276478,0.00014710935004334457,5.048610398590697e-05,1.5711784362792969
2353,4.9277603698479515e-05,0.001232318210599645,0.00014644566794567827,5.039257982399398e-05,1.7323493957519531
2354,4.917487360720322e-05,0.0012308169950374563,0.00014578726601766003,5.029926522683709e-05,1.5857219696044922
2355,4.907238184198804e-05,0.001229318733854956,0.00014513414774436755,5.020614973714571e-05,1.567840576171875
2356,4.8970131999233864e-05,0.001227823356921714,0.00014448631382302625,5.01132304425751e-05,1.6589164733886719
2357,4.8868131495177526e-05,0.0012263307895748032,0.00014384376154285525,5.002050949209647e-05,1.6810894012451172
2358,4.876638581850214e-05,0.0012248409590423317,0.00014320648459380863,4.9927987862778285e-05,1.5861988067626953
2359,4.866489486466023e-05,0.001223353800411897,0.00014257447347517434,4.983566117735477e-05,1.5718936920166016
2360,4.856365466422596e-05,0.0012218692566461483,0.00014194771617858146,4.9743521441234424e-05,1.567840576171875
2361,4.846266279215532e-05,0.0012203872729408217,0.0001413261985815169,4.9651563065272335e-05,1.6252994537353516
2362,4.8361922325681846e-05,0.0012189077910475814,0.00014070990428413855,4.9559787557217986e-05,1.5769004821777344
2363,4.826144057803179e-05,0.0012174307492789722,0.00014009881415964014,4.946820250654638e-05,1.6944408416748047
2364,4.816122367559721e-05,0.0012159560885938137,0.0001394929061829895,4.9376815742454586e-05,1.5919208526611328
2365,4.8061271872494135e-05,0.001214483759472981,0.000138892155799778,4.9285629956804643e-05,1.6622543334960938
2366,4.796157982991662e-05,0.0012130137234431682,0.00013829653658107828,4.919464263770133e-05,1.7864704132080078
2367,4.786214156441689e-05,0.0012115459478669135,0.00013770602058614704,4.910385129352994e-05,1.6961097717285156
2368,4.7762955506789394e-05,0.001210080398694687,0.00013712057816513812,4.9013259097322895e-05,1.6362667083740234
2369,4.7664025014237483e-05,0.0012086170376243504,0.00013654017749331488,4.8922875689513575e-05,1.5752315521240234
2370,4.756535391589844e-05,0.001207155826000731,0.00013596478453179332,4.88327123647205e-05,1.5599727630615234
2371,4.746694112133304e-05,0.0012056967318161199,0.00013539436370796918,4.874277589693197e-05,1.5578269958496094
2372,4.736877913072177e-05,0.0012042397334278646,0.00013482887893632303,4.865306644918311e-05,1.6040802001953125
2373,4.7270857874529796e-05,0.0012027848170274636,0.00013426829418240608,4.8563581398734626e-05,1.6674995422363281
2374,4.717317018467992e-05,0.0012013319700193736,0.00013371257301174043,4.847432126977548e-05,1.6095638275146484
2375,4.7075714100006245e-05,0.0011998811760368531,0.0001331616775561055,4.838529238894992e-05,1.5721321105957031
2376,4.697849003517696e-05,0.001198432415462511,0.00013261556784417388,4.829650382131447e-05,1.7435550689697266
2377,4.6881495516485124e-05,0.0011969856699909802,0.0001320742022894415,4.820796134741014e-05,1.7855167388916016
2378,4.678472242864948e-05,0.0011955409262583727,0.0001315375391277668,4.811966395405788e-05,1.6014575958251953
2379,4.668815927066086e-05,0.0011940981748769222,0.00013100553772946895,4.803160587925808e-05,1.6336441040039062
2380,4.6591796320914735e-05,0.0011926574058142363,0.00013047815872535519,4.794378216945619e-05,1.5845298767089844
2381,4.649562900243947e-05,0.0011912186044285835,0.00012995536285417283,4.785619258183319e-05,1.5773773193359375
2382,4.6399656461578226e-05,0.0011897817515495262,0.00012943710953341425,4.776884026560816e-05,1.569986343383789
2383,4.630387682168749e-05,0.0011883468268040255,0.00012892335641234546,4.768172652462027e-05,1.651763916015625
2384,4.620828359560318e-05,0.0011869138112503802,0.0001284140603386653,4.759484652173674e-05,1.6551017761230469
2385,4.6112866598010706e-05,0.0011854826859654711,0.0001279091789864739,4.7508189852246764e-05,1.5749931335449219
2386,4.601761657466661e-05,0.0011840534275099526,0.00012740867181678343,4.742174546518971e-05,1.558065414428711
2387,4.5922529303771404e-05,0.0011826260044588044,0.00012691249964894239,4.7335506411735496e-05,1.8951892852783203
2388,4.582760543831882e-05,0.0011812003784007128,0.0001264206232955947,4.724947013219661e-05,1.6937255859375
2389,4.5732846243256976e-05,0.0011797765087479199,0.00012593300248669713,4.71636341025424e-05,1.5804767608642578
2390,4.5638249123471126e-05,0.0011783543569533186,0.0001254495960160324,4.707799091037895e-05,1.5723705291748047
2391,4.554380701791298e-05,0.001176933886102493,0.0001249703629854147,4.699252733107246e-05,1.626729965209961
2392,4.544951217781007e-05,0.0011755150558587786,0.00012449526400249586,4.6907228305285094e-05,1.5723705291748047
2393,4.5355361014058934e-05,0.0011740978176332565,0.00012402426143024004,4.682208239715192e-05,1.6162395477294922
2394,4.52613554546859e-05,0.0011726821145547042,0.0001235573184379768,4.6737083731050424e-05,1.857757568359375
2395,4.5167499690621864e-05,0.0011712678866376892,0.00012309439781774738,4.665222889206481e-05,1.667022705078125
2396,4.507379528940384e-05,0.0011698550774450203,0.00012263546158004462,4.656751179600653e-05,1.5714168548583984
2397,4.498023883427868e-05,0.001168443636541724,0.00012218047164276962,4.648292106358079e-05,1.8880367279052734
2398,4.4886824217923706e-05,0.0011670335160443178,0.0001217293910000492,4.639844241715851e-05,1.6627311706542969
2399,4.4793547467032635e-05,0.0011656246647883618,0.00012128218434544804,4.631406400840096e-05,1.664876937866211
2400,4.4700409744847334e-05,0.001164217025827662,0.00012083881759794449,4.6229779974939684e-05,1.5723705291748047
2401,4.460741582036543e-05,0.001162810540033263,0.00012039925668386292,4.61455891265563e-05,1.8303394317626953
2402,4.45145693906782e-05,0.0011614051531014767,0.00011996346659182628,4.6061490055468697e-05,1.5761852264404297
2403,4.4421869425904847e-05,0.0011600008201922676,0.00011953141146130892,4.597747713695048e-05,1.6102790832519531
2404,4.432931078935481e-05,0.001158597504422695,0.00011910305561948351,4.58935410741273e-05,1.6393661499023438
2405,4.4236888502415143e-05,0.0011571951710938535,0.00011867836457471883,4.58096734971041e-05,1.6286373138427734
2406,4.41446017915936e-05,0.0011557937833586592,0.00011825730510981819,4.5725871488075064e-05,1.5683174133300781
2407,4.405245430843222e-05,0.0011543933033711627,0.00011783984437774392,4.564213802058358e-05,1.8918514251708984
2408,4.3960450234399804e-05,0.0011529936983822905,0.00011742594864042341,4.555847783379066e-05,1.596689224243164
2409,4.386858988142834e-05,0.0011515949463339365,0.00011701558261439598,4.54748925590986e-05,1.6307830810546875
2410,4.377686872360492e-05,0.0011501970359532282,0.00011660870986240205,4.539137944086072e-05,1.5683174133300781
2411,4.368528062889567e-05,0.0011487999612626915,0.00011620529380704672,4.530793466441545e-05,1.5714168548583984
2412,4.359382247865545e-05,0.0011474037151167442,0.00011580529855270932,4.522455832875649e-05,1.5590190887451172
2413,4.350249611987083e-05,0.0011460082874615797,0.00011540868888795886,4.514125661859023e-05,1.6491413116455078
2414,4.341130588565069e-05,0.0011446136697929972,0.00011501542943010825,4.505803913807904e-05,1.6336441040039062
2415,4.3320253862184616e-05,0.0011432198618393813,0.00011462548354202761,4.497491367939518e-05,1.5590190887451172
2416,4.322933706597819e-05,0.0011418268742350785,0.00011423881283181974,4.4891882951320654e-05,1.6117095947265625
2417,4.313854904572735e-05,0.0011404347243619993,0.00011385537761203131,4.480894608744801e-05,1.9297599792480469
2418,4.304788453056941e-05,0.0011390434283766403,0.00011347513798328588,4.472610353115755e-05,1.6069412231445312
2419,4.2957343088493015e-05,0.0011376529958232644,0.00011309805469525799,4.4643360932483106e-05,1.57928466796875
2420,4.2866928609440014e-05,0.0011362634311071187,0.00011272408917731877,4.456072854789744e-05,1.6341209411621094
2421,4.277664505120485e-05,0.0011348747402555581,0.0001123532027574727,4.447821655525223e-05,1.5850067138671875
2422,4.268649215508623e-05,0.001133486936791003,0.00011198535576794405,4.439583028356462e-05,1.5649795532226562
2423,4.25964648451511e-05,0.0011321000412370982,0.0001116205073226204,4.431356942322167e-05,1.554727554321289
2424,4.250655682469425e-05,0.0011307140741916386,0.00011125861604647692,4.4231431816787206e-05,1.7375946044921875
2425,4.241676526130868e-05,0.0011293290483859355,0.0001108996412552906,4.4149418472811186e-05,1.5766620635986328
2426,4.232709247542428e-05,0.0011279449662458386,0.0001105435437085704,4.4067535354484515e-05,1.5594959259033203
2427,4.223754316977779e-05,0.0011265618246272867,0.00011019028544200685,4.3985790328891375e-05,1.9223690032958984
2428,4.21481196132945e-05,0.0011251796225919368,0.00010983982892028729,4.390418789342575e-05,1.6639232635498047
2429,4.2058818957183545e-05,0.0011237983653796582,0.00010949213633066638,4.3822726228707706e-05,1.583099365234375
2430,4.196963501255656e-05,0.001122418061048423,0.00010914716974054466,4.374139912183661e-05,1.5718936920166016
2431,4.188056292242819e-05,0.0011210387125413222,0.00010880489211812293,4.366020105897967e-05,1.6198158264160156
2432,4.17916026924934e-05,0.0011196603118939267,0.00010846526846734411,4.3579131086432024e-05,1.5740394592285156
2433,4.170275840485859e-05,0.00111828284157279,0.00010812826615904216,4.349819199292491e-05,1.5707015991210938
2434,4.1614033858545625e-05,0.0011169062818416038,0.00010779385427462293,4.34173856061706e-05,1.6903877258300781
2435,4.1525428419341954e-05,0.0011155306179881702,0.0001074620025579322,4.333670832298481e-05,1.6527175903320312
2436,4.14369367236935e-05,0.0011141558414039883,0.00010713268093198718,4.325615083601966e-05,1.5709400177001953
2437,4.13485525155035e-05,0.0011127819437426792,0.00010680586006222492,4.317570236370283e-05,1.8846988677978516
2438,4.126027327529676e-05,0.0011114089094001907,0.00010648151251375184,4.309535575827028e-05,1.7461776733398438
2439,4.1172101595052044e-05,0.0011100367130197828,0.00010615961348150323,4.301510909845606e-05,1.5904903411865234
2440,4.1084042063576826e-05,0.001108665324461476,0.00010584014042026881,4.2934962420540566e-05,1.577138900756836
2441,4.0996096402095466e-05,0.0011072947172260674,0.00010552307183716726,4.285491253914989e-05,1.6183853149414062
2442,4.090826109413832e-05,0.0011059248733935692,0.0001052083862065796,4.277495055326326e-05,1.657724380493164
2443,4.082052966981366e-05,0.0011045557809833862,0.0001048960619133976,4.2695064368287065e-05,1.5692710876464844
2444,4.0732897683446405e-05,0.00110318742633732,0.00010458607817455997,4.2615244138734244e-05,1.7001628875732422
2445,4.064536603995121e-05,0.001101819788289206,0.0001042784160272009,4.253548595488258e-05,1.592397689819336
2446,4.0557939722738824e-05,0.001100452839470921,0.0001039730583633694,4.245579058668191e-05,1.6236305236816406
2447,4.04706230680641e-05,0.0010990865539676966,0.00010366998884544738,4.2376158495538954e-05,1.7690658569335938
2448,4.038341566490822e-05,0.0010977209147486158,0.0001033691904877972,4.229658548980002e-05,1.7135143280029297
2449,4.0296312591220766e-05,0.0010963559147490556,0.00010307064503807057,4.221706298839487e-05,1.6422271728515625
2450,4.020930876149876e-05,0.001094991550547247,0.00010277433360645991,4.213758267978905e-05,1.5749931335449219
2451,4.0122403590550126e-05,0.0010936278141054387,0.00010248023778219746,4.205814154621253e-05,1.7888545989990234
2452,4.003560192162254e-05,0.001092264690156243,0.00010218834011988785,4.19787429285337e-05,1.5680789947509766
2453,3.994891033256093e-05,0.0010909021615251682,0.00010189862343276072,4.1899392651146765e-05,1.6241073608398438
2454,3.986233206594208e-05,0.0010895402178091353,0.00010161106939563349,4.182009362841503e-05,1.7023086547851562
2455,3.9775865047685154e-05,0.0010881788597930837,0.00010132565763059746,4.17408436889534e-05,1.5811920166015625
2456,3.9689504752679465e-05,0.001086818095788827,0.00010104236592758354,4.166163855190759e-05,1.7218589782714844
2457,3.960324935866491e-05,0.0010854579328798022,0.00010076117139903756,4.158247726465617e-05,2.9735565185546875
2458,3.951710263108498e-05,0.001084098370643617,0.00010048205146312874,4.150336527425276e-05,2.5701522827148438
2459,3.943107195596033e-05,0.001082739402775326,0.00010020498374169244,4.142431236263236e-05,1.9943714141845703
2460,3.934516325381603e-05,0.0010813810251582487,9.992994498866814e-05,4.134532722964226e-05,2.2623538970947266
2461,3.9259377263382614e-05,0.0010800232432528207,9.965691002130554e-05,4.12664134567884e-05,1.8265247344970703
2462,3.917371046849201e-05,0.0010786660722395965,9.938585164850198e-05,4.118757035163998e-05,1.8417835235595703
2463,3.908815979414031e-05,0.0010773095296453628,9.911674165719882e-05,4.110879780708255e-05,1.6524791717529297
2464,3.900272685782772e-05,0.0010759536268160925,9.884955200923234e-05,4.103010075857282e-05,1.607656478881836
2465,3.891741797216598e-05,0.0010745983665291802,9.858425523835799e-05,4.09514891967825e-05,1.6427040100097656
2466,3.883223991320837e-05,0.001073243748667189,9.832082383492834e-05,4.0872973679501824e-05,1.687765121459961
2467,3.8747195229805e-05,0.0010718897787659269,9.805922933242003e-05,4.079456028774787e-05,1.5826225280761719
2468,3.86622812665631e-05,0.0010705364718481877,9.779944203916896e-05,4.07162494429011e-05,1.5714168548583984
2469,3.8577493713790404e-05,0.001069183848100683,9.754143176965638e-05,4.063803952252901e-05,1.630544662475586
2470,3.84928314563431e-05,0.0010678319242284815,9.728516896365313e-05,4.055993192815421e-05,1.57928466796875
2471,3.840829842861021e-05,0.0010664807079770653,9.703062525917062e-05,4.048193310063288e-05,1.5709400177001953
2472,3.8323900688052264e-05,0.001065130200616438,9.67777729879911e-05,4.040405147384452e-05,1.6269683837890625
2473,3.8239641646781224e-05,0.0010637804046515391,9.652658452386809e-05,4.0326292400289846e-05,1.7867088317871094
2474,3.815551957181959e-05,0.0010624313299748133,9.6277031927242e-05,4.024865539321665e-05,1.5757083892822266
2475,3.8071529525561144e-05,0.0010610829929635559,9.602908737814274e-05,4.01711360551977e-05,1.5995502471923828
2476,3.798766800176337e-05,0.0010597354093865822,9.578272409073962e-05,4.009373093499612e-05,1.592874526977539
2477,3.790393613435127e-05,0.001058388587438999,9.553791692164033e-05,4.001644099297293e-05,1.6124248504638672
2478,3.7820338643340495e-05,0.0010570425270760228,9.529464211566917e-05,3.993927062238641e-05,1.560211181640625
2479,3.7736879537375676e-05,0.001055697226011502,9.505287644305372e-05,3.986222318882732e-05,1.5630722045898438
2480,3.765355846346084e-05,0.0010543526869395564,9.481259651965996e-05,3.978529713362168e-05,1.554250717163086
2481,3.757037099126671e-05,0.0010530089193475246,9.457377899175487e-05,3.970848614957789e-05,1.6126632690429688
2482,3.748731253907393e-05,0.001051665934408697,9.43364013788139e-05,3.963178324685119e-05,1.5995502471923828
2483,3.740438236098514e-05,0.0010503237376834464,9.410044276665869e-05,3.955518503526316e-05,1.6224384307861328
2484,3.732158404707118e-05,0.0010489823261860987,9.386588366395392e-05,3.94786924507621e-05,1.6107559204101562
2485,3.723892218639578e-05,0.0010476416923743232,9.363270511479088e-05,3.940230742144424e-05,1.5666484832763672
2486,3.715639829558745e-05,0.0010463018313577946,9.340088784536799e-05,3.932602861735516e-05,1.592874526977539
2487,3.707400968864144e-05,0.0010449627448893303,9.317041215088767e-05,3.924985015614795e-05,1.5859603881835938
