iter,rho,rhou,rhov,E,time
1906,8.058657419876428e-05,0.0015051147142550265,0.00048373510286173286,7.920380664252355e-05,1.535654067993164
1907,8.033540039393851e-05,0.00150153149897293,0.0004820996950747036,7.897038343304031e-05,1.5404224395751953
1908,8.008977071515898e-05,0.0014979248767048431,0.00048046326568525357,7.873787035364114e-05,1.524209976196289
1909,7.985013422229035e-05,0.0014942955514673651,0.0004788258629107748,7.850655997188964e-05,1.5439987182617188
1910,7.961684734961927e-05,0.0014906447228976436,0.00047718746390744307,7.82767142030359e-05,1.5254020690917969
1911,7.939017870727467e-05,0.0014869739257397227,0.0004755480683399988,7.80485692264109e-05,1.561880111694336
1912,7.917030427921266e-05,0.0014832850095828456,0.00047390773462389506,7.782235056374287e-05,1.5368461608886719
1913,7.895727331658438e-05,0.001479580294509613,0.00047226645505100913,7.759827411724511e-05,1.5463829040527344
1914,7.875126365546938e-05,0.0014758627897825747,0.0004706244417377172,7.737671107438644e-05,1.5308856964111328
1915,7.85522784341039e-05,0.0014721357724459367,0.00046898230860545494,7.715796557424595e-05,2.066373825073242
1916,7.836019446836643e-05,0.0014684025723608867,0.00046734086964584926,7.694231815441158e-05,1.5397071838378906
1917,7.81747413757196e-05,0.0014646666578233304,0.00046570075604270364,7.672997316411196e-05,1.5740394592285156
1918,7.799541670860183e-05,0.0014609316850876738,0.00046406227788386783,7.652093638698606e-05,1.5461444854736328
1919,7.782146030264588e-05,0.001457201508130057,0.00046242557726370865,7.631497120699477e-05,1.529693603515625
1920,7.765194564950592e-05,0.0014534801993887716,0.0004607908644568606,7.611169733402241e-05,1.5251636505126953
1921,7.748587366838133e-05,0.0014497719691237013,0.0004591585593208939,7.591069981734845e-05,1.5406608581542969
1922,7.732225817522248e-05,0.001446080897169225,0.00045752927280495845,7.571161250032462e-05,1.5294551849365234
1923,7.716011747047425e-05,0.0014424106028352098,0.0004559036775657426,7.551408217028239e-05,1.5401840209960938
1924,7.699839949278545e-05,0.0014387641250262742,0.00045428239032133274,7.531765780282723e-05,1.5702247619628906
1925,7.683594516038399e-05,0.0014351439971712798,0.0004526659500763031,7.512173543500013e-05,1.5354156494140625
1926,7.667154999781956e-05,0.0014315525603034594,0.0004510548065543531,7.492563163445836e-05,1.5270709991455078
1927,7.650408763542542e-05,0.0014279924133999433,0.00044944927548013413,7.472872912428807e-05,1.5285015106201172
1928,7.633264223631109e-05,0.0014244662000556334,0.0004478495900873894,7.453060821253812e-05,1.5287399291992188
1929,7.615655014086169e-05,0.0014209760765510947,0.000446255934679157,7.433105705235311e-05,1.5270709991455078
1930,7.597533141011587e-05,0.0014175231924456317,0.0004446684970170858,7.412995818571118e-05,1.581430435180664
1931,7.578859509769261e-05,0.001414107569354839,0.0004430875161066493,7.39271681014778e-05,1.691579818725586
1932,7.559601760690226e-05,0.0014107284788779507,0.0004415132787797738,7.372250954171745e-05,1.5499591827392578
1933,7.539742188550468e-05,0.001407385031022826,0.00043994604720016503,7.351589275824284e-05,1.535654067993164
1934,7.51928893369105e-05,0.001404076510258829,0.000438385945546224,7.330746098993539e-05,1.5265941619873047
1935,7.49827944308705e-05,0.0014008021949660047,0.0004368328825074565,7.309761829780241e-05,1.5342235565185547
1936,7.476771273467248e-05,0.0013975608260116852,0.00043528658171646564,7.288689242257535e-05,1.949310302734375
1937,7.454826829562448e-05,0.0013943501854477762,0.0004337467080108885,7.267573491803809e-05,1.6512870788574219
1938,7.432503878940366e-05,0.0013911671460108026,0.00043221300019866864,7.246441727932996e-05,1.5516281127929688
1939,7.409858034023917e-05,0.0013880081617335417,0.00043068531957512525,7.225309534308739e-05,1.5347003936767578
1940,7.386952883295499e-05,0.0013848698236992266,0.0004291635792068457,7.2041970498528e-05,1.5420913696289062
1941,7.36386655220635e-05,0.001381749072695527,0.00042764760647650646,7.183139132066229e-05,1.5294551849365234
1942,7.340686254021122e-05,0.0013786429634380752,0.0004261370535910188,7.162178779794641e-05,1.5292167663574219
1943,7.317493764013097e-05,0.0013755482526518945,0.0004246314309239521,7.141348457462105e-05,1.5790462493896484
1944,7.294336449876014e-05,0.0013724089592950764,0.00042311884389567366,7.12065721051222e-05,1.5382766723632812
1945,7.271287056799937e-05,0.0013693129890732143,0.00042155454639329843,7.100860867379154e-05,1.524209976196289
1946,7.247494346707175e-05,0.0013662181022375236,0.00041996313286489213,7.080272952798266e-05,1.5349388122558594
1947,7.223866450725582e-05,0.0013631090851820718,0.0004183606135625611,7.059322714852344e-05,1.5292167663574219
1948,7.20065059284672e-05,0.0013599925672342895,0.0004167762090306738,7.03824948592886e-05,1.5277862548828125
1949,7.177691177255313e-05,0.0013568601535236817,0.0004152073208518738,7.017038945425614e-05,1.5628337860107422
1950,7.15488155558195e-05,0.001353708575939652,0.00041364887877294685,6.995778747346959e-05,1.544952392578125
1951,7.13239754080546e-05,0.0013505451951599675,0.00041208915165275484,6.97473399790775e-05,1.771688461303711
1952,7.110402979160133e-05,0.0013473780160866318,0.00041051769313117333,6.953998358282519e-05,1.5418529510498047
1953,7.08895631992371e-05,0.0013442055574892735,0.0004089389225624301,6.933455687155974e-05,1.5361309051513672
1954,7.068042384743826e-05,0.0013410162521680258,0.0004073698458090376,6.912923290908798e-05,1.523733139038086
1955,7.047622876705265e-05,0.001337798176285346,0.00040582413511197906,6.892297275040777e-05,1.528024673461914
1956,7.02768327765559e-05,0.001334550041703065,0.0004042985019367117,6.871617926138771e-05,1.5954971313476562
1957,7.008243212085835e-05,0.0013312833913607474,0.00040277445332114744,6.851021799438443e-05,1.5416145324707031
1958,6.989332643332411e-05,0.0013280140158169822,0.0004012339807254831,6.830633494358908e-05,1.5501976013183594
1959,6.970962630429148e-05,0.0013247500546009882,0.0003996752075490014,6.810485243163309e-05,1.5282630920410156
1960,6.953119285195246e-05,0.00132148676469538,0.0003981143550567941,6.790520784480004e-05,1.6796588897705078
1961,6.935780803204475e-05,0.001318211966161872,0.00039657269309511124,6.770665859794077e-05,1.6863346099853516
1962,6.918936350234138e-05,0.0013149172468332794,0.00039505992280623145,6.750900008838311e-05,1.5709400177001953
1963,6.902595788343067e-05,0.0013116056512649055,0.0003935676952989658,6.73128310520735e-05,1.5747547149658203
1964,6.886781769087192e-05,0.0013082902301479664,0.00039207773620760037,6.711924699133376e-05,1.5377998352050781
1965,6.871500198038195e-05,0.0013049856602487704,0.0003905768527967868,6.692917493973079e-05,1.535177230834961
1966,6.85671031045893e-05,0.0013017001044078663,0.00038906624489962687,6.674286085993178e-05,1.5289783477783203
1967,6.842316596484373e-05,0.0012984331651421568,0.0003875584997267601,6.655982791075917e-05,1.529693603515625
1968,6.828116855562759e-05,0.0012951630203050448,0.00038606674736957455,6.637912106000926e-05,1.5587806701660156
1969,6.814084509031127e-05,0.0012919126608596939,0.00038459393459692304,6.619956051560681e-05,1.5404224395751953
1970,6.799985873669738e-05,0.001288687714339505,0.0003831247977281949,6.601976366699583e-05,1.5265941619873047
1971,6.785762827571282e-05,0.0012854845112269732,0.00038165635987268354,6.584020846014008e-05,1.5325546264648438
1972,6.771365229715847e-05,0.001282300897525341,0.0003801920988838506,6.566091975374398e-05,1.5349388122558594
1973,6.756815030384314e-05,0.001279137852217968,0.00037873854398269395,6.54822383643964e-05,1.5342235565185547
1974,6.742120308348592e-05,0.001276000104761093,0.0003772987232099129,6.530445175957286e-05,1.5347003936767578
1975,6.727194608193121e-05,0.0012728942861021293,0.00037586930945699554,6.512723429329657e-05,1.5697479248046875
1976,6.711870460568213e-05,0.001269824893086956,0.00037444415422536006,6.494955345742951e-05,1.5301704406738281
1977,6.695994195833854e-05,0.001266791091194059,0.00037302060551090536,6.477020624474655e-05,1.524209976196289
1978,6.679518041867443e-05,0.0012637874853071872,0.0003716024762017162,6.458859121543014e-05,1.5246868133544922
1979,6.662514298954008e-05,0.0012608086694870832,0.0003701968464841048,6.440510892492604e-05,1.5232563018798828
1980,6.645102474036718e-05,0.001257853827196153,0.00036880772873327606,6.422083591157029e-05,1.5263557434082031
1981,6.627349588962123e-05,0.0012549273575572703,0.0003674324295589796,6.403668850533625e-05,1.8658638000488281
1982,6.609226434264875e-05,0.0012520348351152592,0.0003660637860732619,6.385276359118538e-05,1.5556812286376953
1983,6.590654474168407e-05,0.0012491776666158354,0.00036469612166285055,6.366841463123644e-05,1.5366077423095703
1984,6.57159884712786e-05,0.0012463509517685104,0.00036332967585408024,6.348296452215872e-05,1.5342235565185547
1985,6.552126465651602e-05,0.001243546275619908,0.00036196987310353355,6.329641863421311e-05,1.53350830078125
1986,6.532383412278506e-05,0.0012407569990901702,0.00036062235615675904,6.310958973247051e-05,1.5256404876708984
1987,6.512514901643528e-05,0.001237981668946897,0.00035928816820900595,6.292356949283128e-05,1.5435218811035156
1988,6.492594327334629e-05,0.0012352229349520043,0.000357963010875928,6.273900478530603e-05,1.5690326690673828
1989,6.472614909476567e-05,0.0012324831616904177,0.0003566408362462052,6.255575551739917e-05,1.5385150909423828
1990,6.452544668412512e-05,0.0012297604961260843,0.0003553185240385652,6.237317733145801e-05,1.5285015106201172
1991,6.432393451855559e-05,0.001227048512846713,0.00035399781327768634,6.21907272429835e-05,1.523733139038086
1992,6.412238048610934e-05,0.0012243394326464903,0.00035268326495947733,6.200838935857828e-05,1.529693603515625
1993,6.392189436680876e-05,0.0012216281374355274,0.00035137825102739224,6.182660538443854e-05,1.5218257904052734
1994,6.372334203264347e-05,0.0012189138414644576,0.0003500822906375412,6.164582964221552e-05,1.5523433685302734
1995,6.352697891294105e-05,0.0012161984187512684,0.0003487916263905906,6.146609934512585e-05,1.6834735870361328
1996,6.33325573375654e-05,0.0012134830590842024,0.00034750221198849514,6.128695409793143e-05,1.5366077423095703
1997,6.313978285462996e-05,0.0012107659795823327,0.0003462125669406787,6.110774415540918e-05,1.5263557434082031
1998,6.294873957081021e-05,0.0012080427624081079,0.00034492441771970207,6.092806023300147e-05,2.048969268798828
1999,6.275996540636748e-05,0.0012053087196210906,0.0003436409885052195,6.074794824903169e-05,1.5304088592529297
2000,6.257417140832562e-05,0.0012025612904239663,0.00034236453195150043,6.0567786935619896e-05,1.5785694122314453
2001,6.239186734842478e-05,0.001199800782868415,0.00034109496568337865,6.038797492323023e-05,1.7883777618408203
2002,6.22131740503459e-05,0.0011970292675645353,0.00033983035618013666,6.020867677394738e-05,1.5439987182617188
2003,6.203792911920008e-05,0.0011942487659256037,0.0003385685517616541,6.002980009915701e-05,1.5306472778320312
2004,6.186597554100916e-05,0.0011914600930284858,0.00033730862954608034,5.985119476756824e-05,1.5327930450439453
2005,6.169739525161462e-05,0.0011886629301687934,0.0003360512656891019,5.967289519689528e-05,1.5277862548828125
2006,6.153251350175329e-05,0.0011858567351201892,0.00033479807084003233,5.949521272283528e-05,1.5375614166259766
2007,6.137169774594206e-05,0.0011830416743578676,0.00033355057294829634,5.931863059533683e-05,1.6126632690429688
2008,6.121510191954622e-05,0.0011802190129326495,0.00033230954013567765,5.914357200248679e-05,1.573324203491211
2009,6.106260244203259e-05,0.0011773909326077533,0.0003310749374675721,5.897032391918346e-05,1.5652179718017578
2010,6.091382774428059e-05,0.0011745602951610365,0.00032984613785585955,5.8798965172807e-05,1.5597343444824219
2011,6.07683226516327e-05,0.0011717301458486619,0.0003286224225894747,5.86294341652074e-05,1.5442371368408203
2012,6.062572177205473e-05,0.0011689032282118442,0.0003274034658285584,5.846168457559934e-05,1.5358924865722656
2013,6.0485759613929965e-05,0.0011660817435121098,0.0003261895419111238,5.8295744142606764e-05,1.5981197357177734
2014,6.034813687981388e-05,0.0011632673633057882,0.00032498145703996307,5.813165262981631e-05,1.573324203491211
2015,6.0212376984018396e-05,0.0011604615331391843,0.00032378024645719723,5.796936280186427e-05,1.5423297882080078
2016,6.0077791780257144e-05,0.0011576659873104732,0.0003225867273102628,5.780869446156463e-05,1.5408992767333984
2017,5.9943577043169275e-05,0.0011548831610391234,0.000321401111360994,5.7649368232633116e-05,1.5268325805664062
2018,5.980895741128313e-05,0.0011521161290477058,0.0003202229323211458,5.749107449034595e-05,1.5575885772705078
2019,5.9673276503982724e-05,0.0011493679898858498,0.0003190513927875393,5.733351742018833e-05,1.7848014831542969
2020,5.953598785023138e-05,0.0011466410608757293,0.0003178859421774476,5.717641559820611e-05,1.5833377838134766
2021,5.939658419729208e-05,0.0011439364584413525,0.00031672669631482706,5.7019486229907815e-05,1.5597343444824219
2022,5.925454690977905e-05,0.0011412543910982998,0.0003155743900144166,5.6862454008196576e-05,1.5339851379394531
2023,5.910937263746321e-05,0.0011385949537122046,0.00031442987768836065,5.670509776183504e-05,1.5363693237304688
2024,5.896065750312233e-05,0.001135958813843482,0.0003132935280571781,5.654729814555375e-05,1.5411376953125
2025,5.880816484136596e-05,0.0011333472622045574,0.00031216494092879313,5.638903594200082e-05,1.5454292297363281
2026,5.865182214633485e-05,0.0011307615985236303,0.00031104317502556413,5.623033541264333e-05,1.5778541564941406
2027,5.849165660608047e-05,0.0011282023355280335,0.00030992730385079006,5.6071200069176963e-05,1.5888214111328125
2028,5.832772867789634e-05,0.0011256688218393126,0.00030881689930853753,5.591159852813329e-05,1.561880111694336
2029,5.8160120605574415e-05,0.0011231595315759836,0.00030771212633776623,5.57515171079703e-05,1.6100406646728516
2030,5.7988994556168007e-05,0.0011206727454162687,0.0003066134199444137,5.559104453612908e-05,1.5878677368164062
2031,5.7814645413679606e-05,0.001118207081601925,0.00030552101748708573,5.543039617890055e-05,1.8334388732910156
2032,5.7637501557102014e-05,0.0011157615145520497,0.0003044346784080445,5.5269854821634934e-05,1.7547607421875
2033,5.74580682586647e-05,0.0011133349845686188,0.0003033537245695612,5.510967216720522e-05,1.5752315521240234
2034,5.727682408402685e-05,0.0011109259334433955,0.0003022773711401552,5.4949975946565816e-05,1.560211181640625
2035,5.709416927916084e-05,0.0011085321810323527,0.0003012050479391658,5.4790773956342797e-05,1.554250717163086
2036,5.6910443868418314e-05,0.0011061511972364918,0.0003001365233873374,5.463202967325521e-05,1.5740394592285156
2037,5.6725987633335936e-05,0.0011037804935922053,0.00029907181275556005,5.4473740576929905e-05,1.5494823455810547
2038,5.6541266882032756e-05,0.0011014134992783236,0.0002980070606712478,5.431595948024365e-05,1.5993118286132812
