iter,rho,rhou,rhov,E,time
1632,0.0019400607459466304,0.028650480171750606,0.006875192185264489,0.001899730565992954,1.5575885772705078
1633,0.0019428163708270626,0.02866485674019389,0.006870601149555285,0.0019026802901300735,1.562356948852539
1634,0.0019459593250083537,0.028679385079243273,0.006866989283980817,0.0019059066739547056,1.5521049499511719
1635,0.0019494235187492027,0.02869245568693597,0.006864838176064813,0.0019093210727682793,1.5554428100585938
1636,0.001953143600758511,0.028703792657460467,0.0068648061610263374,0.001912881736916395,1.552581787109375
1637,0.0019569911127197844,0.02871420124535594,0.006866934335683074,0.00191651160875973,1.5621185302734375
1638,0.0019610197505140967,0.02872483379107745,0.0068705733505169085,0.0019202919251665761,1.556396484375
1639,0.001965311711604317,0.02873612848657184,0.006874912459982943,0.0019242938291558196,1.5528202056884766
1640,0.00196958918362321,0.028747596971966303,0.006879731010672815,0.0019282445041111356,1.5571117401123047
1641,0.001973585922815569,0.028758508907876016,0.006885586297391547,0.0019319534036615052,1.5518665313720703
1642,0.0019776810907636763,0.028764228333043963,0.00689284736113711,0.0019356467000112344,1.556396484375
1643,0.001981806463141073,0.02876457489769458,0.0069025333838786595,0.0019393008290322052,1.5571117401123047
1644,0.0019858224211439274,0.028760051276247898,0.00691482249750995,0.001942780985219156,1.5559196472167969
1645,0.0019895631424249236,0.02875293733247374,0.0069282477718848505,0.001946005613764362,1.552581787109375
1646,0.001993209025625424,0.028745404257210182,0.006941771902015678,0.0019491678324115758,1.6028881072998047
1647,0.0019964609968996876,0.02873701391700566,0.006954827826625302,0.0019519411037399804,1.5685558319091797
1648,0.0019989145908848593,0.028726481382839508,0.006966771443515732,0.0019539120965070813,1.5530586242675781
1649,0.002000487212152309,0.02871240780162863,0.006978996932238929,0.001955019731362171,1.5718936920166016
1650,0.0020014978458754266,0.028694152691647584,0.006991840581809005,0.0019555791875267674,1.556396484375
1651,0.0020021719455981016,0.028672382026929066,0.0070052788172244715,0.001955808896881426,1.6870498657226562
1652,0.0020027139775819235,0.028648874148268492,0.007018893679965466,0.001955905257936256,1.60980224609375
1653,0.0020029980642177186,0.028624049400868982,0.0070320193291040015,0.0019557274529400127,1.5919208526611328
1654,0.002002569216154889,0.028597357243785215,0.007044370872728795,0.0019548312179310723,1.6007423400878906
1655,0.0020011701284567635,0.028567670686243992,0.007056178719394944,0.0019529833613869103,1.569986343383789
1656,0.001999086242441338,0.028533730812870948,0.007067908632547385,0.0019504784435766327,1.5711784362792969
1657,0.0019966461414553677,0.02849536169730243,0.0070798981363054255,0.001947636842899027,1.5575885772705078
1658,0.001993893803847217,0.028453883742813248,0.007091842880708,0.0019444871572302392,1.5621185302734375
1659,0.0019909741343742105,0.028410587141257423,0.007102847702064784,0.0019411282600449043,1.56402587890625
1660,0.001987820966290434,0.028366066549169046,0.007112259056338153,0.001937480848792834,1.5633106231689453
1661,0.0019839612767464784,0.028320271351908528,0.007120194101688042,0.0019330737238746276,1.5707015991210938
1662,0.001979216217957343,0.028271851288031946,0.007127137884376432,0.0019277449406094002,1.5549659729003906
1663,0.001974031458682296,0.028219689497342253,0.0071335255098964375,0.00192196533029138,1.5637874603271484
1664,0.0019687959660608084,0.028163732674776096,0.007139592234929779,0.0019161340864562487,1.5709400177001953
1665,0.0019635484856494784,0.02810548647008096,0.007145027196695865,0.0019102849897339983,1.5571117401123047
1666,0.0019583935436882005,0.028046496370738597,0.007149124805870548,0.0019045334967541891,1.6586780548095703
1667,0.001953258377779915,0.02798647484363327,0.007151292070685561,0.0018987383419981478,1.5642642974853516
1668,0.0019475970959528647,0.027925571962346827,0.0071515891832526594,0.0018923612827000335,1.5594959259033203
1669,0.001941362605974025,0.027862704600340363,0.007150586538879628,0.0018853662799193204,1.5556812286376953
1670,0.0019350912129926848,0.027796636519485916,0.007148931100909159,0.0018783318553230348,1.5554428100585938
1671,0.0019290223530724353,0.027727705549776518,0.007146882875873409,0.001871529227895465,1.5883445739746094
1672,0.0019231532928985049,0.027657567663541525,0.007143999709494252,0.0018649641475038995,1.5759468078613281
1673,0.0019176899418828666,0.0275875484486733,0.007139447726320249,0.0018588316869069179,1.561880111694336
1674,0.001912557090658336,0.0275177291423545,0.007132874235110446,0.001853019512038366,1.5816688537597656
1675,0.0019071744945212041,0.027447259515376195,0.007124608570560443,0.0018469052332999618,1.565694808959961
1676,0.001901428278358482,0.027374982444497015,0.0071152157214894735,0.0018403903948874263,1.5606880187988281
1677,0.0018959373979934926,0.027299978195694786,0.007105093801111313,0.0018341354180306652,1.5609264373779297
1678,0.0018908596682694313,0.027223208726861996,0.007094322164687559,0.0018283472110057278,1.5590190887451172
1679,0.0018861177377137277,0.02714652890634296,0.0070824394618012945,0.0018229713099123677,1.567840576171875
1680,0.0018819366557734935,0.02707076208267325,0.007068795802224485,0.0018182352554385476,1.5764236450195312
1681,0.001878165111748096,0.026996029711553595,0.007053351042316938,0.0018139351795092393,1.5664100646972656
1682,0.001874195686649157,0.026920916657356055,0.007036324400750202,0.0018094171281246472,1.5604496002197266
1683,0.0018699040412723908,0.02684494646667707,0.0070182540280463186,0.0018045313043012568,1.5559196472167969
1684,0.0018658884961281195,0.026768036045631865,0.0070001663341474766,0.0017999600034580147,1.5594959259033203
1685,0.001862365093442587,0.026691447728355286,0.006981761300663666,0.0017959674090098359,1.5537738800048828
1686,0.0018593292919580888,0.026616394403712194,0.006962179654260489,0.0017925828111447645,1.5649795532226562
1687,0.0018570331326531447,0.026543261308038885,0.006941169847898621,0.0017900458849174298,1.5611648559570312
1688,0.0018552495970465717,0.026471528910583474,0.0069192804300821425,0.0017880581270115162,1.5549659729003906
1689,0.00185330231234504,0.026400462590083263,0.0068973507805489415,0.00178589895910875,1.5594959259033203
1690,0.0018512736742275215,0.02632941269696375,0.006875669197141769,0.0017836772362659233,1.5704631805419922
1691,0.0018496569871975053,0.026258370455293948,0.006854241710091416,0.0017819427463976534,1.5561580657958984
1692,0.0018484010411151015,0.026189128787706455,0.006833007546964793,0.001780696869038238,1.5552043914794922
1693,0.001847497307198268,0.026123232848675265,0.006811559805420038,0.0017799422533761663,1.5728473663330078
1694,0.0018473662525052845,0.0260623208236578,0.006789416927345913,0.0017800622936100664,1.5616416931152344
1695,0.0018478014415934762,0.026004700295036796,0.006767056312829744,0.0017807180597992826,1.556396484375
1696,0.001848317502990992,0.025949552711645184,0.006745230671812659,0.0017814033228037626,1.5573501586914062
1697,0.0018489906047431536,0.025895845272939404,0.0067242779215839306,0.00178229624057968,1.5552043914794922
1698,0.0018501115825946125,0.025843499654447703,0.006704497539903519,0.0017837485739228096,1.5556812286376953
1699,0.0018514614735772057,0.025794267759389658,0.00668584470625252,0.0017855650448276978,1.5559196472167969
1700,0.001853118919066148,0.025749888927732778,0.006667676186034365,0.0017878074978383703,1.5594959259033203
1701,0.0018555317593620137,0.025710895160333824,0.006649405961930694,0.0017908427494877813,1.7368793487548828
1702,0.0018585622793978864,0.025676988730560475,0.006631344580065663,0.0017944244512150972,1.5716552734375
1703,0.001861754906395267,0.025647474668734432,0.006614061958012497,0.0017980542250180685,1.5642642974853516
1704,0.0018652803048914925,0.02562141769854587,0.006598093771858799,0.001801967629487847,1.5568733215332031
1705,0.0018692622761519436,0.025599120979608807,0.006583609071898352,0.0018063965844784349,1.5730857849121094
1706,0.0018734556494118919,0.02558192722164637,0.00657070101904783,0.0018111378069496054,1.56402587890625
1707,0.0018778518402792687,0.025571178959912736,0.006558684932324768,0.001816136461621559,1.5904903411865234
1708,0.001882954011475785,0.0255668153856928,0.006547057894586906,0.0018217864824991345,1.5621185302734375
1709,0.0018887019306823934,0.025570241691254013,0.006536225878756629,0.0018279109725815382,1.5544891357421875
1710,0.0018948122350545232,0.02557912527692755,0.0065269786829617845,0.0018342221088932962,1.558065414428711
1711,0.001901326555445862,0.02559215557136938,0.0065198298535487096,0.0018408667632204112,1.5513896942138672
1712,0.0019081237112979338,0.025609947922312665,0.006514716540700134,0.001847840892701459,1.6086101531982422
1713,0.0019148035851131718,0.02563394179367522,0.006511155422331206,0.0018547917171543812,1.5785694122314453
1714,0.0019215346737978692,0.025664692963095245,0.00650870004076778,0.001861811806271526,1.5711784362792969
1715,0.0019289166432511426,0.02570150150682924,0.006507573573131219,0.0018693404026964022,1.5654563903808594
1716,0.001937029201331206,0.02574342875728289,0.006508485228130133,0.0018773850106791742,1.5702247619628906
1717,0.0019456392925001616,0.02578967852890752,0.00651195627003757,0.0018857714686368863,1.5606880187988281
1718,0.0019546602504745924,0.025840016093314013,0.006518106160955992,0.0018945512913156881,1.5654563903808594
1719,0.0019638269237975867,0.025895019402346453,0.006526826298023875,0.0019035456827171033,1.5745162963867188
1720,0.0019727200715209036,0.025955736816705748,0.006537754744869568,0.0019123259095991042,1.5635490417480469
1721,0.0019815032448561513,0.026022069844428532,0.0065506340654013905,0.0019209410812304005,1.5854835510253906
1722,0.0019907047851105922,0.026092532972088505,0.006565879230945275,0.001929785737974286,1.5597343444824219
1723,0.0020005283844767435,0.026165862719135752,0.006584398505442802,0.0019390300286426198,1.5497207641601562
1724,0.0020108984716360172,0.026241327926266576,0.006606724796756668,0.0019486909269147254,1.565694808959961
1725,0.002021702347840489,0.026319210129713874,0.00663273929182126,0.00195881268265775,1.5521049499511719
1726,0.0020325157684139786,0.026400289970470135,0.0066618799694517375,0.0019690493499734062,1.5575885772705078
1727,0.0020428748080123234,0.026485374888343474,0.0066935726213208785,0.0019788840718167285,1.5583038330078125
1728,0.0020528246034938044,0.026573850082453828,0.006727726267125546,0.001988212952490414,1.5857219696044922
1729,0.0020628770542308428,0.026663879978729228,0.006765210492867728,0.0019974323903693553,1.561880111694336
1730,0.0020733432170170476,0.026753934969945437,0.006806777692825777,0.0020068635185567854,1.6574859619140625
1731,0.002084359756188008,0.026843681459259597,0.006852499960683584,0.0020167499239308155,1.5685558319091797
1732,0.0020958073424297897,0.026933889643113117,0.006901971564158109,0.002027105811911003,1.5873908996582031
1733,0.0021072094672050182,0.027024449840339547,0.006955250513018047,0.0020375179537614773,1.5697479248046875
1734,0.002118180696881373,0.027117425909857808,0.007011202722261445,0.002047559708415812,1.5635490417480469
1735,0.0021285270983208483,0.02721225782430543,0.007069683312309979,0.002056918982198013,1.5559196472167969
1736,0.002138519009443291,0.027306395639352537,0.007130748924987231,0.002065761867523752,1.558065414428711
1737,0.0021486624364738588,0.02739832921644262,0.007195611640382969,0.0020745499836893532,1.552581787109375
1738,0.0021592702003370057,0.0274800976783417,0.007260106948293835,0.0020836585258594475,1.5568733215332031
1739,0.002170236430137935,0.027560816807264566,0.007327869301761077,0.0020929840667497828,1.5535354614257812
1740,0.0021811475040032957,0.02764189780734594,0.007398132897129723,0.0021022643324809277,1.5680789947509766
1741,0.0021914385090801656,0.02772411986393867,0.0074703080142449465,0.0021109523156427135,1.6148090362548828
1742,0.00220099040589035,0.02780695275669244,0.007544396931711954,0.0021188705051211685,1.5637874603271484
1743,0.0022101311088940745,0.027888864649181905,0.00762086067059119,0.002126317711705925,1.5645027160644531
1744,0.002219386207009596,0.02796889367570629,0.007700047364059525,0.0021338693693528222,1.5642642974853516
1745,0.002229188260107934,0.02804792602168285,0.007781678438419291,0.0021420541505626214,1.5609264373779297
1746,0.00223965462253935,0.028127613096701552,0.007864967005734622,0.0021510560584004036,1.5745162963867188
1747,0.0022504394542575763,0.028209295381642033,0.007949155880681331,0.002160486358899304,1.5609264373779297
1748,0.002260878723888664,0.028289740756355115,0.008034192460222512,0.002169552768173383,1.5566349029541016
1749,0.0022706157632630987,0.028370405253039424,0.008120241910751658,0.0021777685469432265,1.6019344329833984
1750,0.0022799379468140773,0.028448862464464424,0.00820791115165137,0.0021854459251862903,1.596689224243164
1751,0.0022894968286026078,0.028524132179464156,0.008297509012389116,0.002193390138118004,1.7054080963134766
1752,0.0022997537731731434,0.028596986161082825,0.008388632398204173,0.00220219330084933,1.6088485717773438
1753,0.0023107480882198815,0.028669706824810487,0.00848035371643516,0.002211934931379264,1.5974044799804688
1754,0.0023220884230574896,0.02874418087686965,0.008571754893643127,0.0022221726499382197,1.5666484832763672
1755,0.0023330589536785136,0.02882048941822081,0.008662732026219384,0.0022321165276119373,1.5647411346435547
1756,0.002343264464661057,0.028896918815696858,0.008753623176968248,0.0022413514586659923,1.5726089477539062
1757,0.00235298369287231,0.028971107309615444,0.008845030595712518,0.0022502074392288718,1.5597343444824219
1758,0.0023628832761305864,0.02904190412853661,0.00893719756788707,0.002259443768408791,1.558065414428711
1759,0.002373574917498917,0.029109600227596212,0.009029975220837554,0.0022697047455424203,1.581430435180664
1760,0.0023852291995265684,0.029175987170944866,0.009123049779688018,0.0022810781076985846,1.5566349029541016
1761,0.002397291835219952,0.029243099617662707,0.009215586319615061,0.0022930240510919695,1.5518665313720703
