iter,rho,rhou,rhov,E,time
2119,0.000226003949069991,0.004105504142125961,0.00054016751773295,0.0002252395561543664,1.6090869903564453
2120,0.0002259041346475865,0.004102564443285499,0.0005398469303122673,0.00022509262926431167,1.5439987182617188
2121,0.00022580523186904839,0.004099616597002502,0.0005395231421464225,0.00022494542333618666,1.569509506225586
2122,0.00022570779134551026,0.0040966596946386815,0.0005391982010684345,0.00022479859723085864,1.6198158264160156
2123,0.0002256111220688883,0.004093694467475261,0.0005388742192995475,0.00022465169289101393,1.552581787109375
2124,0.00022551397352459104,0.004090723393997092,0.0005385516428743446,0.00022450369575418612,1.5254020690917969
2125,0.00022541557493979808,0.004087749323875709,0.0005382289317151023,0.00022435397268641974,1.5232563018798828
2126,0.0002253162978808554,0.004084773765481165,0.000537899826543337,0.00022420286165995818,1.5118122100830078
2127,0.0002252172958710551,0.00408179551915331,0.0005375646931938743,0.0002240515466807095,1.5621185302734375
2128,0.00022511929611361336,0.0040788126239715,0.0005372287472652714,0.00022390092176096982,1.53350830078125
2129,0.00022502216126751907,0.004075824473073619,0.0005368947018638258,0.00022375110566962063,1.5187263488769531
2130,0.0002249251583124221,0.0040728323340566246,0.000536564180150199,0.00022360166696292323,1.5277862548828125
2131,0.00022482740605110548,0.004069839187606142,0.0005362369604818281,0.00022345190884349127,1.5230178833007812
2132,0.00022472842675773976,0.004066848354447727,0.0005359109736918238,0.0002233013625291506,1.5170574188232422
2133,0.0002246285112320218,0.004063861730095189,0.0005355837403993538,0.00022315023746355322,1.605987548828125
2134,0.00022452853720356003,0.004060879628023631,0.0005352542707869911,0.00022299935912751162,1.7523765563964844
2135,0.00022442929374069288,0.004057899479408805,0.0005349240791412743,0.0002228495818684313,1.6520023345947266
2136,0.00022433104001227697,0.0040549201425046635,0.0005345957504780731,0.00022270132335776535,1.645803451538086
2137,0.00022423312407327897,0.004051942427687817,0.0005342711533633554,0.00022255416958954856,1.7848014831542969
2138,0.00022413450331586684,0.004048969324818613,0.0005339503382563064,0.00022240734109793222,1.684427261352539
2139,0.0002240345202403634,0.004046003147462384,0.0005336316913849554,0.00022226037908451633,1.5540122985839844
2140,0.0002239333003137896,0.004043045337863829,0.0005333131642801775,0.00022211351075512823,1.5957355499267578
2141,0.0002238315459185685,0.004040096267976261,0.0005329937744569987,0.00022196746027988224,1.5897750854492188
2142,0.00022372999725163404,0.004037155466051092,0.0005326742381374155,0.00022182296234145088,1.5730857849121094
2143,0.00022362888826781628,0.004034222721415493,0.0005323563088337493,0.00022168026541740654,1.554727554321289
2144,0.00022352781786860284,0.004031298938148192,0.0005320413587300359,0.00022153902379474822,1.5404224395751953
2145,0.00022342607227888482,0.004028386058835835,0.0005317293153910156,0.00022139859224539377,1.5866756439208984
2146,0.0002233231761126074,0.004025486262323719,0.0005314188316497522,0.00022125852046681624,1.5606880187988281
2147,0.00022321930738390723,0.004022600677921834,0.0005311089813014855,0.00022111899513010077,1.562356948852539
2148,0.00022311509969138784,0.004019729833283459,0.0005307992712889502,0.00022098052036063247,1.5702247619628906
2149,0.00022301110307048258,0.004016873769214242,0.0005304903847684826,0.00022084355421744987,1.5232563018798828
2150,0.00022290729646185992,0.004014033106871258,0.0005301837636977956,0.00022070814835088235,1.5206336975097656
2151,0.0002228031252283855,0.004011209073732088,0.0005298798832273163,0.00022057393807774675,1.7321109771728516
2152,0.00022269791011682286,0.004008403611841261,0.0005295778028529744,0.00022044040548961852,1.5501976013183594
2153,0.00022259143218833372,0.0040056185011991844,0.000529276108916363,0.00022030731842285288,1.5330314636230469
2154,0.00022248415255506743,0.004002854461009697,0.0005289739993978996,0.00022017491094617546,1.5234947204589844
2155,0.0002223769291413004,0.00400010898307767,0.000528672390858997,0.00022004367858712682,1.5106201171875
2156,0.00022227038716123734,0.003997368444254425,0.0005283711585538538,0.00021991387267663608,1.5189647674560547
2157,0.00022216353217054067,0.003994653439916314,0.0005280351905308143,0.0002197846669578614,1.5103816986083984
2158,0.00022205629643592582,0.003991960986820965,0.0005276973856695038,0.00021965598295373078,1.706838607788086
2159,0.00022194830614352342,0.003989290909147217,0.0005273615013260808,0.00021952799327933656,1.5308856964111328
2160,0.0002218397579506844,0.0039866471914430344,0.0005270246794560572,0.00021940115769326416,1.5168190002441406
2161,0.0002217316713953061,0.003984031682202024,0.0005266854189959271,0.00021927617839607747,1.508474349975586
2162,0.00022162505356312215,0.003981443353354001,0.0005263456398600086,0.00021915343115352527,1.5118122100830078
2163,0.00022152002268094835,0.00397888105305982,0.0005260075914161595,0.00021903265273202837,1.506805419921875
2164,0.00022141591834740754,0.003976345279984636,0.0005256721816659644,0.00021891332333863703,1.5091896057128906
2165,0.0002213119403991164,0.003973837965133112,0.0005253389929843918,0.00021879508326616586,1.5323162078857422
2166,0.00022120768377500934,0.003971361032349798,0.000525006743910055,0.00021867788244289845,1.537322998046875
2167,0.00022110328347360023,0.003968915286008678,0.0005246738233545865,0.00021856191379128527,1.5330314636230469
2168,0.00022099939138764933,0.003966500372739371,0.0005243394142715287,0.00021844759104353993,1.5244483947753906
2169,0.00022089697057114247,0.003964115685477877,0.000524004301053538,0.00021833549350659752,1.5213489532470703
2170,0.0002207967603120615,0.003961761128267173,0.0005236703522090285,0.00021822606902419916,1.5101432800292969
2171,0.00022069872707827638,0.003959437734591191,0.0005233391328514559,0.0002181192926794939,1.5194416046142578
2172,0.00022060200933759054,0.0039571472844945055,0.0005230107070036439,0.0002180146336310621,1.5189647674560547
2173,0.00022050557920633477,0.003954891602491638,0.0005226836048963858,0.00021791148347083164,1.5225410461425781
2174,0.000220409103384646,0.0039526716391663054,0.0005223558946998628,0.00021780968603626766,1.5120506286621094
2175,0.0002203131597684289,0.003950486981811454,0.0005220263552022811,0.00021770963240838698,1.5227794647216797
2176,0.0002202188242016263,0.003948336878842807,0.0005216950219696279,0.00021761200710012117,1.5125274658203125
2177,0.00022012752325716937,0.003946220983665504,0.0005213636573679643,0.00021751777418623533,1.5134811401367188
2178,0.00022003929608046434,0.003944139541843484,0.0005210348283089863,0.00021742691403292875,1.5063285827636719
2179,0.00021995322765075393,0.0039420939177943716,0.000520708899373533,0.0002173388181595991,1.5406608581542969
2180,0.00021986831181082327,0.003940085794326575,0.000520384494059944,0.00021725285371491018,1.6133785247802734
2181,0.00021978425004207588,0.003938116436587638,0.0005200598997028209,0.00021716885196041983,1.512765884399414
2182,0.00021970166292927768,0.0039361864323766696,0.0005197340351950534,0.00021708721747297016,1.6608238220214844
2183,0.00021962162050133394,0.003934295710953886,0.0005194069585797238,0.0002170086200492358,1.5215873718261719
2184,0.00021954493044455697,0.003932443515134432,0.0005190798371362021,0.00021693353955660915,1.5213489532470703
2185,0.00021947153372402735,0.0039306291651684646,0.0005187540763625587,0.00021686187044433155,1.5461444854736328
2186,0.0002194006511146193,0.0039288534372867905,0.000518430373079933,0.00021679304453797838,1.539468765258789
2187,0.00021933164804053957,0.003927117341450357,0.0005181080850205605,0.00021672662873036425,1.5196800231933594
2188,0.00021926447430661421,0.003925421953821839,0.0005177858664547326,0.00021666251594371213,1.5175342559814453
2189,0.00021919984365359815,0.003923767546072329,0.0005174628222233235,0.00021660109514873483,1.5189647674560547
2190,0.0002191387225391499,0.003922153902640674,0.0005171391864456551,0.00021654295916226075,1.512289047241211
2191,0.00021908153690884208,0.003920580561956021,0.0005168160949340358,0.00021648836362375795,1.5077590942382812
2192,0.00021902782928774929,0.003919047328308468,0.000516494722219931,0.0002164369573068179,1.5535354614257812
2193,0.00021897667937843614,0.0039175544661853995,0.0005161755026112373,0.00021638804137423995,1.5223026275634766
2194,0.00021892752527961768,0.003916102455683354,0.0005158580140870819,0.00021634113762580075,1.5208721160888672
2195,0.00021888067818488617,0.003914691191742159,0.0005155414757527115,0.00021629637522896372,1.5110969543457031
2196,0.00021883707947943168,0.003913319738255892,0.0005152254191308772,0.00021625435323911602,1.5113353729248047
2197,0.00021879753144286068,0.003911989037318835,0.0005149088245763996,0.00021621563742030126,1.5070438385009766
2198,0.0002187622177702272,0.003910699844664888,0.0005145872437461054,0.00021618041975974265,1.5277862548828125
2199,0.00021873040325759115,0.003909448629160734,0.0005142676863716985,0.00021614824033534748,1.5187263488769531
2200,0.00021870110634238175,0.003908236077872552,0.0005139511244164455,0.00021611826195688612,1.5196800231933594
2201,0.00021867370240385642,0.003907063267638361,0.0005136363408758312,0.00021608990130815873,1.880645751953125
2202,0.00021864873831363348,0.003905931076717972,0.0005133222236347883,0.00021606352297653153,1.523733139038086
2203,0.0002186275171608883,0.003904839518422729,0.0005130089628297712,0.00021604009573431978,1.5192031860351562
2204,0.00021861087423076642,0.0039037878649798,0.000512697617285159,0.00021602024649163308,1.5234947204589844
2205,0.00021859844264551743,0.00390277540991848,0.000512388981616664,0.00021600375249802674,1.5442371368408203
2206,0.0002185890290058223,0.0039018020316289584,0.0005120831431801915,0.00021598983475756842,1.5180110931396484
2207,0.00021858163856159967,0.0039008681043008085,0.0005117799347312588,0.00021597785286082825,1.5158653259277344
2208,0.0002185761880054892,0.0038999740242959837,0.0005114793925482218,0.0002159677544386951,1.5213489532470703
2209,0.00021857348355913106,0.0038991198744036484,0.0005111816709326861,0.00021596009121833888,1.5070438385009766
2210,0.0002185745406903384,0.0038983054041665114,0.0005108867887590287,0.0002159556136719446,1.5177726745605469
2211,0.0002185797375810802,0.0038975302583027804,0.0005105945817128786,0.00021595468135881656,1.523733139038086
2212,0.00021858854747766357,0.0038967942624098663,0.0005103049075953285,0.00021595702590161808,1.5311241149902344
2213,0.00021860002375884542,0.0038960991488938322,0.0005100183462285323,0.00021596201579246617,1.5137195587158203
2214,0.00021861351562449358,0.003895443861225143,0.0005097357086345185,0.00021596925130199792,1.5120506286621094
2215,0.00021862930571083796,0.003894827701605053,0.0005094573578348138,0.00021597898451042525,1.5106201171875
2216,0.00021864810208382877,0.003894250585303831,0.0005091829342161152,0.00021599175675250754,1.5151500701904297
2217,0.00021867045104218886,0.003893712168123211,0.0005089118834955347,0.00021600807147426014,1.5175342559814453
2218,0.00021869635864461275,0.003893212106252544,0.0005086439364377822,0.0002160280564995392,1.5377998352050781
2219,0.00021872499952857224,0.0038927498533391433,0.00050837917673732,0.00021605106176830386,1.5151500701904297
2220,0.00021875588801120691,0.0038923259196148923,0.0005081175077063284,0.0002160767666895994,1.5609264373779297
2221,0.0002187886967704791,0.0038919404565705596,0.0005078595389778614,0.0002161048405890378,1.5113353729248047
2222,0.00021882378700456033,0.0038915930630145095,0.0005076059584502583,0.00021613553933431877,1.5869140625
2223,0.00021886189709957742,0.003891283075612208,0.000507356917077493,0.00021616952698266434,1.5826225280761719
2224,0.00021890345513212218,0.0038910098636937424,0.0005071119382809479,0.00021620729903500018,1.5308856964111328
2225,0.00021894817084036213,0.0038907729919128026,0.0005068703955432471,0.00021624875387089124,1.5282630920410156
2226,0.00021899524474175894,0.0038905722480055112,0.000506632102809731,0.0002162932568080458,1.506805419921875
2227,0.00021904402293027253,0.0038904060455667512,0.0005063973574556197,0.00021634015706513814,1.5106201171875
2228,0.00021909459782311556,0.0038902744113392972,0.0005061670795550035,0.00021638947203453428,1.506805419921875
2229,0.00021914791896559602,0.003890178881514502,0.0005059435688355364,0.00021644191895982918,1.5070438385009766
2230,0.00021920463948782532,0.0038901176677798104,0.0005057268439346381,0.00021649790325480527,1.5034675598144531
2231,0.0002192642692214618,0.0038900885714132625,0.0005055130557659678,0.00021655719989960529,1.524209976196289
2232,0.00021932573005821395,0.0038900918102331,0.0005053004913832181,0.00021661910120730006,1.512289047241211
2233,0.00021938849027899985,0.003890127893567199,0.0005050903866554288,0.00021668310107350632,1.5158653259277344
2234,0.00021945269725738825,0.003890196174001429,0.0005048846227712885,0.0002167490293784765,1.5060901641845703
2235,0.0002195188771218621,0.0038902960821496427,0.0005046838857895748,0.00021681708579283378,1.5070438385009766
2236,0.00021958768659576376,0.003890427075363615,0.0005044878189246044,0.00021688784119984744,1.5058517456054688
2237,0.0002196594356292402,0.0038905885644780567,0.000504295846900574,0.00021696178024459224,1.5251636505126953
2238,0.00021973359955923088,0.00389078128371952,0.0005040891490808096,0.00021703880306081952,1.5158653259277344
2239,0.00021980926550886742,0.003891004450027532,0.0005038761745459656,0.00021711806070419797,1.5082359313964844
2240,0.00021988614625531038,0.003891256626036327,0.0005036690415082459,0.00021719896115903405,1.5070438385009766
2241,0.00021996403651825794,0.0038915370873865533,0.0005034681817696782,0.00021728099768694373,1.5153884887695312
2242,0.0002200432681745177,0.0038918457976799925,0.0005032717594313546,0.00021736436275996194,1.5060901641845703
2243,0.000220124689241204,0.0038921781705705924,0.0005030792035699905,0.00021744989450918782,1.514434814453125
2244,0.000220207827046494,0.00389252981430668,0.0005028904612489714,0.00021753726436465808,1.6713142395019531
2245,0.00022029225000821609,0.003892905230396195,0.0005027029931241532,0.00021762650593403656,1.5149116516113281
2246,0.0002203781835760881,0.0038933080498676034,0.000502515077509889,0.0002177180982268297,1.5151500701904297
