iter,rho,rhou,rhov,E,time
1843,0.0019099260212053289,0.0037493004622267748,0.0024078706189284635,0.0019131204152904578,6.192445755004883
1844,0.0019914180159990094,0.0036637841227561956,0.0023711861348265366,0.001996310367701375,6.33692741394043
1845,0.0020592819224181367,0.003580195814825642,0.0023341483275025007,0.0020656720622544236,3.8650035858154297
1846,0.00211263812913544,0.0035013179577057752,0.0022978974775245517,0.002120304679548608,4.808187484741211
1847,0.002150860747369017,0.003429998943814117,0.0022635819707010215,0.0021595620148721164,4.664421081542969
1848,0.0021735598005703776,0.0033690198814934668,0.0022323164605870635,0.0021830342175378457,5.791664123535156
1849,0.0021805703391126227,0.0033209286845977343,0.00220513473948526,0.0021905365567993344,4.668235778808594
1850,0.00217194636269387,0.003287853797835899,0.0021829398481198127,0.0021821029932928195,4.696130752563477
1851,0.0021479584565703494,0.003271320121945994,0.0021664553449196235,0.0021579833969695796,4.668474197387695
1852,0.0021090948029742463,0.003272097770305682,0.0021561827784054733,0.002118644029152053,4.368305206298828
1853,0.0020560659173816664,0.003290113408942401,0.0021523705056780964,0.002064771606882227,3.583669662475586
1854,0.001989814124462666,0.003324443552501638,0.0021549982632609933,0.0019972819544731048,3.9756298065185547
1855,0.0019115295446025255,0.003373390560888896,0.0021637799357984624,0.0019173350352878038,4.427909851074219
1856,0.0018226753346911987,0.003434624404957482,0.002178184252984279,0.0018263592461227427,5.906105041503906
1857,0.0017250261123540364,0.0035053620288735886,0.002197470463355243,0.0017260892508429214,4.082441329956055
1858,0.0016207247230080315,0.0035825535939987495,0.002220734278329799,0.0016186233288454698,3.704071044921875
1859,0.0015123631366829571,0.0036630531242359318,0.002246958687377594,0.0015065078032541128,4.418134689331055
1860,0.0014030912539761261,0.0037437603300916945,0.0022750646271714635,0.0013928559054365948,6.57200813293457
1861,0.00129674755043341,0.003821729894809226,0.0023039577055336186,0.0012815014502424726,4.587650299072266
1862,0.0011979770470385896,0.003894250374522083,0.0023325687202096746,0.0011771620921276727,4.056215286254883
1863,0.0011122396006162715,0.003958898619492595,0.002359886982510894,0.001085521162295685,4.596710205078125
1864,0.0010455154014858098,0.004013576590474637,0.002384986592489148,0.0010130157218189125,4.027605056762695
1865,0.0010034676656453482,0.004056535214630932,0.002407046329386295,0.0009660108266686555,4.126548767089844
1866,0.0009900446125515271,0.0040863901912706665,0.0024253642545471457,0.0009492212182524407,5.269050598144531
1867,0.0010060988798231455,0.00410213281453541,0.002439368105556007,0.0009639739277909194,4.035234451293945
1868,0.0010489937918795867,0.004103137689310663,0.002448622385401705,0.0010075690014391184,4.155397415161133
1869,0.001113541617267612,0.004089168972437124,0.002452832872199085,0.0010743271966080854,4.030942916870117
1870,0.001193548129129173,0.004060385658894415,0.0024518490945845085,0.0011574452240746406,4.310369491577148
1871,0.0012830430144638962,0.004017346128391862,0.002445665090000642,0.0012504504640384903,3.804922103881836
1872,0.001376877444351143,0.003961011539289255,0.0024344186014194666,0.0013478587319284108,5.652904510498047
1873,0.0014708531223288014,0.0038927475617221738,0.0024183886358613554,0.00144527352933413,4.991054534912109
1874,0.0015616330871104827,0.0038143224490798486,0.0023979911368709854,0.001539248631885313,3.9322376251220703
1875,0.0016465936196574595,0.0037278992892270865,0.0023737723745739896,0.0016271020062282565,5.583286285400391
1876,0.0017236861545259225,0.0036360182274092,0.002346399482940678,0.001706753756394278,3.5550594329833984
1877,0.00179132880059674,0.0035415628179010735,0.002316647515868193,0.0017766040643613166,4.324197769165039
1878,0.0018483272558871746,0.003447702901892693,0.00228538223437083,0.0018354468933397092,3.8077831268310547
1879,0.0018938192008690668,0.003357804857544861,0.002253537887387561,0.0018824107489485919,6.120443344116211
1880,0.0019272359075729478,0.003275300507414754,0.0022220894245961248,0.0019169185725735102,6.501913070678711
1881,0.0019482760306277,0.0032035098668027,0.0021920189840028857,0.0019386608111376742,6.24394416809082
1882,0.0019568879346231623,0.003145422398044484,0.002164277146447306,0.001947577527147256,4.071235656738281
1883,0.0019532581064232606,0.00310345523879708,0.0021397403702141152,0.0019438468600730368,4.340410232543945
1884,0.001937804049677699,0.003079223191470209,0.002119167056404457,0.0019278781351545538,5.433797836303711
1885,0.0019111707092069627,0.0030733652440467925,0.0021031557827609912,0.0019003086662499706,4.964113235473633
1886,0.0018742298907185916,0.003085469044131536,0.002092109913334089,0.0018620037973180897,3.925323486328125
1887,0.001828082317709253,0.0031141130453121325,0.0020862127901057257,0.001814059980513976,5.919694900512695
1888,0.001774061925785511,0.0031570181478481163,0.0020854169069096534,0.001757810759093347,16.582965850830078
1889,0.0017137416117949857,0.003211273245964567,0.00208944862378673,0.0016948352504087157,16.167879104614258
1890,0.0016489386233561748,0.003273588287894534,0.002097828044076638,0.0016269678140274754,17.760753631591797
1891,0.001581715908819008,0.0033405335772268953,0.0021099015518025637,0.0015563057766646504,6.640911102294922
1892,0.0015143726392154169,0.003408739674204376,0.0021248830628826155,0.0014852087815597217,7.797718048095703
1893,0.0014494127190776398,0.0034750474134073624,0.0021418994871425195,0.0014162781782880913,6.753444671630859
1894,0.0013894752776115857,0.0035366107539377737,0.0021600362765634255,0.0013522982969957952,6.346225738525391
1895,0.001337208819314127,0.003590961490976192,0.0021783796639945133,0.001296116245402655,6.156206130981445
1896,0.001295076432159584,0.0036360454017173266,0.0021960534494198367,0.0012504395801218899,5.752325057983398
1897,0.0012650999910970055,0.0036702392133963124,0.0022122493936720233,0.0012175519302980537,4.075050354003906
1898,0.0012485864675358537,0.003692355517629335,0.002226251009475339,0.001198989490579712,6.141901016235352
1899,0.0012459134307193653,0.0037016405626247658,0.0022374511320536255,0.0011952701246106762,3.950834274291992
1900,0.0012564540006550615,0.0036977679598996197,0.0022453639896073165,0.0012057812638237879,4.375934600830078
1901,0.0012786769620438119,0.003680830455295266,0.002249632624346592,0.0012288819024037908,4.765510559082031
1902,0.0013103876009587293,0.003651329630118478,0.0022500324212500374,0.0012621813561963307,3.6072731018066406
1903,0.0013490266621896687,0.0036101639938475915,0.002246471386223009,0.0013028902655897218,5.086421966552734
1904,0.0013919457231667675,0.003558614362818504,0.0022389876337577915,0.0013481394934413446,4.585027694702148
1905,0.001436612423675047,0.0034983245583419054,0.002227744338811517,0.001395210060477245,4.838228225708008
1906,0.0014807373761757789,0.0034312746276910465,0.0022130223367183973,0.0014416675976579045,4.693269729614258
1907,0.0015223375161770053,0.0033597429832423267,0.002195210371933421,0.001485422723254954,4.551887512207031
1908,0.001559757135503078,0.003286252623101819,0.002174792868566848,0.0015247447625353406,4.500150680541992
1909,0.0015916650119898147,0.0032134965007392267,0.002152335089505526,0.0015582510321984855,3.985881805419922
1910,0.0016170404025869205,0.003144236528829703,0.0021284654814676114,0.001584886175720604,4.996061325073242
1911,0.0016351555007568213,0.0030811743604973745,0.0021038551057645126,0.0016038996165865205,3.954648971557617
1912,0.0016455583513072618,0.003026796441267455,0.0020791942072086052,0.001614825022366106,3.947734832763672
1913,0.001648058008743442,0.0029832033561155396,0.00205516628884773,0.0016174632965741576,3.6084651947021484
1914,0.0016427124744140412,0.002951942467050989,0.0020324204319698592,0.0016118693781810983,4.895210266113281
1915,0.0016298192846237935,0.002933869583908003,0.0020115430411667954,0.0015983425456297363,5.695819854736328
1916,0.0016099082305437353,0.0029290661552008046,0.0019930306212706662,0.0015774196272616819,5.894184112548828
1917,0.0015837353599572385,0.0029368304556438283,0.0019772655589236684,0.0015498702644632422,4.71949577331543
1918,0.0015522769620128984,0.002955746570211321,0.0019644970344572994,0.0015166929893024816,6.033182144165039
1919,0.0015167215854309203,0.002983817676475116,0.0019548289929693817,0.0014791102213399963,6.388425827026367
1920,0.0014784571463486898,0.0030186389630100746,0.0019482165719429236,0.001438559197769977,5.989551544189453
1921,0.0014390489079246266,0.0030575819198931883,0.001944471509393125,0.0013966743042441642,4.456758499145508
1922,0.0014002027442935336,0.0030979664894692136,0.0019432761275347875,0.00135525440499509,5.254983901977539
1923,0.001363707213551959,0.0031372064660934534,0.0019442045407326051,0.0013162071255755745,5.676507949829102
1924,0.0013313487532239467,0.00317292259843826,0.0019467491384855904,0.0012814620443105124,6.309986114501953
1925,0.0013047982518508115,0.0032030243398320957,0.001950350049846715,0.0012528484312836167,5.502223968505859
1926,0.001285475412287132,0.003225765182847886,0.0019544252938214,0.0012319424839265453,4.908084869384766
1927,0.0012744085980407065,0.003239777197485891,0.001958399659236457,0.001219903425256086,5.944728851318359
1928,0.0012721178130300696,0.0032440905286884015,0.001961730856276342,0.0012173320536555154,5.118846893310547
1929,0.0012785503041138112,0.003238142696733923,0.0019639320151832664,0.0012241898290433451,3.951549530029297
1930,0.0012930875577462013,0.0032217802036487286,0.00196458999311126,0.0012398040105472006,4.893302917480469
1931,0.001314622305688566,0.003195254714672094,0.00196337942464685,0.0012629580655133413,5.225419998168945
1932,0.0013416845581621843,0.0031592147031667284,0.0019600725210181446,0.0012920404827164434,4.542112350463867
1933,0.0013725862544215646,0.0031146922600644457,0.0019545448356714902,0.0013252131301333787,3.717660903930664
1934,0.0014055571703772195,0.00306308384824614,0.0019467772034986721,0.0013605653868709088,5.4264068603515625
1935,0.0014388554072901412,0.003006122574156117,0.00193685404223859,0.0013962350325037376,4.623651504516602
1936,0.0014708472131745368,0.002945838383557839,0.0019249581838945385,0.001430491583349471,4.474878311157227
1937,0.0015000587833878605,0.0028845016991059106,0.0019113623504417067,0.001461787064072273,6.328105926513672
1938,0.0015252062835040606,0.002824545476032422,0.0018964173348290161,0.0014887827479874815,4.817008972167969
1939,0.0015452108091759606,0.0027684615782282212,0.001880536944398303,0.0015103601920473237,3.736734390258789
1940,0.001559203926948038,0.0027186701508990305,0.0018641798997323978,0.0015256231057596235,4.92548942565918
1941,0.0015665279387182805,0.0026773661514663707,0.0018478290336041575,0.0015338945793169866,4.801511764526367
1942,0.0015667336549345828,0.0026463551287191005,0.0018319683644326666,0.0015347125429454906,3.9305686950683594
1943,0.0015595774647429181,0.002626898690243204,0.001817058927158373,0.0015278252021901741,3.9119720458984375
1944,0.001545018813888858,0.002619595252468675,0.0018035145638820825,0.0015131874862098684,4.350423812866211
1945,0.0015232187941491577,0.002624319848117368,0.001791679202843909,0.0014909591624152774,3.7689208984375
1946,0.0014945402786370975,0.002640236603249826,0.0017818072344373034,0.0014615050560134492,4.76527214050293
1947,0.0014595498509106426,0.002665881924244586,0.0017740486892873922,0.0014253977077635187,3.844738006591797
1948,0.001419021564187227,0.0026993013758505784,0.0017684405457949661,0.0013834226601979545,3.5827159881591797
1949,0.0013739421739869088,0.0027382144195902776,0.00176490506710712,0.001336586284035339,5.6667327880859375
1950,0.0013255166989862884,0.0027801815643534854,0.00176325533072158,0.0012861253191877222,4.628181457519531
1951,0.0012751718132570312,0.0028227544184768736,0.0017632074244865595,0.0012335159209765699,4.463672637939453
1952,0.0012245522905809604,0.0028635982683825564,0.0017643981621570178,0.0011804774319173243,3.9834976196289062
1953,0.001175502418932309,0.0029005846340416984,0.0017664067362076095,0.0011289619980245883,3.8466453552246094
1954,0.0011300204187884217,0.0029318565273489775,0.0017687785473725697,0.0010811156742676444,4.75311279296875
1955,0.0010901712600449246,0.0029558714593621543,0.0017710495061022565,0.001039191689285661,5.864143371582031
1956,0.0010579458137866147,0.002971427835798744,0.0017727693584358621,0.0010053971354507252,6.203413009643555
1957,0.0010350671945590858,0.002977679615759618,0.001773522938010892,0.0009816685891184888,6.399869918823242
1958,0.0010227703242131523,0.002974143057546367,0.0017729486134242917,0.0009694051748541489,4.101753234863281
1959,0.001021609182267871,0.002960698175039086,0.0017707535395449087,0.0009692289654398071,5.172967910766602
1960,0.0010313567646769576,0.0029375864768692262,0.0017667255408902276,0.0009808610412637359,5.563020706176758
1961,0.0010510378637788264,0.0029054056102360676,0.001760741619722915,0.0010031679508137865,5.208492279052734
1962,0.001079083268734143,0.002865100669469772,0.0017527731483888258,0.001034360098998206,4.400491714477539
1963,0.0011135497193981102,0.002817950993142127,0.0017428878041194043,0.0010722634453987317,3.7670135498046875
1964,0.0011523399593232648,0.0027655502636295443,0.0017312482752598374,0.001114578086417021,4.141569137573242
1965,0.0011933784052376294,0.0027097766256563133,0.001718107709909744,0.001159071884517746,4.971504211425781
1966,0.0012347279657899113,0.0026527484067606025,0.0017038017976445164,0.001203698652074403,5.476474761962891
1967,0.0012746547307389512,0.002596760297778262,0.0016887373672423542,0.0012466553443080649,6.049633026123047
1968,0.0013116555731841804,0.0025441950411443956,0.0016733773988812928,0.001286399573911962,6.030797958374023
1969,0.001344463366649114,0.002497407795603443,0.0016582224662927481,0.0013216455743655252,3.722667694091797
1970,0.001372040753255056,0.002458585005094285,0.001643788826696573,0.0013513507805055448,4.177570343017578
1971,0.0013935693833924414,0.0024295871688533536,0.0016305837357224026,0.0013747000036341442,4.045963287353516
