iter,rho,rhou,rhov,E,time
3077,0.0001124952438358905,0.001741973969928332,0.0005715680085928583,0.00010980421169447068,1.5017986297607422
3078,0.00011193432960781525,0.0017416456833513427,0.0005699637588354069,0.00010929875382813331,1.5156269073486328
3079,0.00011138227944657059,0.0017411982249761965,0.000568398498880834,0.00010881384047116709,1.5218257904052734
3080,0.00011079789534818736,0.0017406331023109643,0.0005668807726169603,0.00010830497475414982,1.5189647674560547
3081,0.00011015673684282778,0.0017399132254367297,0.0005654244434540062,0.0001077417297369502,1.5139579772949219
3082,0.0001094754082316166,0.001738990292545786,0.0005640449972900704,0.00010713706623263487,1.5056133270263672
3083,0.00010879390316939748,0.0017378454558057979,0.0005627530053601711,0.00010653255627800427,1.5697479248046875
3084,0.00010814471863819862,0.0017365039349850292,0.0005615408524084945,0.00010596591199014572,1.5456676483154297
3085,0.00010753017373192923,0.0017350134688845404,0.0005603910730611402,0.00010544403360445501,1.5187263488769531
3086,0.00010691664097329892,0.0017334064835027626,0.0005592986440482512,0.00010493338962419159,1.508474349975586
3087,0.00010626310573222535,0.0017316731944912673,0.0005582729646579795,0.00010438817004241376,1.5094280242919922
3088,0.00010556259237354829,0.0017297691542882746,0.0005573290975495532,0.00010379567537718634,1.5108585357666016
3089,0.00010484712861127219,0.0017276550709083745,0.0005564825648556478,0.0001031861193992637,1.5380382537841797
3090,0.00010415794453591981,0.0017253319354064956,0.0005557362809453822,0.00010260399818221585,1.516103744506836
3091,0.00010351565021081842,0.0017228400004490056,0.0005550752141225052,0.00010207525675616448,1.5170574188232422
3092,0.00010290415115118142,0.001720227078297051,0.0005544851604580351,0.00010158673468271039,1.5158653259277344
3093,0.00010228114398152373,0.001717511807714205,0.000553966503475443,0.00010109389382739586,1.5141963958740234
3094,0.00010161849504367771,0.001714669571387344,0.0005535290086611163,0.00010056268542719385,1.5065670013427734
3095,0.00010093080004140657,0.0017116566902215793,0.000553186384605581,0.00010000309812295105,1.5072822570800781
3096,0.0001002596640946094,0.0017084527851357245,0.0005529477412816588,9.945714552749462e-05,1.5349388122558594
3097,9.963839202581956e-05,0.0017050805764714802,0.0005528057139353552,9.896265145173458e-05,1.5106201171875
3098,9.906845913903916e-05,0.001701588559957263,0.0005527439211382353,9.85256629055084e-05,1.522064208984375
3099,9.85175292382549e-05,0.0016980144144671742,0.0005527549419360559,9.811446235645694e-05,1.505136489868164
3100,9.794650055845843e-05,0.001694357068886114,0.0005528428660716697,9.768554193547672e-05,1.5079975128173828
3101,9.734852604796343e-05,0.001690582393152945,0.0005530174101096429,9.72260319834905e-05,1.6345977783203125
3102,9.67563489090107e-05,0.001686660735515736,0.0005532875276855452,9.676613404355015e-05,1.5320777893066406
3103,9.621066484922823e-05,0.001682599412967147,0.0005536503559055627,9.634915939327185e-05,1.5869140625
3104,9.572723311059443e-05,0.0016784403257844597,0.0005540905239976102,9.599582963934857e-05,1.5308856964111328
3105,9.528726781293215e-05,0.0016742290825239622,0.0005545955840751737,9.569031201841749e-05,1.5170574188232422
3106,9.485219974082615e-05,0.001669981020740373,0.0005551653921844576,9.539208866071782e-05,1.5218257904052734
3107,9.43978719909612e-05,0.0016656723852782088,0.000555808470087197,9.507117213093052e-05,1.5070438385009766
3108,9.39371272722583e-05,0.0016612247773735275,0.0005566054748215299,9.47392031123535e-05,1.5110969543457031
3109,9.350531857829613e-05,0.0016566551206987437,0.0005574560923052452,9.442330670768502e-05,1.5063285827636719
3110,9.312484414455238e-05,0.001651930819224958,0.0005583499868820796,9.41557433075565e-05,1.5056133270263672
3111,9.280630584515906e-05,0.0016470924182556677,0.0005593013828142605,9.395267079404227e-05,1.5048980712890625
3112,9.252535003118007e-05,0.0016422277155540579,0.0005603135000277005,9.378727398635643e-05,1.5094280242919922
3113,9.224446492568217e-05,0.0016373985952949882,0.0005613743564638031,9.36166912830321e-05,1.5041828155517578
3114,9.195527611123476e-05,0.001632604128787682,0.0005624750629828568,9.342868290708872e-05,1.5063285827636719
3115,9.168977737324471e-05,0.001627807745152836,0.000563618351498845,9.325473624924969e-05,1.50299072265625
3116,9.148455752847981e-05,0.0016229886806380517,0.0005648077426091559,9.313378927865878e-05,1.5048980712890625
3117,9.13456944264256e-05,0.001618167064434159,0.0005660381832819203,9.307504109315403e-05,1.500844955444336
3118,9.125040329827835e-05,0.001613387274866366,0.0005672986582793988,9.305723259805334e-05,1.5106201171875
3119,9.116675440522483e-05,0.0016086783288440925,0.0005685819248199013,9.304668408336738e-05,1.5368461608886719
3120,9.107721065584198e-05,0.0016040318061345527,0.0005698914601265872,9.302150605654505e-05,1.5180110931396484
3121,9.099877960266083e-05,0.0015994223755708542,0.0005712344144431567,9.299529190510996e-05,1.5168190002441406
3122,9.09696297688268e-05,0.0015948465502841158,0.0005726084129136367,9.300689496396773e-05,1.5108585357666016
3123,9.100963422539798e-05,0.001590338470803955,0.0005740005908857042,9.308039646919978e-05,1.5265941619873047
3124,9.110619940001769e-05,0.0015860145063667421,0.0005757087042072613,9.320698372802856e-05,1.512765884399414
3125,9.119887922972248e-05,0.001581995929563381,0.0005779866962854247,9.332874230804875e-05,1.5158653259277344
3126,9.125519102127695e-05,0.001578219374350122,0.0005800638137993581,9.340913340644053e-05,1.5070438385009766
3127,9.137061981032179e-05,0.0015747015417324373,0.0005819695362362809,9.352648950291211e-05,1.5058517456054688
3128,9.152742229378759e-05,0.0015713108075366769,0.0005838605927655524,9.366404730169545e-05,1.5327930450439453
3129,9.172707136552918e-05,0.0015679499117643035,0.0005858137061353427,9.383722531796512e-05,1.550912857055664
3130,9.197929533319214e-05,0.0015646744127263106,0.0005878032295500981,9.406526172310233e-05,1.514434814453125
3131,9.22749906674173e-05,0.001561593871606536,0.0005897453472251618,9.433778567974262e-05,1.5239715576171875
3132,9.258570797939232e-05,0.001558759653194407,0.000591597581387818,9.461894221326628e-05,1.5060901641845703
3133,9.288419732697639e-05,0.0015561414950382515,0.0005934050414897042,9.487471185921864e-05,1.5115737915039062
3134,9.317728746455141e-05,0.001553672517137818,0.0005952233632840474,9.51104017532532e-05,1.5027523040771484
3135,9.350190504114321e-05,0.0015513296637121225,0.0005970528615950181,9.536703420229048e-05,1.5201568603515625
3136,9.38815411679501e-05,0.0015491506878686115,0.0005988502739045507,9.567451423554475e-05,1.505136489868164
3137,9.430739263517028e-05,0.0015471933594514292,0.0006005744726285382,9.60283694862082e-05,1.5254020690917969
3138,9.475144093290815e-05,0.0015454873615216088,0.0006022175943395725,9.640038010534065e-05,1.512765884399414
3139,9.518212611145962e-05,0.0015440185639677092,0.0006038072747239385,9.675503454221973e-05,1.5063285827636719
3140,9.558829416473818e-05,0.0015427508021382825,0.000605375800657506,9.707666624750174e-05,1.5025138854980469
3141,9.599421862961782e-05,0.0015416609088812335,0.0006069269857091488,9.738796471731738e-05,1.519918441772461
3142,9.643333077136865e-05,0.0015407588047602779,0.0006084391483979195,9.77250091227577e-05,1.501321792602539
3143,9.691592478229918e-05,0.001540080809965229,0.0006098860261498824,9.810302262603691e-05,1.5070438385009766
3144,9.742909568938887e-05,0.0015396632363220517,0.0006112494197853963,9.851270866045453e-05,1.5139579772949219
3145,9.794633586503624e-05,0.0015395164283986814,0.0006125314935644265,9.892739199400255e-05,1.5087127685546875
3146,9.844067042121389e-05,0.0015396184474574367,0.0006137554073936705,9.931654499063607e-05,1.5032291412353516
3147,9.891042111914331e-05,0.001539932329683457,0.0006149411341686391,9.967451789786207e-05,1.5475749969482422
3148,9.938170513355964e-05,0.0015404348373904524,0.0006160891746541687,0.00010002656541974037,1.508951187133789
3149,9.987850043439845e-05,0.0015411355536213646,0.0006171874062249796,0.00010040000326592818,1.5218257904052734
3150,0.00010040512214937616,0.0015420697514591446,0.0006182173173101716,0.00010080429644431852,1.51824951171875
3151,0.00010094825713532102,0.0015432700961983373,0.0006191632795191941,0.00010122927541986838,1.6455650329589844
3152,0.00010148058057887034,0.0015447406393327757,0.0006200295524632218,0.00010164651510185423,1.5230178833007812
3153,0.00010198031789577575,0.001546452280697053,0.0006208349304993776,0.00010202991836887679,1.5146732330322266
3154,0.00010245515314689211,0.0015483629233392128,0.0006215902729048231,0.0001023833190381677,1.512289047241211
3155,0.0001029317282277106,0.0015504472319571687,0.0006222946935144822,0.00010273348460751489,1.5137195587158203
3156,0.00010342857389565273,0.0015527214549887769,0.0006229406937709392,0.00010310314260790994,1.519918441772461
3157,0.0001039464870406272,0.001555222748261213,0.000623513030974017,0.00010349824732707434,1.5077590942382812
3158,0.00010446753181935563,0.0015579765270523013,0.0006240046787668636,0.0001039030441429057,1.5101432800292969
3159,0.0001049620397704836,0.0015609723388906869,0.0006244284127164705,0.00010428549675253035,1.5063285827636719
3160,0.00010541645295571963,0.0015641655516140318,0.0006248005513717784,0.00010462718436324938,1.522064208984375
3161,0.00010584790799004336,0.0015675072406773536,0.0006251255283712408,0.00010494213065843184,1.5628337860107422
3162,0.00010628289150902563,0.001570980940883736,0.000625400354919197,0.00010525826063639035,1.5552043914794922
3163,0.00010673533420508217,0.0015746136618748324,0.0006256152053842567,0.00010559438997473307,1.5132427215576172
3164,0.00010719979793229923,0.0015784307680339075,0.0006257418970624934,0.00010595006885797718,1.5099048614501953
3165,0.00010765044559200316,0.0015824743243333063,0.0006257905181138964,0.00010629955887458796,1.5056133270263672
3166,0.00010805961633825295,0.0015867161310817743,0.0006257807890497747,0.00010661175057852412,1.5230178833007812
3167,0.00010842703690697586,0.001591094146541889,0.0006257263327552581,0.00010688170298643601,1.5194416046142578
3168,0.00010877899650670576,0.0015955545070142141,0.0006256308245250959,0.00010713406983656022,1.5113353729248047
3169,0.00010913973115260195,0.0016000908673184744,0.000625491822265436,0.00010739598953143137,1.6036033630371094
3170,0.00010951601624020224,0.0016047440113876787,0.0006252972469059983,0.00010767922951979536,1.516580581665039
3171,0.00010989281043903302,0.0016095615757063255,0.0006250371767281752,0.00010797173309304628,1.5141963958740234
3172,0.00011023810274979118,0.0016145520488531392,0.0006247208470259958,0.00010823999059408807,1.5299320220947266
3173,0.00011053263426793622,0.0016196697544523552,0.0006243642996659277,0.00010846013976784827,1.5304088592529297
3174,0.00011079169194943252,0.0016248437484640463,0.0006239741308936109,0.00010864403200467511,1.5101432800292969
3175,0.00011104526525197721,0.001630029422199086,0.0006235526855543047,0.00010882248416353212,1.5106201171875
3176,0.00011131095347232581,0.0016352394069348152,0.000623097045856367,0.00010901738733372604,1.5065670013427734
3177,0.00011158564991830889,0.0016405252250403215,0.0006225961630214206,0.00010922981266826225,1.5072822570800781
3178,0.0001118436922170784,0.001645926244135932,0.0006220491400877153,0.00010943468117027392,1.5022754669189453
3179,0.00011205426795820407,0.001651429877836877,0.0006214700604181908,0.00010959759156371326,1.5058517456054688
3180,0.00011221544432829959,0.0016569741914024309,0.0006208683995397035,0.00010971214697846954,1.5377998352050781
3181,0.00011235522843599979,0.0016624922213006388,0.0006202461258282421,0.00010980515434885632,1.5065670013427734
3182,0.00011250009195446434,0.0016679627511269764,0.0006196044917589469,0.0001099061133006062,1.4996528625488281
3183,0.00011265734506123321,0.0016734212172475448,0.0006189366927116118,0.00011002694041764235,1.5385150909423828
3184,0.00011281164874497322,0.0016789195680809621,0.0006182355321932877,0.0001101546096174169,1.5354156494140625
3185,0.000112930413376057,0.0016844733311866598,0.0006175111547169293,0.00011025439297817229,1.508951187133789
3186,0.00011299479818474125,0.001690041514986038,0.000616778453003082,0.00011030265043919418,1.5115737915039062
3187,0.00011302228961366002,0.0016955542475014115,0.0006160409524405741,0.00011031385007916475,1.512289047241211
3188,0.00011304450359911164,0.0017009671760290068,0.0006152987860417458,0.00011032104788977631,1.5189647674560547
3189,0.00011307827146161781,0.0017062955322711053,0.0006145478971423747,0.00011034565949665728,1.5156269073486328
3190,0.00011311818049096007,0.0017115930877475895,0.0006137767758102007,0.00011038623773399054,1.5110969543457031
3191,0.00011313800122418391,0.001716893264983439,0.0006129884655082694,0.00011041602188943847,1.5070438385009766
3192,0.000113108502032985,0.001722175338031104,0.0006122017190901785,0.00011040144846881071,1.5075206756591797
3193,0.000113031427381506,0.0017273746442112489,0.0006114273178209592,0.000110339719804693,1.5134811401367188
3194,0.00011293682352675444,0.0017324315461450504,0.0006106652964456165,0.00011026016426497454,1.5141963958740234
3195,0.00011285000841855515,0.0017373404238287646,0.0006099122055326484,0.00011019172163967093,1.5125274658203125
3196,0.00011277562497393074,0.0017421502293228247,0.0006091557987623332,0.0001101438844152629,1.5053749084472656
3197,0.00011269588575004412,0.0017469131155173365,0.000608388504246866,0.00011010083385400786,1.5025138854980469
3198,0.00011257909652566594,0.0017516319159771915,0.0006076251779340812,0.00011002807415669371,1.5070438385009766
3199,0.00011241157031147581,0.001756251614609225,0.0006068849768445033,0.00010990669004197755,1.508474349975586
3200,0.00011221463011918472,0.0017606995227449393,0.000606173502107125,0.00010975498673018552,1.5110969543457031
3201,0.00011201886659730974,0.0017649444559796376,0.0006054890594137269,0.00010960522733910795,1.6393661499023438
3202,0.00011183800033505658,0.001769022283857452,0.0006048205894970588,0.00010947584699258356,1.5306472778320312
3203,0.00011166368365208089,0.0017729990892183536,0.0006041513825442113,0.00010936218390107352,1.5137195587158203
3204,0.00011146804995463002,0.0017769079389163105,0.0006034837808310897,0.00010923576347885663,1.516580581665039
