iter,rho,rhou,rhov,E,time
1054,0.01396746864852064,0.11199628546663139,0.022618591299920516,0.013106894384905468,3.383159637451172
1055,0.014098589582092395,0.11188475186450508,0.022815373316257947,0.013237774384466036,3.813505172729492
1056,0.014195891168812558,0.11179668689168686,0.023038396098636064,0.01333469943911657,3.3845901489257812
1057,0.014257583245963684,0.11173757310742995,0.023289056046384767,0.013395761456265243,3.2536983489990234
1058,0.014282985592520439,0.11171061269162778,0.02356889062280058,0.013420181332923227,3.3922195434570312
1059,0.014272615085639102,0.11171791460897974,0.023877954920196145,0.013408381485456995,3.381490707397461
1060,0.014228163023671801,0.11176026678586286,0.02421540709309897,0.013362006723166245,3.327608108520508
1061,0.014152478491828683,0.11183692010713249,0.024579737655969755,0.013283877029724396,3.2796859741210938
1062,0.014049261575757139,0.11194638141660837,0.024968704144043615,0.013177761418562707,3.5066604614257812
1063,0.013923280217266337,0.11208693235440764,0.025379680767466217,0.013048455371973192,3.2777786254882812
1064,0.01378020463921005,0.11225705170577477,0.025809188725624207,0.012901803722689283,5.254268646240234
1065,0.013626756180108454,0.11245385422808511,0.026253275027629447,0.012744701366100918,3.9365291595458984
1066,0.013469896625115576,0.11267429973111291,0.02670805310818272,0.0125842712138406,3.4952163696289062
1067,0.013316779466961831,0.11291473556312565,0.027169588493321677,0.012427868171420355,3.5800933837890625
1068,0.013174620837119873,0.1131713261294515,0.02763331219814802,0.012282874137654984,3.6721229553222656
1069,0.013050303822764502,0.1134416026083145,0.028094219398498134,0.012156297893273282,5.074024200439453
1070,0.012949840104759604,0.11372419953677584,0.02854713584354062,0.012054253653208736,3.688335418701172
1071,0.01287800289512091,0.11401770454759483,0.028987487053545452,0.011981666808502935,3.7386417388916016
1072,0.012838595901588618,0.11432083076327747,0.029410787497910148,0.011942367679647408,3.7512779235839844
1073,0.012833692327619078,0.1146330212229216,0.02981290792223229,0.011938325192847163,3.6869049072265625
1074,0.012863815097034163,0.11495378096169237,0.030190070789442462,0.011969618993099914,4.024028778076172
1075,0.012927879440819134,0.11528630670814859,0.030539277173656076,0.012035002747785219,3.515005111694336
1076,0.013022882875812767,0.11563484001604221,0.03085756849922896,0.012131284296885142,3.7157535552978516
1077,0.013144523103439401,0.11599557464926163,0.031142583305905358,0.0122537606153417,5.914926528930664
1078,0.013288346674095735,0.11637074135611257,0.031392349172619995,0.012397625050627095,5.652904510498047
1079,0.013449222287201286,0.11676267292941687,0.03160589167206468,0.012557460451837733,5.948543548583984
1080,0.013621402279491096,0.11717235834070518,0.03178274782004764,0.012727227332350198,3.4863948822021484
1081,0.013799134224991905,0.1176064009861832,0.03192123353512275,0.012900943372198005,3.621339797973633
1082,0.013976939724630048,0.11805839064496679,0.032023653479458965,0.013072997906972986,3.4067630767822266
1083,0.014149521012972987,0.11853046348348914,0.03209101938897587,0.013238050163812928,3.498554229736328
1084,0.014312266859619633,0.11902288153142827,0.03212514047892464,0.013391545771288933,3.548145294189453
1085,0.014461817847257436,0.11953610704532969,0.032128230456366626,0.013530212448865068,3.439664840698242
1086,0.014595059743980534,0.12007005825288442,0.0321028188964297,0.013651037552825164,3.330230712890625
1087,0.01470964902629997,0.12062278372154259,0.032051358695632526,0.01375181886400415,3.31878662109375
1088,0.014804304159570715,0.12119125254204426,0.031976460453811355,0.013831429724346627,3.386259078979492
1089,0.014878706257395062,0.12177382385909628,0.031880503943296855,0.013889837687595335,3.5767555236816406
1090,0.014933160496800319,0.12236882520287733,0.031766079608078326,0.013927696056106532,3.9827823638916016
1091,0.01496860778749683,0.12297257433678493,0.03163598720936983,0.013946293823864508,3.9756298065185547
1092,0.01498670721654579,0.1235833558745099,0.03149280255673811,0.013947698384396965,3.757953643798828
1093,0.014989030852809079,0.12419823956718053,0.03133920533768611,0.013933865228165247,3.5037994384765625
1094,0.01497755074744369,0.12481480457910442,0.031177708140308978,0.013907180529723544,3.3648014068603516
1095,0.014954521950177683,0.1254306111224154,0.031010371596372946,0.013870308230132094,3.719806671142578
1096,0.014922572663858323,0.12604196647734564,0.030839614121114953,0.01382627880985389,3.3407211303710938
1097,0.014884278746188275,0.12664669538938045,0.030667465287894716,0.01377818232390256,3.575563430786133
1098,0.014842046175758433,0.12724425051559565,0.030496062977920773,0.013728872055970908,3.728151321411133
1099,0.014798013408559275,0.12783297402711444,0.030327211032854226,0.013680824846569694,3.427743911743164
1100,0.014754088963364822,0.1284097095470214,0.030162231071989832,0.013636257324241834,3.3621788024902344
1101,0.01471192864194862,0.12897472161896242,0.03000267848912843,0.013597029889720207,4.480123519897461
1102,0.014672801385172109,0.12952723414429093,0.029850291972796955,0.01356454660717078,3.4084320068359375
1103,0.014637982474480013,0.13006605862278617,0.02970693384349182,0.013540187167755739,3.511667251586914
1104,0.014607897759638819,0.13059100109922395,0.029574380261468577,0.013524384291007692,3.400564193725586
1105,0.014582646407806685,0.13110111401943073,0.02945491244532173,0.013517176082709617,3.4170150756835938
1106,0.01456243512434327,0.1315974146193973,0.029349808314495216,0.01351852558957864,4.112005233764648
1107,0.014547235289490942,0.13207895913708154,0.029260946321458897,0.013528216150680283,4.056453704833984
1108,0.014536752245097352,0.1325436737362136,0.02919090395490542,0.013545760698032268,3.932476043701172
1109,0.014530602198073107,0.13299024489444713,0.029141560780369006,0.013570412960188146,3.4110546112060547
1110,0.01452826418484235,0.13341775899432284,0.029114305150342388,0.013601243933544335,3.633260726928711
1111,0.014528953558126067,0.13382523830570286,0.029110186893672167,0.01363708650987775,3.583669662475586
1112,0.014531692466632112,0.1342108962570324,0.029130121115832172,0.013676583882990425,3.346681594848633
1113,0.014535864126055084,0.13457334142368652,0.029175223918377246,0.013718626242543842,3.556489944458008
1114,0.014541021296650932,0.1349097908287355,0.02924662803044925,0.01376223604774649,3.495931625366211
1115,0.014547040004636438,0.13522146699568072,0.029344859942388418,0.013806809414000702,3.5390853881835938
1116,0.014553604783217086,0.13550403476500647,0.029469946769375588,0.013851701366860024,3.313779830932617
1117,0.014560180545811032,0.13575669522918493,0.029621097218105262,0.013895788391979915,3.4046173095703125
1118,0.014566879518417728,0.13597939292512198,0.029796740344751896,0.013938620332853424,3.5316944122314453
1119,0.014573476443328107,0.13617285918855793,0.029995942325243365,0.01397955092387751,3.3948421478271484
1120,0.014580208207688532,0.1363367939051485,0.030217087795555344,0.014018423324933558,3.5529136657714844
1121,0.014587117793454524,0.1364715559420902,0.030458452452528362,0.014055023319046782,3.2880306243896484
1122,0.014594843790319681,0.13657811892382654,0.030717987189105875,0.014089295595787149,3.409147262573242
1123,0.014603889681033771,0.13665867199637924,0.030993603630364852,0.014121328172153296,3.759145736694336
1124,0.014614559748579711,0.1367153017966926,0.03128262936472569,0.01415123098132398,3.4847259521484375
1125,0.014628222164218841,0.13675095551909408,0.03158312417934217,0.014180237590619345,3.5576820373535156
1126,0.014646871306570315,0.13676641616235288,0.03189342343410265,0.01421009296101834,3.3257007598876953
1127,0.014672086536004611,0.13676387872201598,0.032211385869841756,0.0142423019763563,3.7419795989990234
1128,0.014705536948870909,0.13674499231113385,0.032534850199307366,0.014278419428883223,3.8385391235351562
1129,0.014748879487927613,0.136711447278306,0.032862083899072095,0.014320039161100579,3.434419631958008
1130,0.014803994698403346,0.13666500537960635,0.03319118317027638,0.014369081432385276,3.368854522705078
1131,0.014873124416547569,0.13660731722512387,0.03352081266736753,0.014427842666355554,3.3376216888427734
1132,0.014957994849951466,0.13653924574478987,0.03384956949784298,0.014498292368962277,3.6716461181640625
1133,0.015059680658845161,0.13646327243949705,0.034176379087166774,0.014581845556807043,3.3540725708007812
1134,0.015179230244142389,0.13638108918490993,0.03449990256562377,0.014679817536987355,3.5905838012695312
1135,0.015317548112888506,0.13629242588410134,0.03481916409988206,0.014793685627812336,3.3631324768066406
1136,0.0154748438204651,0.13619782619001675,0.0351337045363311,0.014924076753042083,3.4427642822265625
1137,0.015651153458359445,0.1360985304817558,0.035443414449072105,0.015071406524068506,4.214286804199219
1138,0.01584570082698671,0.1359963756920434,0.035748818780943964,0.015235365523272648,3.826141357421875
1139,0.016057420190446352,0.13589185029326908,0.03605072645301456,0.015415529555582057,3.3867359161376953
1140,0.0162842172761429,0.13578738363509543,0.036349952514773354,0.015610330915779704,3.4873485565185547
1141,0.016524811964952684,0.13568687274417401,0.03664728399920484,0.01581887842478602,3.4394264221191406
1142,0.016776115045784246,0.13559370950481367,0.036942414333636465,0.0160386120950379,3.3321380615234375
1143,0.017034342114985564,0.13551132770733423,0.0372337835605927,0.016265968383678848,3.4532546997070312
1144,0.017295851003181543,0.13544458440263674,0.03752137923866708,0.016497472641342673,3.3283233642578125
1145,0.017557548433999356,0.1354008197231066,0.03780563708223738,0.016730152641618135,3.4019947052001953
1146,0.017815543433165947,0.1353884699727495,0.03808636583495519,0.016960389724919207,3.8728713989257812
1147,0.01806592691315744,0.13541336202201612,0.03836397424048003,0.017184411630562432,3.493070602416992
1148,0.01830512126220411,0.13548176340931745,0.038639078915700585,0.017398601414358388,3.368377685546875
1149,0.018530061991751456,0.1355938892777093,0.03891299281917296,0.017599952932502595,3.3850669860839844
1150,0.018737300122311968,0.13575313397728483,0.03918710805077052,0.017784950695143412,3.356456756591797
1151,0.01892412687267695,0.13596316957153912,0.039462701585069225,0.017950760995648685,3.725767135620117
1152,0.019088100130190515,0.13622727660425807,0.039740870241834016,0.01809513127907458,3.6194324493408203
1153,0.01922692640915814,0.1365433676485019,0.040022729220945505,0.01821546863116252,3.3826828002929688
1154,0.01933997886536142,0.1369105972233293,0.04030868221858171,0.01831111255633636,3.424406051635742
1155,0.019425765764073483,0.13732881712624895,0.04059881324943155,0.018380620796721054,3.6475658416748047
1156,0.019482676063811658,0.13780022947013998,0.04089223903742621,0.018422130938514834,3.3936500549316406
1157,0.01951003094656296,0.13832462915484406,0.04118761256876925,0.01843483273364655,3.6270618438720703
1158,0.01950849637392325,0.13890146974802534,0.04148536795984861,0.01841941775924134,4.066228866577148
1159,0.01947917867348197,0.13953145427361457,0.04178723183949593,0.01837700277706088,3.8340091705322266
1160,0.0194235916083107,0.1402106531690013,0.04209032206697413,0.018309417756697612,3.422260284423828
1161,0.019343908753376347,0.14093733606722328,0.04239512610015032,0.01821898668788651,3.353118896484375
1162,0.019242289659746486,0.14170611832830132,0.04270133802118875,0.018108007893574328,3.3559799194335938
1163,0.019121445583341314,0.14251156989337221,0.04300891124327354,0.017979533037282266,4.253149032592773
1164,0.018984868687193502,0.1433459001495708,0.04331725378222744,0.017837063606932897,3.659963607788086
1165,0.01883705983162396,0.14419938525833007,0.04362568929936936,0.017684790914488723,3.3686161041259766
1166,0.018682976435929307,0.1450651151609904,0.043935182532059545,0.017527775515072633,3.345966339111328
1167,0.018527037962510574,0.14594324855714372,0.044246987501189716,0.017370773588340934,3.393411636352539
1168,0.018373141322018696,0.146826184517842,0.04456178984533679,0.017217994326066844,3.8886070251464844
1169,0.018225701068692333,0.14771157674145063,0.04488041873517723,0.017074135675079212,3.7012100219726562
1170,0.018088914285198272,0.14859869452588254,0.0452045474496297,0.016943641026414557,3.4723281860351562
1171,0.01796642143783697,0.1494834378442833,0.045533031571197896,0.016830258948496567,3.270387649536133
1172,0.017861327845578378,0.15036238231489496,0.04586713646645096,0.016736957362927865,3.343820571899414
1173,0.017776115739312575,0.1512346432428858,0.046208698915478845,0.01666617180482542,3.2219886779785156
1174,0.017711542254011177,0.15209438789177193,0.04655796305141008,0.016618524545632757,3.4410953521728516
1175,0.017669304511852422,0.15293757496997262,0.046915148762913764,0.016594939585528934,3.374814987182617
1176,0.017650862973377427,0.15377076691260927,0.047280841144381476,0.01659653415130977,3.295421600341797
1177,0.01765587468684021,0.15458655922556333,0.04765609677906503,0.016622468670459457,3.392934799194336
1178,0.017683739593736408,0.15538436352410745,0.04804186652687597,0.016671377488888882,3.3121109008789062
1179,0.017733020248374046,0.15616290632640234,0.048439532264050136,0.016740930894830048,3.240823745727539
1180,0.017803176651868063,0.15692033088552998,0.04885171858721831,0.01682988348947423,3.267526626586914
1181,0.01789304837673379,0.15765467985892856,0.04927957457474062,0.016936891125156544,4.006862640380859
1182,0.018001011878099372,0.1583649775557581,0.049723255151070296,0.017059594337554388,4.273176193237305
1183,0.018126272492194753,0.15905547197139938,0.05018110162338592,0.01719637300020183,3.5572052001953125
1184,0.018267859937291454,0.15974056460326486,0.050652592141590444,0.017345337997212235,3.446817398071289
