iter,rho,rhou,rhov,E,time
3158,0.00014410163354847336,0.0002572208489146897,0.00015141266648914867,0.00014092629073439642,3.5674571990966797
3159,0.00014479020631485003,0.0002549129743924068,0.0001491549880720459,0.00014171499516005766,3.6187171936035156
3160,0.00014471227179444935,0.0002538529774460365,0.0001470375952025818,0.0001417089622470573,4.211902618408203
3161,0.00014387630637736315,0.0002540379395626576,0.00014512253901798557,0.0001409152828090302,4.234552383422852
3162,0.0001423099876242503,0.00025539452259089844,0.0001434630271977981,0.00013936040738680942,3.932952880859375
3163,0.00014005968372019477,0.00025778628997074574,0.00014210051840593757,0.0001370896503304287,4.172563552856445
3164,0.0001371901277208495,0.0002610266248728368,0.00014106234152102192,0.00013416692919640674,3.7889480590820312
3165,0.00013378421779619768,0.00026489472924916025,0.00014036013030783298,0.00013067469182973917,4.761934280395508
3166,0.0001299428513068364,0.0002691520720303406,0.00013998929442196286,0.00012671395791674655,4.2591094970703125
3167,0.0001257846350220571,0.00027355727535828566,0.00013992962103421235,0.00012240434153340838,3.675699234008789
3168,0.00012144520267439151,0.0002778783018519489,0.00014014694775456546,0.00011788380703245297,3.5812854766845703
3169,0.00011707570684345261,0.00028190161855511206,0.00014059570583622292,0.00011330772563637951,3.519296646118164
3170,0.00011283985029217149,0.00028543857734542993,0.00014122203541815217,0.0001088465445348722,3.396749496459961
3171,0.00010890864826149901,0.0002883295212847558,0.00014196714287117112,0.00010468110598651478,3.5703182220458984
3172,0.00010545211845539677,0.0002904461913771939,0.00014277059972529632,0.00010099451975470461,3.5352706909179688
3173,0.00010262751561246832,0.00029169294595097914,0.00014357335301192636,9.795980133001252e-05,3.363370895385742
3174,0.00010056477207784665,0.00029200718981314475,0.00014432030305956337,9.572359919275958e-05,4.174232482910156
3175,9.935137742771212e-05,0.00029135928856072017,0.00014496238445333944,9.438830445825724e-05,3.386974334716797
3176,9.90203381684341e-05,0.00028975215571896095,0.00014545814436706626,9.399691454654246e-05,3.4325122833251953
3177,9.954499042971892e-05,0.0002872205877447037,0.00014577485352815982,9.452565077830434e-05,4.870891571044922
3178,0.00010084264501945913,0.0002838303822046602,0.00014588919937173184,9.588730969172513e-05,3.374814987182617
3179,0.00010278604599335018,0.000279677191241763,0.0001457876170405964,9.794438280272929e-05,3.6432743072509766
3180,0.00010521917572579647,0.00027488500086248824,0.0001454663057155455,0.00010052758207648153,3.2744407653808594
3181,0.00010797334742253782,0.00026960404658534095,0.00014493096641791885,0.00010345455895484025,3.600597381591797
3182,0.00011088064772374767,0.0002640078899105486,0.00014419628489457782,0.00010654514913488772,3.704071044921875
3183,0.00011378352503798384,0.0002582893104913097,0.0001432851718229798,0.00010963180409064098,3.507852554321289
3184,0.00011654068804231992,0.0002526546294828302,0.00014222776369209562,0.0001125656107166849,3.597259521484375
3185,0.00011903015049865629,0.00024731610310345956,0.00014106018260087489,0.00011521906032839787,3.665924072265625
3186,0.00012115037676570051,0.0002424821881651758,0.000139823054284532,0.00011748677580792493,3.6678314208984375
3187,0.00012282032065951665,0.00023834585072354575,0.000138559793381533,0.00011928513760477196,3.317594528198242
3188,0.00012397891391192415,0.00023507165598590438,0.00013731468321390942,0.00012055142981125305,3.9892196655273438
3189,0.00012458435183116057,0.00023278302776376088,0.0001361308029284851,0.00012124287028135833,3.506898880004883
3190,0.00012461337432757716,0.0002315515764827594,0.00013504788620066275,0.00012133571724994454,3.5734176635742188
3191,0.00012406064573094295,0.00023139047778910704,0.00013410022874148596,0.00012082454383401971,3.549337387084961
3192,0.00012293828012480587,0.00023225333586603447,0.00013331478932844063,0.00011972171631506933,3.3674240112304688
3193,0.00012127552367797636,0.00023403886754013543,0.0001327096408995241,0.00011805708096407946,3.480672836303711
3194,0.00011911857914923472,0.00023660049097456762,0.00013229291731776773,0.0001158778426018798,3.664731979370117
3195,0.00011653052968530373,0.00023975900114544366,0.00013206236360069278,0.00011324859420991745,3.4325122833251953
3196,0.00011359127704822321,0.00024331622579084762,0.0001320055412756767,0.00011025141670300302,3.7050247192382812
3197,0.0001103973414514467,0.00024706787068732184,0.0001321006701886941,0.00010698589702616796,3.3729076385498047
3198,0.00010706126560561268,0.0002508144328834061,0.0001323180186929902,0.0001035687960771617,3.363370895385742
3199,0.00010371021946739979,0.00025436970719298717,0.00013262170959649563,0.00010013292404411025,3.578662872314453
3200,0.00010048323494669507,0.0002575669387643677,0.00013297177862454725,9.682456608806594e-05,3.4666061401367188
3201,9.752637665045815e-05,0.00026026296181938974,0.00013332632422666555,9.379861505563793e-05,3.8840770721435547
3202,9.498521027769033e-05,0.00026234077051478654,0.00013364360923308902,9.121057392453905e-05,3.7980079650878906
3203,9.299435556519243e-05,0.00026371095347770815,0.0001338840084957334,8.920504504402177e-05,3.3164024353027344
3204,9.166484055656173e-05,0.00026431234610592197,0.00013401173347327895,8.790143913842438e-05,3.4089088439941406
3205,9.107125882060489e-05,0.0002641121592944718,0.00013399629772549123,8.737926725841485e-05,3.4143924713134766
3206,9.124176115155726e-05,0.00026310575793089493,0.00013381371231932683,8.7666732343768e-05,3.325223922729492
3207,9.215383833898601e-05,0.00026131619149460185,0.00013344741610598615,8.873625201483933e-05,3.342151641845703
3208,9.373729614064529e-05,0.0002587935143687149,0.00013288895327967629,9.050850991801123e-05,4.135370254516602
3209,9.588346464275963e-05,0.00025561387004660585,0.00013213841072788832,9.286361958454083e-05,3.4220218658447266
3210,9.84578643312539e-05,0.0002518782519638171,0.00013120462204481155,9.565582550095721e-05,3.3016204833984375
3211,0.00010131316686977802,0.0002477107930113572,0.00013010513557821127,9.872794426100414e-05,3.468751907348633
3212,0.00010430016681944015,0.00024325637291709265,0.000128865932400169,0.00010192304955858371,4.232168197631836
3213,0.00010727579621740947,0.00023867727246663095,0.00012752086829947705,0.00010509256635657387,3.7393569946289062
3214,0.00011010825917147883,0.00023414856542543637,0.0001261108039805614,0.00010810111535437731,3.327608108520508
3215,0.00011267989422301693,0.00022985195909145108,0.00012468238282263894,0.00011082894830265814,3.5343170166015625
3216,0.00011488848630245307,0.0002259679184675285,0.0001232864200763506,0.00011317284005895804,3.4439563751220703
3217,0.00011664764501607951,0.00022266617682669012,0.0001219758865506892,0.00011504611858117516,3.5047531127929688
3218,0.00011788669572246804,0.00022009515144437962,0.00012080350750753224,0.00011637829398221629,3.3631324768066406
3219,0.00011855037446906479,0.00021837128383333387,0.00011981905394291283,0.00011711456862724459,4.08625602722168
3220,0.00011859850412259518,0.0002175697295933065,0.00011906647528497415,0.00011721538904417427,3.4029483795166016
3221,0.00011800575745388987,0.00021771795786399803,0.00011858109379143139,0.00011665612925855165,4.214048385620117
3222,0.00011676157480486328,0.0002187934895266665,0.00011838713302646,0.00011542696086199346,3.789186477661133
3223,0.0001148702897196278,0.00022072625288914425,0.00011849586247525927,0.00011353295550448212,3.5495758056640625
3224,0.00011235151802525612,0.00022340509639947112,0.00011890459176328246,0.00011099447243435207,3.5474300384521484
3225,0.00010924087952846473,0.0002266872221406264,0.00011959664391711934,0.00010784790270004689,3.723621368408203
3226,0.00010559114240725268,0.00023040895147765402,0.00012054230046217478,0.00010414686911456843,5.465030670166016
3227,0.00010147390081743613,0.00023439634409066484,0.00012170057729114596,9.996401031274562e-05,6.485700607299805
3228,9.69818993834836e-05,0.00023847460764792261,0.00012302159343031648,9.539349210043286e-05,6.735324859619141
3229,9.22320689414458e-05,0.00024247574480811213,0.00012444925477502234,9.05543539319076e-05,11.258840560913086
3230,8.736916206389049e-05,0.00024624432705901074,0.0001259239912363994,8.559463249760524e-05,4.736661911010742
3231,8.256943284578477e-05,0.00024964157676988125,0.00012738534169711642,8.069574480942969e-05,5.274534225463867
3232,7.804288058455415e-05,0.00025254806964363516,0.00012877425321538265,7.60755951856749e-05,5.496978759765625
3233,7.403101360079831e-05,0.0002548653871925438,0.00013003502995726822,7.198705065639934e-05,4.51970100402832
3234,7.07952488757254e-05,0.0002565170150875956,0.00013111692214814042,6.87061296687038e-05,3.6323070526123047
3235,6.859072006425817e-05,0.0002574487322200484,0.00013197538194094336,6.650353207529377e-05,4.781246185302734
3236,6.762485487970564e-05,0.0002576286750079615,0.00013257303215674044,6.559834984173683e-05,5.362033843994141
3237,6.801125280204648e-05,0.0002570471990435655,0.0001328803995319975,6.610632257545506e-05,3.7412643432617188
3238,6.973999056736815e-05,0.000255716608176598,0.00013287646148963959,6.800786259767809e-05,3.772735595703125
3239,7.268150294128282e-05,0.0002536707837968383,0.00013254904843460917,7.115542027292876e-05,3.529071807861328
3240,7.662114641916207e-05,0.00025096471614953367,0.0001318951342268546,7.531478287519541e-05,3.827810287475586
3241,8.130457918301235e-05,0.0002476739048329525,0.00013092103656413395,8.021579806115104e-05,3.752470016479492
3242,8.647498493144921e-05,0.00024389355527216973,0.00012964253683241575,8.559146417332856e-05,4.548072814941406
3243,9.189499108583558e-05,0.0002397374426989432,0.00012808491662484532,9.119916343884204e-05,5.8460235595703125
3244,9.735558835770117e-05,0.0002353362751375565,0.00012628289137025533,9.68280168022883e-05,3.9157867431640625
3245,0.00010267727139437176,0.0002308353378892149,0.00012428040382597306,0.00010229859446408286,4.119157791137695
3246,0.00010770767981747157,0.00022639114847749903,0.00012213022053267496,0.00010745956695512536,4.0645599365234375
3247,0.00011231824311287582,0.00022216686060967067,0.00011989324570024196,0.00011218376084935676,3.59344482421875
3248,0.00011640099092808595,0.00021832622249902536,0.00011763744451050004,0.00011636465423046173,3.7136077880859375
3249,0.00011986593722818785,0.00021502607312498791,0.00011543625417297008,0.0001199136094388684,3.47137451171875
3250,0.00012263909533353993,0.0002124076674318092,0.00011336636296188067,0.000122757825612249,3.8683414459228516
3251,0.00012466104646471812,0.0002105875145702509,0.00011150477475134571,0.0001248388891846982,4.2705535888671875
3252,0.00012588595284229043,0.00020964880016465407,0.00010992516656446044,0.00012611178865846567,5.101203918457031
3253,0.00012628091749742517,0.00020963469381350816,0.00010869369461763188,0.0001265442828112363,6.070137023925781
3254,0.00012582561703586447,0.00021054473995526027,0.0001078645914139165,0.0001261165419445255,6.051778793334961
3255,0.00012451215952433763,0.00021233502692603057,0.00010747607161954939,0.00012482101065894048,3.6416053771972656
3256,0.00012234514800015298,0.00021492208104780268,0.0001075471542970903,0.00012266247028607346,3.6056041717529297
3257,0.00011934196427099788,0.00021818972678489977,0.00010807594810508909,0.0001196583140203083,3.4589767456054688
3258,0.0001155333290025985,0.0002219977140703874,0.00010903971744220837,0.00011583908935148164,3.4341812133789062
3259,0.00011096424623545037,0.0002261908195985734,0.00011039670943733339,0.00011124941406195363,4.216194152832031
3260,0.00010569551558050012,0.00023060734414572014,0.00011208939064228957,0.00010594944659734919,3.3926963806152344
3261,9.980611292737413e-05,0.00023508633151403434,0.00011404853202866352,0.00010001720999630579,3.523588180541992
3262,9.339692271145259e-05,0.0002394732573191734,0.00011619754220403987,9.355225532122792e-05,3.4554004669189453
3263,8.659657038931653e-05,0.00024362424471642742,0.00011845655455018676,8.668142993713722e-05,3.7169456481933594
3264,7.957043951530165e-05,0.0002474090234058221,0.00012074595317223446,7.956788907866756e-05,3.471851348876953
3265,7.25341959956755e-05,0.0002507128991324129,0.0001229892034522777,7.242482067421233e-05,3.6725997924804688
3266,6.577257504632542e-05,0.00025343799644285826,0.0001251149922238008,6.553499134919688e-05,3.6325454711914062
3267,5.9660642249124686e-05,0.00025550400732626653,0.00012705876552023926,5.927400985260985e-05,3.5338401794433594
3268,5.467356372494924e-05,0.0002568486339737235,0.00012876378528252897,5.412409676600139e-05,4.042148590087891
3269,5.134925472866626e-05,0.0002574278627434137,0.00013018182766874546,5.0641631914072384e-05,3.7746429443359375
3270,5.0158714254849686e-05,0.00025721616407912805,0.00013127362867873798,4.9326719140353144e-05,3.626108169555664
3271,5.130806260673445e-05,0.0002562066650988247,0.00013200916258252534,5.0411073032790904e-05,3.504514694213867
3272,5.462782115384888e-05,0.00025441133539175296,0.00013236781086088518,5.3729934394182234e-05,3.637552261352539
3273,5.9668009289610685e-05,0.00025186119498016735,0.00013233846823683477,5.881808428411695e-05,4.331111907958984
3274,6.589474179457028e-05,0.0002486065395101915,0.00013191961053415734,6.512136580517486e-05,3.9262771606445312
3275,7.282700487174527e-05,0.00024471715196388503,0.00013111933692275192,7.214352450345021e-05,3.5500526428222656
3276,8.007997260724686e-05,0.000240282448513875,0.0001299553873224136,7.949089189484738e-05,4.334926605224609
3277,8.735793264058271e-05,0.00023541141350884358,0.00012845513120303357,8.686328754828907e-05,3.597736358642578
3278,9.443383312168536e-05,0.00023023218434250098,0.0001266554983263038,9.403156300349893e-05,4.119634628295898
3279,0.00010113062566130216,0.00022489102624211039,0.00012460281868644166,0.00010081770016451055,3.6563873291015625
3280,0.00010730772059352632,0.00021955036258056388,0.00012235251098471504,0.00010708061064436412,3.607034683227539
3281,0.00011285195963689391,0.00021438544266618066,0.00011996853445761957,0.00011270678834886373,3.674030303955078
3282,0.00011767181269725061,0.00020957919484183556,0.00011752249206496311,0.00011760435725531322,3.506898880004883
