iter,rho,rhou,rhov,E,time
2633,0.011428461775455711,0.07476316726758216,0.03078012664818803,0.011074291741268281,4.382610321044922
2634,0.011542007856514073,0.07447775151492605,0.030706367743598688,0.011187376654339548,4.622220993041992
2635,0.01165565553690676,0.07421476348978678,0.030626907077912036,0.011302611862108578,4.109859466552734
2636,0.011762737579712048,0.07397216190142067,0.030541010401521653,0.011413086011921363,3.515005111694336
2637,0.011857495412294137,0.07374847778033541,0.03044857253096489,0.011512683641144458,4.219293594360352
2638,0.01193515013946486,0.07354376386518216,0.030349623703606617,0.0115963140321937,4.767179489135742
2639,0.011991797719540195,0.07335671882706708,0.030244967931922266,0.011659656544365836,4.824161529541016
2640,0.01202424972724199,0.07318868044476538,0.030135242133573926,0.011699201870431063,4.028081893920898
2641,0.012030637120439993,0.07303994246591608,0.03002109079274421,0.011712849991863108,4.246711730957031
2642,0.012010569298438111,0.07291001637527163,0.029903680688314123,0.011700094507457728,6.229400634765625
2643,0.011964505670691641,0.07279928035960638,0.029784425675265194,0.011661090310642497,4.578113555908203
2644,0.011894127341851178,0.0727079325779718,0.02966273238336663,0.011597351094321702,3.5903453826904297
2645,0.011802920186164082,0.07263328914351266,0.0295394303269454,0.011512161160592222,5.671024322509766
2646,0.011695325131936099,0.07257262927877516,0.029415720654497757,0.01140987763328094,3.6211013793945312
2647,0.011576594571702648,0.07252244959825484,0.029293273618356395,0.011295801306170023,3.4945011138916016
2648,0.011452516262396415,0.0724764808260341,0.0291736395547896,0.011175909662816222,5.310773849487305
2649,0.011329228991053215,0.07243145976244582,0.029059368732343858,0.011056402453123101,3.8754940032958984
2650,0.01121472594600367,0.07238251433120407,0.028951158886781046,0.010945587012745093,3.7109851837158203
2651,0.011116209701855492,0.07232710431720907,0.028847289247999074,0.010850970347369664,3.9701461791992188
2652,0.011039619686157373,0.07226491362218952,0.028747215935221834,0.010778701861265071,4.006385803222656
2653,0.010990553375236769,0.07219202073482305,0.028650972123031936,0.010734516215359667,3.9031505584716797
2654,0.010973514577233367,0.0721058520143238,0.02855885563158888,0.010723018441344807,3.793001174926758
2655,0.0109908620400325,0.07200541131578364,0.028470433810412914,0.01074681634423725,4.249095916748047
2656,0.011042855201384438,0.0718906920521307,0.028384121571292772,0.010806364348328282,4.347085952758789
2657,0.011127246696722352,0.07176227794079298,0.028297885352904322,0.010899518429085755,4.03904914855957
2658,0.011239622866942342,0.07161938653600664,0.028210054452851692,0.011021855700824318,4.830837249755859
2659,0.011374261921114157,0.07146606236645588,0.028119980047877646,0.011167558675157238,5.344629287719727
2660,0.011524715018310894,0.07130514051346963,0.028027454058626892,0.011329998500785941,6.035566329956055
2661,0.011683796307258139,0.07113913561996411,0.027933092054646932,0.01150167686653903,5.884885787963867
2662,0.011844028336727796,0.0709700842693876,0.027837308239016856,0.011674900075475454,4.956960678100586
2663,0.011997610824826465,0.07080107476392504,0.0277405397903926,0.01184168461055104,3.641843795776367
2664,0.01213732353707914,0.07063308290346003,0.027643668193772206,0.011994586161064212,3.8857460021972656
2665,0.012257021791768878,0.07046618915366562,0.027548065344247714,0.012127341546521944,3.918170928955078
2666,0.012351608063840537,0.07030485414555765,0.027455603626646667,0.012234649594922235,4.21452522277832
2667,0.012417102023111028,0.07015145219021103,0.02736804364536258,0.01231230376097363,5.623817443847656
2668,0.012450700947139707,0.07000772875135157,0.02728691299127427,0.012357355024136221,6.163358688354492
2669,0.012450490125255573,0.0698720703592349,0.027214049039499956,0.01236776025411976,3.9911270141601562
2670,0.012415529522922734,0.06974611810740752,0.027151273999951445,0.012342478840127534,4.040241241455078
2671,0.0123459011447208,0.06962544188145277,0.027100238123866135,0.01228151532368242,3.7965774536132812
2672,0.012242930821229998,0.06950831794715684,0.027061853820030287,0.012186127551225308,3.8886070251464844
2673,0.012108674403077665,0.06939247801912915,0.027036326136184865,0.012058240288812663,5.185604095458984
2674,0.011945719184562621,0.06927686496554421,0.027023655511329042,0.0119002403414126,5.981922149658203
2675,0.011757255074931711,0.06915497931522264,0.027023385816759907,0.011715204753094515,6.409883499145508
2676,0.011546245389054447,0.06902979652046537,0.027033837354398654,0.011505894342408781,4.939556121826172
2677,0.011316934175357002,0.06890233354564354,0.02705350032232657,0.011276465783431054,3.9517879486083984
2678,0.011073814646955957,0.06877192482435487,0.027080347211794854,0.011031409303057823,3.9958953857421875
2679,0.010821302713046233,0.06863716981852705,0.02711232967458445,0.010775065608347545,4.937648773193359
2680,0.010563681594165111,0.06849635523597185,0.027147715460179994,0.01051171908723893,5.896091461181641
2681,0.010305613360881831,0.06834927546351063,0.027184483438473177,0.010245858398286869,5.905628204345703
2682,0.010051969855271183,0.0681955312277175,0.027220509541609383,0.009982253966882506,4.142522811889648
2683,0.009807726747288822,0.06803512214119603,0.027253494602449437,0.009725861970395624,4.108667373657227
2684,0.009578169420624909,0.06786934755981541,0.0272810625719623,0.009481964386026847,4.838228225708008
2685,0.009368268825788575,0.0676966538704233,0.027302327595190908,0.009255734562765027,3.9970874786376953
2686,0.009183768106147102,0.0675161785075022,0.027315886233931847,0.009053125217085317,3.997802734375
2687,0.009030178699149755,0.06732652112266745,0.027320103588497482,0.008879903036386947,5.003929138183594
2688,0.008912374736732755,0.06712812672619903,0.027314413548443692,0.00874137808702276,5.046844482421875
2689,0.00883521728243001,0.06691928792928303,0.027298163568624013,0.008643045473215401,6.221771240234375
2690,0.008802218034884755,0.06669732209107303,0.02727126855278998,0.00858911395984457,3.706216812133789
2691,0.008815936390863977,0.06646233642898497,0.027233438111621888,0.008582617762684432,4.9533843994140625
2692,0.008876566380528248,0.06621143673425703,0.02718459820517028,0.00862426071265023,5.116701126098633
2693,0.00898230028588865,0.0659420514851202,0.027124569048507775,0.00871265472857193,6.607294082641602
2694,0.00912984225747321,0.06565273469890298,0.027053357609666945,0.008844714089536125,5.336523056030273
2695,0.009314328664471063,0.06534405548767809,0.02697152853641253,0.009015702557142466,4.180431365966797
2696,0.009529130332721016,0.06501724660979201,0.02688007645884612,0.009219011506166516,6.169319152832031
2697,0.00976656891194753,0.0646745583992368,0.026779739286990758,0.00944673252777036,4.326343536376953
2698,0.010018312658133232,0.0643182064230167,0.02667142901130361,0.009690220924868029,4.348516464233398
2699,0.010276008222089796,0.06394942885312338,0.026556999503613295,0.009940831917408993,5.3882598876953125
2700,0.010532053380159313,0.06357225106981634,0.026437738412073652,0.010190691599983719,4.208564758300781
2701,0.01077894544527102,0.06319074142106977,0.026315791376631637,0.01043203248241998,4.026651382446289
2702,0.011009692996912141,0.06281016893815361,0.026193676675260145,0.010657686427474103,4.155158996582031
2703,0.011217912308430443,0.06243420872204865,0.026073790279683835,0.010861141543880388,3.8268566131591797
2704,0.011398075196717605,0.06206611273216835,0.02595888665462697,0.011036759909553119,3.7543773651123047
2705,0.011546391152910236,0.06170973840375344,0.025850786273682237,0.01118073500605757,4.349470138549805
2706,0.011659842705901504,0.061366659056484446,0.02575220914336987,0.011290008084807757,4.1980743408203125
2707,0.011736452655634238,0.061040418443943485,0.025665046167077335,0.011362602110582294,3.7488937377929688
2708,0.011775371740858893,0.06073233239353148,0.025590767887309577,0.011397679261460375,4.094362258911133
2709,0.011776694030778814,0.06044362935594821,0.025530449853388516,0.011395411783006524,4.225492477416992
2710,0.011741394262855847,0.060173955590031976,0.02548481733791854,0.011356954172804135,3.6225318908691406
2711,0.011671266633230579,0.05992180854193903,0.025454434222250227,0.011284281460996314,4.1103363037109375
2712,0.011568906370150667,0.05968786402464635,0.02543918613469307,0.011180146577833169,4.373788833618164
2713,0.011437408366795831,0.059469314864034103,0.025438240255293718,0.01104777057696418,6.554841995239258
2714,0.011280690540323287,0.05926453313421194,0.025450551820732536,0.010891263288867617,6.003379821777344
2715,0.011103530762316426,0.05907045281329876,0.025475400107380818,0.010715626198735756,4.525184631347656
2716,0.010911273021290026,0.05888510041441105,0.025511667365985424,0.01052651342005149,3.9021968841552734
2717,0.010709078056881432,0.05870636022793097,0.025557424974360886,0.010329360883260589,4.654407501220703
2718,0.010502128819615902,0.05853222407150792,0.025610300128970854,0.010129575114094751,3.7832260131835938
2719,0.010295716707247186,0.05835983338767613,0.025667686293982448,0.009932638521584793,6.300926208496094
2720,0.010094992615509179,0.05818777376007356,0.02572781735800143,0.00974373136939315,6.103754043579102
2721,0.009905182311048737,0.05801410109711492,0.025789333930740697,0.009568153262577397,4.694461822509766
2722,0.00973082484450217,0.057837866817258235,0.025850930308441343,0.009410566882769127,3.8194656372070312
2723,0.009575611977090835,0.057658902374987844,0.025910660678095845,0.00927460682169892,3.9510726928710938
2724,0.009442289657340227,0.057476280935476826,0.025966710203891987,0.009162811139918143,4.161834716796875
2725,0.009332498567194125,0.057291668617174545,0.026019746590318096,0.009076245340639198,5.620479583740234
2726,0.009247078683328242,0.057106453575187725,0.026068755943669204,0.009015423826753308,5.232095718383789
2727,0.00918589452642636,0.05692153313308596,0.026111058395782233,0.008979691186253077,4.453897476196289
2728,0.009146890437586108,0.056740928942162934,0.026144783444179528,0.008966367313362531,4.242897033691406
2729,0.009127430702092345,0.05656698672586291,0.026168824118949413,0.008972264061912965,3.947019577026367
2730,0.00912428021936941,0.05640108353918384,0.026182775160284603,0.008993599730135688,4.4002532958984375
2731,0.009133586667674963,0.05624566647985592,0.02618654049092207,0.009026126078700738,3.569364547729492
2732,0.009150865138523341,0.05610332968434402,0.02617998141008365,0.00906497447780094,4.199504852294922
2733,0.009171628042830487,0.05597692710954725,0.026162736931866343,0.009105332911952186,4.594087600708008
2734,0.009191666025514354,0.05586773206317482,0.02613476026561011,0.009142793305920887,3.650188446044922
2735,0.009207173705115741,0.055776115456396415,0.026096246072645293,0.009173457706224353,6.494998931884766
2736,0.009214865009448793,0.05569910919738978,0.026047827079786617,0.009193882934667998,5.0258636474609375
2737,0.009211674064533127,0.055636725208232984,0.02599084249068421,0.009201077060845293,4.080772399902344
2738,0.009195341304600408,0.055589846744504436,0.025925790257298405,0.009192881747167033,4.759550094604492
2739,0.00916527114960373,0.05555644432694343,0.025852334014641352,0.009168757940806708,5.384206771850586
2740,0.009120982385801448,0.05553326767455221,0.025770431374117782,0.009128330784996575,3.798961639404297
2741,0.009062330130436908,0.05551617860706839,0.025680819106397912,0.009071504187341746,4.378080368041992
2742,0.008989804739639838,0.05550155697381221,0.025584497522944494,0.008998798176313903,3.9827823638916016
2743,0.008904534078549901,0.05548635235828067,0.025483022734307977,0.008911560806909824,3.631591796875
2744,0.008808313950580076,0.05546706681863813,0.025376419771011658,0.00881166177838243,4.093170166015625
2745,0.008703549214449874,0.0554420726591383,0.02526501925642366,0.008701587654383875,4.0531158447265625
2746,0.00859285088910042,0.05540941367000702,0.02514987013650938,0.008584011897007499,3.591775894165039
2747,0.008479066319924128,0.05536959200136433,0.025032580038479427,0.008462006088840943,5.753993988037109
2748,0.008365058342655479,0.055320977670688797,0.024913940096166997,0.008338539291221391,6.44683837890625
2749,0.008253708197622719,0.055264734920884705,0.024793530306788214,0.008216711561454508,6.067991256713867
2750,0.008147495378287172,0.05520181332424006,0.024670777318660915,0.008099169223030599,6.304264068603516
2751,0.008048780782943226,0.05513239887985482,0.024546060482314686,0.007988449273647018,6.232500076293945
2752,0.00795950886021307,0.05505818351550691,0.024419294786095926,0.007886699117651101,5.647420883178711
2753,0.007881989112177938,0.05498016221079167,0.02429041404717738,0.007796379149886433,5.969047546386719
2754,0.007818644036804576,0.05490006326869936,0.024159153028228297,0.007719977228807697,4.875659942626953
2755,0.007770545731205008,0.0548212874156348,0.02402556150380291,0.007658910636325486,3.8492679595947266
2756,0.007739478459571365,0.05474596936968947,0.023889982354745185,0.007615208840138081,3.485441207885742
2757,0.007726350244683974,0.05467497137354344,0.023752827947949428,0.007590110842980148,4.011869430541992
2758,0.007731637466243047,0.054609246768444204,0.023614515757417066,0.007584347259368273,3.5829544067382812
2759,0.007755591659825352,0.05454845785227001,0.023475174678070917,0.007598298301493918,3.6029815673828125
2760,0.007798174571937161,0.05449266876562767,0.023335390370315817,0.007632012724354672,4.2934417724609375
2761,0.007858750890781072,0.05444571936086818,0.023195230454677127,0.007684967324135899,4.490375518798828
2762,0.007936134904138584,0.05440672709835265,0.023055410017996544,0.007756009204324588,4.280328750610352
2763,0.00802920460582722,0.054372139055607324,0.02291683747908401,0.007843597024161363,5.480766296386719
2764,0.008135930529267109,0.05434193587564723,0.022780385851657398,0.00794605775047077,5.656242370605469
2765,0.008254767376212824,0.054315479064048024,0.02264671636501013,0.008061851237953572,4.405975341796875
2766,0.008383803436484571,0.054291179723239526,0.022516498805469954,0.008189059868342893,3.6020278930664062
