iter,rho,rhou,rhov,E,time
3012,0.006343244673367428,0.04785852342027564,0.019606566173907318,0.006186752389858692,3.2749176025390625
3013,0.006590884996332677,0.04776141441962252,0.01958640741052106,0.006460298840558663,3.1397342681884766
3014,0.006905145598650636,0.04766676688854547,0.01954748656570457,0.0068006793064585005,3.014802932739258
3015,0.0072726007555387676,0.04757698762991589,0.019489486350162625,0.007193352211121596,3.1402111053466797
3016,0.007679477362021112,0.04749514943648382,0.01941279121543761,0.007623891132893565,3.107786178588867
3017,0.008112695815271008,0.047424040705483936,0.019318299423957894,0.008078916404787985,3.6249160766601562
3018,0.008560535355673894,0.0473660628425228,0.019207146310506084,0.008546660376693526,3.533601760864258
3019,0.009012741262656162,0.04732280284276213,0.01908128719270853,0.009016925988791667,3.107786178588867
3020,0.00946038488200689,0.04729509147399812,0.01894304950030461,0.009480902093717823,2.997159957885742
3021,0.009895731522611336,0.047282440217180075,0.01879529176510186,0.009930970657150224,3.1409263610839844
3022,0.010312154055896769,0.047285045082514084,0.018640792571322846,0.010360629816741856,3.7467479705810547
3023,0.010704035287499959,0.047301094075034876,0.018483579272220725,0.010764375533522266,3.255128860473633
3024,0.011066623806618051,0.047328571268166586,0.018327084691390355,0.011137558524303707,3.168344497680664
3025,0.011396034855913376,0.04736501110876585,0.01817449366349807,0.011476384890545963,3.111600875854492
3026,0.011689199529044866,0.047406783642428243,0.018028652912885017,0.011777831809641566,2.971649169921875
3027,0.011943733326827015,0.04745043324029422,0.017892080033545713,0.012039554206335486,3.6094188690185547
3028,0.012157860748545957,0.047492966132208894,0.017767106849834565,0.012259806957481774,3.2167434692382812
3029,0.012330353999063744,0.04753091831260661,0.017655746475137207,0.012437377372007393,2.9599666595458984
3030,0.012460525895983657,0.04756142397085209,0.01755942765754527,0.012571569825374723,3.9119720458984375
3031,0.012548127971145332,0.04758148832052001,0.017478838507009153,0.01266214880965126,4.710674285888672
3032,0.012593287065316499,0.04758802966571575,0.017414228728328988,0.01270923839029292,4.029750823974609
3033,0.012596605906348618,0.047579510422820874,0.017365440940774003,0.012713431408322914,4.209756851196289
3034,0.012559071382248408,0.047554448134938664,0.017331906348186415,0.01267569796228676,4.31060791015625
3035,0.012482015787891794,0.04751164641315663,0.017312885315232993,0.01259735089832855,3.8864612579345703
3036,0.012367164946898464,0.04745067968179091,0.01730708999817528,0.01248008551700983,3.7860870361328125
3037,0.01221652661234335,0.0473708414029391,0.017312882899545166,0.012325866316194336,4.462242126464844
3038,0.012032366000228592,0.047272383316412925,0.017328469343650867,0.01213690481616899,4.1751861572265625
3039,0.011817153822864879,0.047156011383954394,0.017351871562349422,0.011915614042757506,4.305601119995117
3040,0.011573744199852786,0.04701971677327019,0.017382535646490508,0.011664771048358372,4.330158233642578
3041,0.011305316656578423,0.046867005129687375,0.017417067186551116,0.011387438749340366,5.647420883178711
3042,0.011015377034694367,0.046701079875966466,0.01745370177323607,0.011087096095455285,4.580259323120117
3043,0.01070781495134561,0.04652365029608331,0.01749105639424656,0.010767556982703043,4.705190658569336
3044,0.010386610947918137,0.046334539697334094,0.01752848030246609,0.010432704366427027,4.754304885864258
3045,0.010056252069704197,0.04613484564226788,0.01756527900186252,0.010086935226047568,4.055023193359375
3046,0.009721502116206373,0.045924615467882755,0.017600964289382844,0.009734935413899557,3.6773681640625
3047,0.009387148780170936,0.04570574733201338,0.01763540959104405,0.00938142235602885,4.376888275146484
3048,0.009058161455217937,0.04547963691355215,0.01766786963333013,0.00903136271230667,3.878355026245117
3049,0.008739698429549043,0.04524757353920191,0.01769826595946922,0.00868996367378205,4.537105560302734
3050,0.00843707939040685,0.04501002601727787,0.017726529428544482,0.008362654369356822,4.812002182006836
3051,0.00815564016335462,0.044767597698029966,0.017752842768537547,0.008055011137218435,5.555152893066406
3052,0.007900379067429941,0.04452124626075233,0.017777358302610624,0.007772431888760086,4.441261291503906
3053,0.007675758333970029,0.04427262425651101,0.017800174127263202,0.007519915742207113,4.541635513305664
3054,0.007485559535516571,0.044024480586539634,0.017821438131699334,0.007301915756402826,4.378795623779297
3055,0.007332763729683048,0.043774435754759776,0.01784120677869523,0.007122162187177782,4.570960998535156
3056,0.007218987318736032,0.043523981798889354,0.01785919502506723,0.006983086431435616,3.4055709838867188
3057,0.007144684098436325,0.043274679045240225,0.01787528083660134,0.0068859179506762895,3.396272659301758
3058,0.007109117863604375,0.043028153740598304,0.017888784617316824,0.006830598629229817,3.0646324157714844
3059,0.007110401087808609,0.04278557028127144,0.017899151203063665,0.006815726471976646,3.816366195678711
3060,0.007145762784204043,0.04254848385500329,0.01790598091637259,0.006838798473024241,4.743814468383789
3061,0.0072117255558361145,0.042319247096704773,0.017908334503940717,0.006896397106762962,4.122734069824219
3062,0.0073043144654747795,0.042099918236433116,0.017905416347197924,0.006984412697044367,4.272699356079102
3063,0.007419463829954635,0.04189229369402163,0.017896447985000452,0.007098496979772352,3.636598587036133
3064,0.007553205050743916,0.041697977258863816,0.01788049234603051,0.007234273142247473,5.184412002563477
3065,0.007701882111717634,0.04151752118813163,0.017856756674267057,0.007387628628550834,4.112720489501953
3066,0.007862082850649531,0.04135222422826369,0.017824573385301364,0.007554698871199936,3.44085693359375
3067,0.008030820522238415,0.0412037107846748,0.01778322016995364,0.007732016614088953,3.9818286895751953
3068,0.008205543338609152,0.04107295270213861,0.017731969443588985,0.00791659691896692,4.92548942565918
3069,0.008383824284418178,0.040959902056457824,0.017670430911927014,0.008105613870283412,4.701137542724609
3070,0.00856337994154202,0.040862471717838945,0.01759851133618956,0.008296421611014685,4.784107208251953
3071,0.008742173951751673,0.040781326373770466,0.017516039755298696,0.008486677386799549,4.56690788269043
3072,0.008918471190830486,0.04071920218085903,0.0174230702933297,0.008674372755784998,4.371166229248047
3073,0.009090676886047122,0.04067593407824136,0.017320403053363492,0.008857668662758845,4.331350326538086
3074,0.009256986802667518,0.04065122741783917,0.017208784066928995,0.009034582909122391,4.732608795166016
3075,0.009415575105498905,0.04064495566696851,0.017089229599037404,0.0092031521642095,4.338741302490234
3076,0.009564637436091428,0.040656104743671914,0.016963035786020618,0.00936147148833502,3.6497116088867188
3077,0.00970242667561229,0.04068377773583142,0.016831849959331298,0.009507711567982703,3.3054351806640625
3078,0.009827216711127434,0.040726254098341706,0.016697496333998998,0.009640098478261827,3.5202503204345703
3079,0.009937346644708966,0.04078214651297443,0.01656185193376871,0.009756959261499443,3.863096237182617
3080,0.010031184851429363,0.040850018390180834,0.016426790982159347,0.009856662722855859,3.041505813598633
3081,0.010107197749095903,0.040927864199597055,0.016294234403867326,0.009937692458763909,4.21452522277832
3082,0.010163999807821634,0.041013385647763856,0.0161660837116269,0.009998692557421536,4.263401031494141
3083,0.010200436259078705,0.04110386185567829,0.016044127726659443,0.010038541235126847,4.388332366943359
3084,0.0102155837227457,0.04119659464451903,0.01593018919485219,0.01005636295017732,4.465579986572266
3085,0.010208852442416491,0.04128839003543629,0.01582601001005358,0.010051561961090747,4.789113998413086
3086,0.010179959617373701,0.041377212281158635,0.01573250888190693,0.01002394959757658,4.472255706787109
3087,0.01012884978070856,0.04145994813845415,0.015650555725942015,0.009973526714056418,4.324913024902344
3088,0.010055803938475086,0.041532834029191945,0.015580654316179518,0.009900618646910608,4.714012145996094
3089,0.009961504814862389,0.04159233547334135,0.015522906121773691,0.009805952752253988,3.7293434143066406
3090,0.009847045455375297,0.04163788591812844,0.01547687292193412,0.009690654141459837,4.438638687133789
3091,0.009713834715517742,0.04166760574152549,0.015441826269702513,0.009556162124714551,3.747701644897461
3092,0.00956358822540718,0.04167928320314146,0.015417151728510882,0.009404226199008926,3.9145946502685547
3093,0.009398376954510484,0.041670995683242194,0.015402048526038287,0.009236945481574202,4.313945770263672
3094,0.009220565621672621,0.04164155028990098,0.015395579606475992,0.009056714841747512,4.221439361572266
3095,0.009032750489618852,0.04159054468195813,0.015396356319770167,0.008866160753633927,4.256010055541992
3096,0.00883767504055715,0.04151788964815975,0.01540307359122219,0.008668076298299457,4.469156265258789
3097,0.008638191176823132,0.04142359683840933,0.015414342159783928,0.008465355917160135,4.396200180053711
3098,0.008437268253393164,0.0413073897574337,0.015428965490261787,0.00826100686560787,3.35693359375
3099,0.00823787492745033,0.041172434677145375,0.015444954887774117,0.008058055175461216,3.2508373260498047
3100,0.008042936155237974,0.041020617355940134,0.0154609932401343,0.00785950016543999,3.7221908569335938
3101,0.007855307611422576,0.040854429314271336,0.0154758766273149,0.00766830316117752,3.912687301635742
3102,0.0076775747782694935,0.04067647775004858,0.015488562340249269,0.007487178075102192,3.0677318572998047
3103,0.0075120226043893104,0.040489609138748946,0.015498035734440583,0.0073185330448347135,3.364086151123047
3104,0.007360618343116957,0.04029683238052652,0.015503462191730282,0.007164446803441333,3.892183303833008
3105,0.007225014301301735,0.040101321370642276,0.015504020806491629,0.007026675030517525,3.657102584838867
3106,0.007106416638248035,0.03990576124877869,0.015499010796031654,0.006906500819510558,5.377531051635742
3107,0.007005620995831888,0.03971362228375575,0.015487814551536442,0.006804801354669737,4.292011260986328
3108,0.006922979449508981,0.03952817564929179,0.015469814669777864,0.006721989848665437,4.68754768371582
3109,0.006858445434421983,0.03935235961012978,0.015445098474341288,0.006658049342840171,4.446983337402344
3110,0.006811540427724053,0.03918848349507513,0.015413026162958691,0.00661249814446265,4.651546478271484
3111,0.006781501670476337,0.03903846686128898,0.015373753848361045,0.006584549719805222,4.728794097900391
3112,0.006767306242389419,0.03890477445294311,0.01532742885450202,0.006573117581467211,4.888772964477539
3113,0.0067678084916568265,0.038788549569854044,0.015273982396830706,0.006576995859795227,4.792690277099609
3114,0.006781746823140182,0.03869016383824354,0.015213935833037368,0.00659480696372641,4.079103469848633
3115,0.006807781152415851,0.03860996515853509,0.015147882087657941,0.0066251072546791995,4.352092742919922
3116,0.006844501937573773,0.038547190302856894,0.015076572903672468,0.006666400692276583,3.9873123168945312
3117,0.006890380202683455,0.03850332231673305,0.015000206917490986,0.006717072934709647,4.430055618286133
3118,0.006944044247704604,0.03847749290588182,0.01491915983786186,0.006775559776851866,4.213571548461914
3119,0.007004251115714162,0.038468510106113726,0.014834441024508637,0.006840601105247427,4.086971282958984
3120,0.007069747758757919,0.038475560851133905,0.014747152801710581,0.006910858401967068,4.359960556030273
3121,0.007139435969553971,0.03849485024465448,0.014659099504559231,0.006985169303754635,4.145145416259766
3122,0.00721229977462951,0.038528083627824825,0.014569681031626829,0.0070625153327108685,4.051923751831055
3123,0.007287256092599574,0.038574120188125026,0.014479039234305715,0.00714174582121194,3.267049789428711
3124,0.0073635091340581195,0.03863151126611409,0.014387923598126393,0.007222001458500583,3.9255619049072266
3125,0.007440277629944335,0.03869779641376102,0.014297138157784628,0.007302520865660619,3.1185150146484375
3126,0.007516781586712498,0.03877055948290161,0.014207521854507951,0.007382562551659327,3.0062198638916016
3127,0.007592478504807179,0.038847951190027236,0.014119925063278112,0.007461560239910218,3.6897659301757812
3128,0.0076669036662433175,0.03892772061075352,0.014034393958771716,0.007539062977714684,3.040313720703125
3129,0.007739607836344794,0.03900925537004484,0.013950771963410626,0.007614642128489837,3.0183792114257812
3130,0.007810244003923381,0.039090824273977524,0.013869076622969045,0.0076879503245236725,3.1058788299560547
3131,0.007878551126757422,0.039171117390773856,0.0137893406356656,0.0077587580314664095,3.1070709228515625
3132,0.007944261045162774,0.03924855901719613,0.013711550423861366,0.007826838340637455,3.1921863555908203
3133,0.008007051248673385,0.03932160112979374,0.013635683663998723,0.00789192562553958,4.049539566040039
3134,0.008066658238791075,0.03938859017510043,0.013561673475115171,0.007953763948722537,3.438234329223633
3135,0.008122802299025995,0.039446647163040964,0.013489389116597535,0.008012063586737984,3.876209259033203
3136,0.008175010799218466,0.03949338904325431,0.013418525792555145,0.008066369979227729,4.116296768188477
3137,0.008222789339127705,0.039529290135338895,0.013348724305348409,0.008116223508393895,3.479480743408203
3138,0.00826547731151594,0.03955444187274558,0.013279926624899178,0.008160981449941354,3.5071372985839844
3139,0.008302432676855386,0.0395682876032546,0.013211964815902394,0.008199998721433911,3.525972366333008
3140,0.008332969499987236,0.03957052888897657,0.013144728647762146,0.008232551105342963,4.105091094970703
3141,0.008356289972076597,0.03956125191558088,0.013078197488821768,0.008257827214826907,4.44340705871582
3142,0.008371491323175466,0.03954087903531199,0.013012466662622936,0.008274902728991724,3.3788681030273438
3143,0.008377514198870619,0.039509515524387556,0.012947908704507105,0.008282733835198682,3.346681594848633
3144,0.008373110823391216,0.039468188933661844,0.01288466149228774,0.008280066414770706,3.404378890991211
