iter,rho,rhou,rhov,E,time
1315,0.0228610779664415,0.09835580677446894,0.03422289691380447,0.02248709490533412,3.3216476440429688
1316,0.02242580031870171,0.09844149823630788,0.034314431997404644,0.022044754031163186,3.5886764526367188
1317,0.021905307568468417,0.09866125955823382,0.03441973957052211,0.021515504243668358,3.414154052734375
1318,0.021309853670395746,0.09900583095261964,0.03453791326087259,0.020909393522203387,3.352642059326172
1319,0.020650931001121496,0.09946140674745121,0.03466897022926219,0.02023812319815666,3.4902095794677734
1320,0.019942944115502136,0.10000486870910792,0.034812819378315686,0.019516038918108762,3.3431053161621094
1321,0.01920272867526149,0.10061940241948078,0.03496934500697129,0.0187598812248753,3.528118133544922
1322,0.018448665150641686,0.10128561523597153,0.03513705036625109,0.017987991991255455,3.3681392669677734
1323,0.017701461115636037,0.10198271276913493,0.03531307433162693,0.017221117599813304,3.4444332122802734
1324,0.016982512262693573,0.10269400420443388,0.03549396562217729,0.01648090494504221,3.333568572998047
1325,0.016313626929572365,0.10340577804962249,0.035676033072903,0.015789656128524752,3.7267208099365234
1326,0.015716004048990716,0.10410108052427151,0.0358552646918751,0.015169381904835461,3.1321048736572266
1327,0.015210603178675812,0.1047610420578215,0.03602804285944199,0.014642084674946258,3.0777454376220703
1328,0.014816164986488467,0.10537801092975417,0.03618988484640056,0.01422781302054995,3.128528594970703
1329,0.014545382608760642,0.1059472345800163,0.036335881417165296,0.013940620150523874,3.100872039794922
1330,0.014403523190478577,0.10646967649877564,0.03646146149093477,0.013786995652452902,3.109455108642578
1331,0.01438842805791946,0.10694517984555722,0.03656322154558206,0.01376562260636342,3.0672550201416016
1332,0.014490833464181053,0.10737299179048834,0.036637713272196955,0.013867642811632535,3.0832290649414062
1333,0.014694989720395119,0.10775526785884014,0.0366815746180604,0.014077188335996312,3.057718276977539
1334,0.014982387822010189,0.1081081431592892,0.03669526933579671,0.014374453800782859,3.237009048461914
1335,0.015332750363400587,0.10843125939495625,0.036680032585369234,0.014738113250991561,3.1731128692626953
1336,0.015726404726780545,0.10872523094638908,0.03663753203799776,0.015147474676390658,3.1523704528808594
1337,0.01614510771734934,0.10899901597938243,0.036570837745120516,0.015583535944306464,3.294706344604492
1338,0.0165720730449068,0.10926265620033979,0.03648442509822165,0.016028888644243466,3.2622814178466797
1339,0.016993079585164605,0.10952335041737475,0.0363835692099435,0.016469009961459332,3.082275390625
1340,0.017393239207588816,0.10978544369434969,0.03627307282125514,0.016888516404209408,3.164052963256836
1341,0.017763118986909264,0.1100440452321479,0.03615938727737963,0.017277750869340667,3.164052963256836
1342,0.018095634844568942,0.11030611135011165,0.036049444889633145,0.017629119585106826,3.1151771545410156
1343,0.018385003412629882,0.11057995923376435,0.035949706031242326,0.01793636012401225,3.1905174255371094
1344,0.018627619868077906,0.11087318951777289,0.035866736898143986,0.01819548525956791,3.11279296875
1345,0.01882198419797379,0.11118008663082415,0.035806901594228696,0.018404644229854876,3.409147262573242
1346,0.01896802351327717,0.11150302632735043,0.03577335018854968,0.018563370490894692,3.1347274780273438
1347,0.019067094346295974,0.11184416641842876,0.035768132524812715,0.018672500205859623,3.1960010528564453
1348,0.019121326231334026,0.11220503350572085,0.03579306162307663,0.01873368611412757,3.129720687866211
1349,0.019133772788707617,0.1125864566243972,0.03584915199603405,0.018749530240192897,3.074169158935547
1350,0.01910866176356188,0.11299631830853746,0.035936690812593576,0.018723898041251037,3.2243728637695312
1351,0.01905004448129092,0.11343802944976372,0.03605505408552693,0.018660401642257074,3.369569778442383
1352,0.018964128120867937,0.11390975314219617,0.03620304824731207,0.018564327418418413,3.036022186279297
1353,0.01885659024911131,0.11442670787366015,0.036376423374102046,0.018441832524879336,3.0460357666015625
1354,0.018732779416052725,0.11499290078810623,0.03657303561580858,0.01829821690021852,3.1414031982421875
1355,0.018601727275549984,0.11560619759797099,0.03679105308019565,0.018142195764338436,3.0889511108398438
1356,0.018473528104395388,0.11627379891790326,0.037031060381640286,0.017983833530212597,3.2432079315185547
1357,0.018356692941247928,0.11700354047591477,0.03729094621547159,0.017831795050510985,3.152132034301758
1358,0.018259475781464803,0.11779796798254241,0.03756742145908412,0.017694640388570233,3.3562183380126953
1359,0.018189542196946344,0.11865354347707345,0.03785881501637895,0.01758062364776105,3.4332275390625
1360,0.018155336423861693,0.11956696001006858,0.03816451910461105,0.01749912860831882,3.4716129302978516
1361,0.01816380616618881,0.12053723376613584,0.03848434106486026,0.017458073936272644,3.309488296508789
1362,0.018221187001017724,0.12154917998750361,0.03881834881960349,0.017464622470007633,3.081798553466797
1363,0.018333445212778025,0.12260236830775018,0.03916434715664767,0.017525174999318813,3.0710697174072266
1364,0.018501784444527995,0.12369762290879745,0.03951922110700002,0.017643368522044272,3.008604049682617
1365,0.018724147865712103,0.12483285285035353,0.039879764728951515,0.017818628836902977,3.34930419921875
1366,0.018998368232170833,0.12600322075966727,0.040242808497420665,0.018049597963699555,3.0641555786132812
1367,0.019318383876930866,0.12724618598331458,0.04060197144749531,0.018332382346266045,3.1266212463378906
1368,0.019682461814444448,0.12851613638560838,0.040951301263726286,0.018663844477895063,3.0210018157958984
1369,0.02008906009563966,0.12981272266447516,0.04128605848927654,0.01904221812436753,3.1020641326904297
1370,0.0205331524840602,0.13114268799532103,0.041602139947370324,0.01946269251147231,4.077672958374023
1371,0.021008408635007317,0.13251367964545285,0.041894324934165596,0.01991923876353578,5.1403045654296875
1372,0.021508938613241897,0.13391805751090835,0.042158127956453274,0.020406009518964048,5.013227462768555
1373,0.022029808376868555,0.13535618976872502,0.042391499845084946,0.020917688765403245,4.940509796142578
1374,0.02256556021492822,0.1368343937125356,0.04259029382584989,0.021448461524493763,3.4911632537841797
1375,0.02310973672146463,0.13835808584415565,0.042753568257386035,0.021991797201551155,3.3559799194335938
1376,0.023654680005508105,0.1399354888822612,0.0428786181651749,0.022541098092435527,3.075122833251953
1377,0.02419727410577957,0.14158440939275,0.04296634725347599,0.023091053677734282,3.098011016845703
1378,0.02473035536263633,0.14329910579773728,0.04302148880555802,0.02363412452150464,3.139972686767578
1379,0.025248225974002704,0.14507598401560887,0.04304835736489424,0.024164288395483173,3.101348876953125
1380,0.025745364900734518,0.1469234377814755,0.0430515297499566,0.024676086023757367,3.0298233032226562
1381,0.026215731291208372,0.14883406764458426,0.04303734157411274,0.025162904499708073,3.024578094482422
1382,0.026654547540081782,0.15081276194870447,0.04300985620754529,0.025619029665310055,2.9954910278320312
1383,0.027055924220994475,0.15287401317722604,0.04297332541097249,0.02603821281856092,4.061222076416016
1384,0.027414901425108745,0.15501791742210747,0.04293065327388104,0.026415226384193663,3.166675567626953
1385,0.027727317988229437,0.15723053893571778,0.04288594632099698,0.026745471688617295,3.261089324951172
1386,0.02798849078680534,0.15950873331909307,0.042844868593278414,0.027023966867072865,3.2863616943359375
1387,0.028193377548496715,0.16184106308417537,0.042810870850471874,0.02724573990900646,3.0651092529296875
1388,0.028332385069723128,0.16422318671803054,0.042785629657946925,0.027401981922539852,3.2203197479248047
1389,0.028403266130982402,0.1666371597513196,0.04276901783803213,0.02748878622261354,3.1147003173828125
1390,0.028407764739746055,0.1690733586574777,0.04276351397958245,0.02750768486415136,3.1147003173828125
1391,0.028345998780970477,0.1715270612259245,0.04277357034947864,0.027458751103791777,3.038644790649414
1392,0.028215723223615378,0.17398487254201944,0.04280263461070866,0.027339995516225377,3.0803680419921875
1393,0.028015063540563618,0.17642383681180024,0.04285293945986408,0.02714960657204013,3.149271011352539
1394,0.027741128544261796,0.1788166161878621,0.042924385860854564,0.02688589373176163,3.058910369873047
1395,0.027392855599011723,0.18113803966497222,0.04301549064145664,0.026548057112641382,3.1418800354003906
1396,0.026975876534905647,0.18336479208602327,0.043123176979523024,0.026141756231280993,3.428220748901367
1397,0.02649165148484473,0.18547918930497553,0.04324592406531531,0.025669706807670677,3.1533241271972656
1398,0.025952454106531093,0.18745956822283596,0.04338761352338503,0.025144371450863286,3.3555030822753906
1399,0.02536724236412056,0.18927942542456822,0.0435490068047429,0.02457538150504451,3.071308135986328
1400,0.02474844350949071,0.19091825344154845,0.043729297839395484,0.02397602268862619,3.131866455078125
1401,0.024113951528972683,0.19236104017127356,0.04392891057154101,0.02336459461825798,3.3600330352783203
1402,0.023481793132370667,0.19359466951046608,0.04414002852534283,0.022759429454986196,3.1070709228515625
1403,0.022870617308302147,0.19462135596989535,0.044359088272379596,0.022178960470903182,3.7665367126464844
1404,0.022299169147723112,0.19547809540781785,0.04457332999535341,0.021640599433419432,3.629446029663086
1405,0.021778854787100375,0.19610988420118872,0.044782814155433365,0.021155938017173633,3.366708755493164
1406,0.021333050641552255,0.19652318216254083,0.04498119078617311,0.020748245226034023,3.361940383911133
1407,0.0209820245251416,0.19673212058900766,0.045162563460308926,0.020437266020337467,3.2377243041992188
1408,0.02074007292524874,0.1967878347907676,0.04532906189310627,0.020238403784267018,3.16619873046875
1409,0.020613654350285893,0.19669365762889243,0.045480489603431665,0.020157718521130893,3.1197071075439453
1410,0.020609688070274,0.19646071767969395,0.04561860559031022,0.020200907825552294,3.078937530517578
1411,0.020725072078120608,0.19612938893737264,0.04574599336287521,0.020363883492514785,3.1006336212158203
1412,0.02095794194110857,0.19570258126621148,0.045864423012108066,0.020643582138594057,3.247499465942383
1413,0.021297594007375895,0.19519231459520922,0.045973137737933316,0.02102808982680973,3.1468868255615234
1414,0.02172819416224871,0.19461979246008732,0.046071486661871615,0.021499791896655875,3.1707286834716797
1415,0.022236584024402827,0.19397766777239192,0.046162273730445354,0.022044367345908707,4.866123199462891
1416,0.022805639107640822,0.19326467596424407,0.046248276761909984,0.0226441311342558,5.915403366088867
1417,0.02341562432606166,0.1925010869505636,0.0463255107331965,0.023277915650402915,5.739688873291016
1418,0.024044646247127106,0.19174287383357907,0.046397445655350096,0.023923817293287606,5.892753601074219
1419,0.02467764027485681,0.19090621535382857,0.046468239030326736,0.024566562733947212,5.16510009765625
1420,0.025300070618126076,0.18999478721857632,0.04654469353447087,0.025191915489442065,4.543304443359375
1421,0.02589593269021924,0.18901681200318643,0.046634073782321483,0.02578444665486756,4.398345947265625
1422,0.02644974677242272,0.1879869985730774,0.04674472243449003,0.02632966601261124,5.462646484375
1423,0.02694653187019313,0.18691900603660802,0.04688255553281554,0.02681393311369939,4.456281661987305
1424,0.027374336167025157,0.18583100196536775,0.04705149523273259,0.027226623015515424,3.5123825073242188
1425,0.02772354444852196,0.1847435337100585,0.047247208849026626,0.02755919660992085,3.5102367401123047
1426,0.027980334723324975,0.18369292939333118,0.0474598281046777,0.027801669436745287,4.871368408203125
1427,0.028130438020031883,0.18271934631074074,0.04770395291702319,0.027938494613448724,5.09333610534668
1428,0.02817792132471551,0.181828754024284,0.0479668646038388,0.02797409040954368,3.464221954345703
1429,0.028131634639685436,0.18103306847839337,0.04823750963573296,0.02791681510403591,3.5016536712646484
1430,0.027991260490133188,0.18030106522860817,0.04851421052167501,0.027765343861273405,3.5355091094970703
1431,0.027756448409049634,0.17960685915455657,0.04879510581351757,0.02751932769681833,3.3409595489501953
1432,0.02743211569452371,0.17893246206560892,0.04906697481808246,0.02718411448643541,3.2973289489746094
1433,0.027024764706547376,0.17826455784912448,0.049314605658731824,0.026766068891949903,3.3500194549560547
1434,0.026542649535480148,0.17759408372144894,0.04953523770272831,0.026273467505753354,3.2935142517089844
1435,0.02599636753121266,0.17694174069198207,0.04972778980815645,0.02571784063827721,3.281831741333008
1436,0.025398163965733845,0.1763492776348338,0.04989075771982278,0.025112582114523434,3.486156463623047
1437,0.024760365849833696,0.17580041784253772,0.05002055675495094,0.024469100287929053,3.1435489654541016
1438,0.024097530165209696,0.17530245094924732,0.05012394815030884,0.023800909251121608,3.2813549041748047
1439,0.023428565573723314,0.17485140858005538,0.05018366957742259,0.02312446025595544,3.238677978515625
1440,0.022768624137866397,0.17444184789039271,0.05019896856407556,0.02245464765582112,3.219127655029297
1441,0.02213598506767901,0.174051759815327,0.05017948846401577,0.02180819230791379,3.1282901763916016
1442,0.02154156864951967,0.17370045899950326,0.05013167357756209,0.02119606026189587,3.134489059448242
1443,0.021020458552601647,0.17338884180264177,0.050068795441095895,0.020652709416309478,3.0961036682128906
1444,0.020594023125155497,0.17315496028213304,0.04998330151413172,0.020198978684881203,3.120899200439453
1445,0.020270624752779777,0.17300105726219725,0.04988686453547134,0.019843829226179548,3.7789344787597656
1446,0.020053398792128026,0.17291248240553322,0.04978815844961247,0.019592161397677624,3.516674041748047
1447,0.01993739436565709,0.17289194037964536,0.049683436996425426,0.019441338991132144,3.133058547973633
1448,0.019915990489008283,0.17295116214457484,0.049581143808753676,0.019386997767558277,3.0460357666015625
1449,0.01998760588591721,0.17306941044781302,0.04949255801252114,0.019431594499633977,3.0515193939208984
1450,0.02014175953883826,0.1732257542212435,0.04942501851487651,0.019566539617320366,5.329132080078125
