iter,rho,rhou,rhov,E,time
2854,3.8029464180511096e-06,0.0001116397049210885,1.527920762991784e-05,3.810462712902071e-06,1.5439987182617188
2855,3.7955565346808284e-06,0.00011137565773551615,1.5270088586056484e-05,3.802647260981875e-06,1.5518665313720703
2856,3.7881464459165363e-06,0.00011111178283555497,1.526088632377078e-05,3.7948213869579497e-06,1.558065414428711
2857,3.7807156121783343e-06,0.00011084808587713908,1.525160153793174e-05,3.7869842879196404e-06,1.54876708984375
2858,3.773263824529851e-06,0.00011058457072069368,1.5242234917342534e-05,3.77913537312441e-06,1.5380382537841797
2859,3.765791213463124e-06,0.00011032123945214751,1.52327871316847e-05,3.771274281679961e-06,1.5573501586914062
2860,3.7582982441559575e-06,0.00011005809243326643,1.5223258821614134e-05,3.7634008864690804e-06,1.5485286712646484
2861,3.7507857136795854e-06,0.00010979512836897146,1.5213650596349457e-05,3.7555153034265573e-06,1.5425682067871094
2862,3.7432547301401604e-06,0.00010953234442239693,1.5203963022098538e-05,3.7476178822259505e-06,1.5835762023925781
2863,3.7357066908244693e-06,0.00010926973634553824,1.5194196621105128e-05,3.7397091969066275e-06,1.5413761138916016
2864,3.728143248034724e-06,0.00010900729863523578,1.5184351862961394e-05,3.731790025520144e-06,1.5411376953125
2865,3.7205662800931496e-06,0.0001087450247048298,1.5174429164242962e-05,3.7238613365507586e-06,1.5456676483154297
2866,3.7129778562112623e-06,0.00010848290706801844,1.5164428876237864e-05,3.7159242698595725e-06,1.5456676483154297
2867,3.7053802053710947e-06,0.00010822093753938225,1.5154351292792186e-05,3.7079801213065883e-06,1.535177230834961
2868,3.6977756758369604e-06,0.00010795910744239367,1.514419665004646e-05,3.700030318811324e-06,1.5411376953125
2869,3.6901666904590973e-06,0.00010769740783837056,1.5133965121292521e-05,3.692076390653416e-06,1.5408992767333984
2870,3.6825557041158575e-06,0.00010743582973688169,1.5123656835129163e-05,3.6841199381776505e-06,1.543283462524414
2871,3.674945157506731e-06,0.00010717436431950462,1.5113271866388103e-05,3.676162601737815e-06,1.5554428100585938
2872,3.667337439359159e-06,0.00010691300314193597,1.5102810246248014e-05,3.668206037130801e-06,1.5540122985839844
2873,3.659734856268912e-06,0.0001066517383364931,1.5092271962830977e-05,3.6602518969789383e-06,1.5513896942138672
2874,3.6521395969209165e-06,0.00010639056279775052,1.5081656974561648e-05,3.6523018064411082e-06,1.5420913696289062
2875,3.644553699508681e-06,0.00010612947035823204,1.507096521246805e-05,3.6443573370699348e-06,1.5401840209960938
2876,3.636979019265383e-06,0.00010586845595155846,1.506019659598364e-05,3.6364199812968126e-06,1.5370845794677734
2877,3.629417194486701e-06,0.00010560751575060381,1.5049351036493618e-05,3.628491121772994e-06,1.5785694122314453
2878,3.6218696275243185e-06,0.00010534664726821346,1.5038428449761877e-05,3.6205720157784994e-06,1.6026496887207031
2879,3.6143374712831275e-06,0.00010508584944620713,1.5027428753956123e-05,3.6126637839175287e-06,1.577615737915039
2880,3.606821618123333e-06,0.00010482512271272532,1.5016351885995721e-05,3.604767398786249e-06,1.6281604766845703
2881,3.5993226905214753e-06,0.00010456446901938564,1.5005197805056412e-05,3.596883672408535e-06,1.5854835510253906
2882,3.591841032602974e-06,0.00010430389185844989,1.499396650474009e-05,3.589013242775775e-06,1.566171646118164
2883,3.5843767006720814e-06,0.00010404339624905304,1.498265802259957e-05,3.581156556627698e-06,1.5511512756347656
2884,3.5769294657732878e-06,0.00010378298868608563,1.4971272438935853e-05,3.5733138640315677e-06,1.5606880187988281
2885,3.5694988248633636e-06,0.00010352267706828806,1.4959809885621657e-05,3.56548522096994e-06,1.583099365234375
2886,3.5620840152735746e-06,0.00010326247060276157,1.4948270545822827e-05,3.5576704949516857e-06,1.5528202056884766
2887,3.5546840337877165e-06,0.00010300237969270927,1.4936654659499095e-05,3.549869372410301e-06,1.5492439270019531
2888,3.5472976523869736e-06,0.00010274241580598846,1.492496252836853e-05,3.5420813611673364e-06,1.542806625366211
2889,3.5399234332673185e-06,0.0001024825913349831,1.4913194511632928e-05,3.5343057921797895e-06,1.5463829040527344
2890,3.5325597547025018e-06,0.00010222291942563827,1.4901351038186483e-05,3.526541830424826e-06,1.5406608581542969
2891,3.5252048396743526e-06,0.00010196341379567549,1.488943259050467e-05,3.5187884914495436e-06,1.573324203491211
2892,3.517856794980175e-06,0.00010170408854690519,1.4877439705481996e-05,3.511044667983398e-06,1.5583038330078125
2893,3.510513649064861e-06,0.00010144495796820047,1.4865372973276676e-05,3.5033091551932318e-06,1.5416145324707031
2894,3.503173385364544e-06,0.00010118603635616019,1.485323302618242e-05,3.495580672459516e-06,1.5461444854736328
2895,3.49583397706132e-06,0.00010092733782614545,1.4841020541586992e-05,3.487857884918163e-06,1.554250717163086
2896,3.488493416518543e-06,0.00010066887612666615,1.4828736234253617e-05,3.480139420295939e-06,1.5480518341064453
2897,3.4811497549670896e-06,0.00010041066445912941,1.4816380844978672e-05,3.47242390040738e-06,1.5475749969482422
2898,3.4738011415719763e-06,0.00010015271529895483,1.4803955135843303e-05,3.4647099716380686e-06,1.5523433685302734
2899,3.4664458629981988e-06,9.989504023883823e-05,1.4791459873875201e-05,3.4569963388956553e-06,1.550912857055664
2900,3.459082378452561e-06,9.963764985819454e-05,1.4778895827183641e-05,3.449281795499691e-06,1.5463829040527344
2901,3.4517093417148215e-06,9.938055360513374e-05,1.4766263754623133e-05,3.4415652404291004e-06,1.7750263214111328
2902,3.4443256214766384e-06,9.912375970736694e-05,1.4753564404267173e-05,3.433845694181614e-06,1.5556812286376953
2903,3.4369303196843074e-06,9.886727507855291e-05,1.4740798501306281e-05,3.426122315379023e-06,1.5552043914794922
2904,3.4295227921277695e-06,9.861110526203753e-05,1.4727966738327142e-05,3.4183944227251683e-06,1.554250717163086
2905,3.422102662792496e-06,9.835525439546113e-05,1.471506976504888e-05,3.410661512103468e-06,1.7044544219970703
2906,3.4146698346703742e-06,9.809972520013676e-05,1.4702108185447379e-05,3.4029232718792497e-06,1.5642642974853516
2907,3.407224485778226e-06,9.784451900559281e-05,1.4689082547467222e-05,3.3951795825394668e-06,1.5499591827392578
2908,3.3997670597907426e-06,9.75896357979847e-05,1.467599334499574e-05,3.3874305115779753e-06,1.5478134155273438
2909,3.3922982546471187e-06,9.733507427015469e-05,1.4662841020294057e-05,3.379676309089244e-06,1.6062259674072266
2910,3.3848190052274237e-06,9.708083190947025e-05,1.4649625950732067e-05,3.3719173972150983e-06,1.5916824340820312
2911,3.3773304742247725e-06,9.682690508697231e-05,1.4636348450458285e-05,3.3641543720599585e-06,1.5671253204345703
2912,3.3698340313404257e-06,9.657328918566891e-05,1.4623008768958792e-05,3.356387992148797e-06,1.5535354614257812
2913,3.3623312287606705e-06,9.631997873755061e-05,1.460960709348001e-05,3.3486191657223315e-06,1.5492439270019531
2914,3.3548237680177016e-06,9.606696757866999e-05,1.4596143551330085e-05,3.340848925544097e-06,1.5411376953125
2915,3.347313464400822e-06,9.581424902609896e-05,1.4582618219878804e-05,3.333078403270962e-06,1.5707015991210938
2916,3.339802215937337e-06,9.556181602044325e-05,1.4569031125923815e-05,3.3253088090930655e-06,1.5819072723388672
2917,3.3322919727313947e-06,9.530966131029196e-05,1.4555382255301255e-05,3.317541412312572e-06,1.5568733215332031
2918,3.3247847131529774e-06,9.505777761001941e-05,1.4541671548925992e-05,3.309777529784945e-06,1.5537738800048828
2919,3.317282410519455e-06,9.480615779397434e-05,1.452789891308912e-05,3.3020185023917594e-06,1.5439987182617188
2920,3.3097870003707894e-06,9.455479506345858e-05,1.4514064232655197e-05,3.2942656721278524e-06,1.5404224395751953
2921,3.3023003443062864e-06,9.430368311491943e-05,1.4500167375764136e-05,3.286520352756685e-06,1.5413761138916016
2922,3.2948242003901128e-06,9.405281629297892e-05,1.4486208205700337e-05,3.278783808977353e-06,1.5430450439453125
2923,3.2873601988771203e-06,9.380218971667785e-05,1.4472186585947945e-05,3.2710572381661963e-06,1.5468597412109375
2924,3.279909824882507e-06,9.355179941213203e-05,1.4458102386863813e-05,3.263341761475399e-06,1.5568733215332031
2925,3.2724743983425517e-06,9.330164240664077e-05,1.4443955493944962e-05,3.2556384098650914e-06,1.5413761138916016
2926,3.2650550566622496e-06,9.305171684105356e-05,1.4429745811475348e-05,3.247948110013245e-06,1.5423297882080078
2927,3.2576527348566523e-06,9.280202203403985e-05,1.4415473279313916e-05,3.2402716667010706e-06,1.5382766723632812
2928,3.250268148423579e-06,9.255255853134662e-05,1.4401137877346797e-05,3.2326097458507564e-06,1.607656478881836
2929,3.242901785878113e-06,9.230332812822916e-05,1.438673963326033e-05,3.2249628667903302e-06,1.5828609466552734
2930,3.2355539086834176e-06,9.205433386416847e-05,1.4372278622675979e-05,3.2173314034009085e-06,1.5573501586914062
2931,3.228224552230624e-06,9.180558000314143e-05,1.4357754976636914e-05,3.2097155824876127e-06,1.5614032745361328
2932,3.220913528171352e-06,9.155707200203448e-05,1.4343168879794353e-05,3.202115483778573e-06,1.5435218811035156
2933,3.2136204268930906e-06,9.130881645493414e-05,1.432852058064633e-05,3.194531036680582e-06,1.5988349914550781
2934,3.2063446208334548e-06,9.106082100750971e-05,1.4313810392848418e-05,3.1869620165738606e-06,1.5473365783691406
2935,3.19908527612302e-06,9.081309426580004e-05,1.4299038698746188e-05,3.1794080491547854e-06,1.5416145324707031
2936,3.1918413711824495e-06,9.056564566106953e-05,1.428420594499339e-05,3.17186862255242e-06,1.5492439270019531
2937,3.1846117165571936e-06,9.031848532792501e-05,1.426931263887334e-05,3.164343098692086e-06,1.5513896942138672
2938,3.1773949811951875e-06,9.007162396376362e-05,1.4254359344309777e-05,3.1568307326191994e-06,1.5423297882080078
2939,3.170189712745711e-06,8.982507269136364e-05,1.4239346683152669e-05,3.149330681626269e-06,1.5578269958496094
2940,3.162994361100892e-06,8.957884289576548e-05,1.4224275326991998e-05,3.141842018550982e-06,1.5552043914794922
2941,3.155807304381689e-06,8.933294607190068e-05,1.4209145997520679e-05,3.1343637466765646e-06,1.5757083892822266
2942,3.148626876403654e-06,8.90873936500407e-05,1.4193959455935399e-05,3.1268948165113897e-06,1.6522407531738281
2943,3.141451403831485e-06,8.884219684467362e-05,1.4178716497366555e-05,3.119434155414203e-06,1.5912055969238281
2944,3.1342792386424597e-06,8.859736649383972e-05,1.4163417931678863e-05,3.111980688989271e-06,1.5637874603271484
2945,3.1271087868055897e-06,8.835291292692875e-05,1.4148064584825329e-05,3.1045333626420575e-06,1.5575885772705078
2946,3.1199385384444803e-06,8.810884583004961e-05,1.413265728639064e-05,3.0970911611942733e-06,1.547098159790039
2947,3.1127670900318386e-06,8.786517411838144e-05,1.411719686289496e-05,3.0896531222819042e-06,1.558065414428711
2948,3.1055931717166884e-06,8.762190583134049e-05,1.4101684129258556e-05,3.0822183558186646e-06,1.5478134155273438
2949,3.098415672096024e-06,8.737904802888567e-05,1.4086119879466458e-05,3.074786063978759e-06,1.5590190887451172
2950,3.0912336617501927e-06,8.71366067194345e-05,1.4070504867477217e-05,3.0673555597706584e-06,1.5537738800048828
2951,3.084046413128561e-06,8.689458680355376e-05,1.4054839809092671e-05,3.0599262838208036e-06,1.7809867858886719
2952,3.076853410367513e-06,8.665299205413336e-05,1.403912536697677e-05,3.052497811026287e-06,1.5578269958496094
2953,3.0696543569828975e-06,8.641182507754304e-05,1.4023362150999535e-05,3.0450698560362846e-06,1.5497207641601562
2954,3.0624491790824738e-06,8.617108733699385e-05,1.4007550711235152e-05,3.037642275502792e-06,1.5459060668945312
2955,3.0552380259907932e-06,8.59307791605633e-05,1.3991691534049957e-05,3.030215069710251e-06,1.5523433685302734
2956,3.0480212697930696e-06,8.569089977793073e-05,1.3975785034187356e-05,3.02278838597346e-06,1.5690326690673828
2957,3.040799498636309e-06,8.545144738937333e-05,1.3959831555793602e-05,3.015362515663519e-06,1.5561580657958984
2958,3.033573506622068e-06,8.521241924605826e-05,1.394383136290442e-05,3.0079378901126503e-06,1.558065414428711
2959,3.02634427377007e-06,8.49738117497594e-05,1.3927784654091995e-05,3.0005150650424916e-06,1.556396484375
2960,3.0191129475295333e-06,8.473562054808382e-05,1.3911691558110463e-05,2.9930947089685217e-06,1.5540122985839844
2961,3.011880819090161e-06,8.44978406577554e-05,1.3895552139969467e-05,2.985677586818233e-06,1.5611648559570312
2962,3.004649304323367e-06,8.42604665889312e-05,1.3879366406309965e-05,2.978264550954832e-06,1.5573501586914062
2963,2.9974199161806926e-06,8.402349247592692e-05,1.3863134304983e-05,2.9708565228623438e-06,1.8355846405029297
2964,2.9901942421120733e-06,8.378691222698616e-05,1.3846855736433683e-05,2.963454482037246e-06,1.59454345703125
2965,2.982973913886527e-06,8.355071966984214e-05,1.383053055766648e-05,2.9560594446460835e-06,1.558542251586914
2966,2.9757605780603857e-06,8.3314908694196e-05,1.3814158596443866e-05,2.948672444972725e-06,1.5616416931152344
2967,2.968555867249294e-06,8.307947338458204e-05,1.3797739658839958e-05,2.941294515625966e-06,1.5482902526855469
2968,2.9613613752812923e-06,8.284440815742144e-05,1.3781273543342302e-05,2.93392667311257e-06,1.5664100646972656
2969,2.9541786316802154e-06,8.26097078825607e-05,1.3764760039616864e-05,2.926569902744999e-06,1.7254352569580078
2970,2.9470090795303632e-06,8.237536801041051e-05,1.3748198947483368e-05,2.919225146498616e-06,1.558065414428711
2971,2.9398540533420854e-06,8.214138467661612e-05,1.3731590080294222e-05,2.9118932890399153e-06,1.5511512756347656
2972,2.9327147565654784e-06,8.190775480464083e-05,1.3714933275272337e-05,2.9045751422490988e-06,1.552581787109375
2973,2.925592244764458e-06,8.167447617310654e-05,1.3698228407577508e-05,2.8972714349318363e-06,1.5521049499511719
2974,2.918487410032409e-06,8.144154748002621e-05,1.3681475396351301e-05,2.889982801194347e-06,1.5578269958496094
2975,2.9114009688642496e-06,8.120896838616592e-05,1.3664674209931687e-05,2.882709773708208e-06,1.554727554321289
2976,2.904333455492994e-06,8.097673954595473e-05,1.364782487393559e-05,2.8754527794949177e-06,1.5594959259033203
2977,2.897285214065848e-06,8.074486262100815e-05,1.363092747085082e-05,2.8682121343610204e-06,1.550912857055664
2978,2.8902563968049675e-06,8.051334028043715e-05,1.3613982149635361e-05,2.8609880406246966e-06,1.5468597412109375
2979,2.883246963683194e-06,8.028217616716632e-05,1.3596989126249221e-05,2.853780585426719e-06,1.5518665313720703
2980,2.876256683958574e-06,8.005137485701672e-05,1.3579948688547973e-05,2.846589738338009e-06,1.5578269958496094
2981,2.8692851432417066e-06,7.982094179800595e-05,1.3562861195445807e-05,2.8394153549302835e-06,1.5578269958496094
2982,2.8623317530722324e-06,7.959088323926745e-05,1.3545727073826055e-05,2.8322571812490683e-06,1.5606880187988281
2983,2.855395762052307e-06,7.936120615036741e-05,1.352854681701048e-05,2.8251148586217927e-06,1.5454292297363281
2984,2.848476270839075e-06,7.913191812377784e-05,1.351132097945847e-05,2.817987932416051e-06,1.5420913696289062
2985,2.841572251495518e-06,7.890302726233354e-05,1.34940501753498e-05,2.8108758618231856e-06,1.560211181640625
2986,2.834682565136028e-06,7.8674542067851e-05,1.347673507094408e-05,2.8037780302244395e-06,1.5363693237304688
2987,2.8278059835824784e-06,7.844647131487961e-05,1.3459376380402252e-05,2.796693754907987e-06,1.5568733215332031
2988,2.8209412089188376e-06,7.821882392455817e-05,1.344197485551128e-05,2.7896222984049374e-06,1.5490055084228516
2989,2.8140869003902745e-06,7.799160883621755e-05,1.342453128294608e-05,2.7825628858235614e-06,1.5881061553955078
2990,2.8072416975597413e-06,7.776483489255985e-05,1.3407046463723069e-05,2.7755147173083186e-06,1.5535354614257812
2991,2.8004042467520783e-06,7.753851070157783e-05,1.3389521213675715e-05,2.768476986806422e-06,1.5530586242675781
2992,2.793573229475307e-06,7.731264452144092e-05,1.3371956354289113e-05,2.7614488997625105e-06,1.542806625366211
2993,2.786747381290831e-06,7.708724415124823e-05,1.335435269895634e-05,2.754429683440117e-06,1.5482902526855469
2994,2.7799255180636082e-06,7.686231682622754e-05,1.3336711046852905e-05,2.7474186045946395e-06,1.5573501586914062
2995,2.773106551574557e-06,7.663786912068776e-05,1.3319032170477817e-05,2.7404149775310245e-06,1.6162395477294922
2996,2.7662895132105847e-06,7.641390687277791e-05,1.3301316814674974e-05,2.7334181819038275e-06,1.5711784362792969
2997,2.75947357229773e-06,7.619043511311187e-05,1.3283565678561664e-05,2.7264276762376832e-06,1.5494823455810547
2998,2.7526580519650936e-06,7.596745800793052e-05,1.3265779414285973e-05,2.7194430096427746e-06,1.5444755554199219
2999,2.7458424419158384e-06,7.574497882860886e-05,1.3247958618390595e-05,2.7124638307250354e-06,1.5408992767333984
3000,2.7390264017442297e-06,7.552299991873759e-05,1.3230103830894046e-05,2.705489888441142e-06,1.5552043914794922
