iter,rho,rhou,rhov,E,time
2682,0.009640139034200287,0.08070379627665226,0.02668596597747013,0.00931276278679051,3.4134387969970703
2683,0.009654655793573223,0.08048994918363321,0.026648812173526853,0.009314001541170736,3.2885074615478516
2684,0.009728714762151149,0.08024112132341342,0.026613873946129896,0.009378040426979066,3.385782241821289
2685,0.009855888030165015,0.07996111602878486,0.026581384095540315,0.009498429842487216,3.24249267578125
2686,0.010027534488761057,0.07965617292732612,0.02655138350037115,0.009666302733579364,3.222227096557617
2687,0.010233864244594784,0.07933241917398055,0.026523892048540703,0.00987142846055606,3.3524036407470703
2688,0.010464828375316478,0.07899628048422024,0.02649929649861311,0.010103318608829959,3.8313865661621094
2689,0.010711084167676639,0.07865326134150244,0.02647784154931397,0.010352306862461488,4.613161087036133
2690,0.010963612736331523,0.07830582508193144,0.026459984472989244,0.010609048513628917,4.75621223449707
2691,0.011214422850036458,0.07795814610282921,0.026446415871492508,0.010865069881598511,5.259037017822266
2692,0.0114570635100094,0.0776129017956282,0.02643811176944795,0.01111355507759892,5.766153335571289
2693,0.0116861687251593,0.07727306698274147,0.026435755759543832,0.011348928566778388,5.127429962158203
2694,0.01189753070999836,0.07694305938655949,0.026439151358204915,0.011566873908803503,4.933357238769531
2695,0.012087999026752371,0.07662489708511627,0.026448576413797435,0.011764065826167583,4.64320182800293
2696,0.012255317849402696,0.07632005857481396,0.02646469843286923,0.011938194984658234,4.919290542602539
2697,0.012397612928998802,0.07602923285286424,0.026486603629007014,0.012087327398219744,4.497051239013672
2698,0.012514425239911761,0.0757518578775505,0.02651448189198571,0.012210969935206943,5.347013473510742
2699,0.012605787215333617,0.07548571823588617,0.02654747351455837,0.0123090921829419,3.6754608154296875
2700,0.012672211566317747,0.07523494790493644,0.02658521849487316,0.012382198174972409,4.472017288208008
2701,0.012714516332792641,0.0749982682389564,0.02662779462308063,0.012431091866801445,4.761695861816406
2702,0.012733530804826922,0.07477305009921129,0.026674491899063537,0.012456574628098826,4.685878753662109
2703,0.012730171447144547,0.07455918583329442,0.026724754909246348,0.012459340614189277,3.378629684448242
2704,0.012705394955041211,0.07435466326509554,0.026777695791305876,0.012440368005930798,3.520965576171875
2705,0.012660514392598155,0.07415986337043726,0.02683290422596701,0.012401051346962426,4.050493240356445
2706,0.012596733833624266,0.0739735607240626,0.026890556215391753,0.012342648345898355,4.376411437988281
2707,0.012514868999191832,0.07379541410135124,0.026950648187776323,0.012265942232100598,3.911733627319336
2708,0.012415565213127935,0.07362735539805706,0.027012045894786126,0.012171577913551392,4.808187484741211
2709,0.012299413275025496,0.07346982060066981,0.02707403406104493,0.012060195911913433,4.844903945922852
2710,0.01216729914044412,0.07332207103723182,0.027136183579642027,0.011932613290841278,4.614353179931641
2711,0.012020600903723509,0.07318621462224431,0.027198590870022132,0.011790299717498896,4.515647888183594
2712,0.011860417557839027,0.07306283106687331,0.027261014976613415,0.011634467462418259,4.789113998413086
2713,0.011688134608997168,0.07295249774211648,0.027322140430279467,0.011466582493618321,4.970073699951172
2714,0.01150566940359686,0.07285656103387064,0.027380574704582397,0.0112886173967087,5.32841682434082
2715,0.011315514759020633,0.07277705600902175,0.027435078793553797,0.01110311630953015,4.531621932983398
2716,0.011120564924956798,0.07271374287872265,0.027484880979743883,0.010913113818189357,4.479169845581055
2717,0.010923900799318676,0.07266383758955781,0.027528766979274647,0.01072175936632618,3.7322044372558594
2718,0.010729236723751659,0.07262713289476937,0.027565262868966166,0.0105329591581558,4.188299179077148
2719,0.010541455123473582,0.07260351966854559,0.02759290661151862,0.010351745946430724,3.9577484130859375
2720,0.01036543789227158,0.07259153669952068,0.0276102212388114,0.010183152465720234,4.759550094604492
2721,0.010205990611832912,0.07258803881127474,0.027615586498887717,0.010032014440608953,4.659891128540039
2722,0.010067939868754674,0.0725908289314492,0.02760772757274163,0.0099031401535625,4.69517707824707
2723,0.00995566674611559,0.07259635492377652,0.02758537087035825,0.009800866558827255,5.581378936767578
2724,0.009872600356780496,0.07260288609425952,0.027547250274106313,0.009728633132665136,4.147529602050781
2725,0.009821413344773402,0.07260921552916241,0.027492802688696694,0.009689156543699397,3.6046504974365234
2726,0.009803948699860341,0.07261249156594932,0.027421839459240798,0.009684177646303735,4.478216171264648
2727,0.009820768532362086,0.07261024674732924,0.027333796150691873,0.009714027512032448,3.755331039428711
2728,0.009870409816585997,0.07260011785325558,0.027228660786855298,0.009776897201473131,3.351926803588867
2729,0.009950414503716283,0.07258366352891663,0.027107515449408474,0.009869996540933828,5.250215530395508
2730,0.01005681364740436,0.072557427832119,0.026970958835442167,0.009988982621311671,5.115509033203125
2731,0.010184763976370345,0.07252292255126605,0.02682032792218948,0.01012882029136186,4.877328872680664
2732,0.010328995791795767,0.07248032807268642,0.026657571355959496,0.010284157146517928,4.291296005249023
2733,0.010483933284264613,0.07243071076153998,0.026486082406267566,0.010449323932090535,3.465890884399414
2734,0.01064361146067185,0.07237273516127361,0.026305990808445943,0.010618282243315185,3.4148693084716797
2735,0.01080257481784002,0.07230804048040268,0.026119719036191612,0.010785275473250255,3.3843517303466797
2736,0.010955523987238345,0.07223781943304387,0.025930313090030493,0.01094493197893179,3.4835338592529297
2737,0.011097483890567838,0.07216200149444842,0.025741190853068224,0.011092337203499992,3.656148910522461
2738,0.011224179001642564,0.07207998304655144,0.02555545719373815,0.01122333231007157,3.3960342407226562
2739,0.011332103821980662,0.07199153955238648,0.02537608753667626,0.011334457340827653,3.45611572265625
2740,0.011418311441540431,0.07189669581353658,0.02520615277722101,0.011422824291516389,3.4055709838867188
2741,0.011480575863264097,0.07179560833754543,0.02504837858413956,0.011486228866458328,3.8635730743408203
2742,0.011517292534334448,0.07168776173252807,0.024904862675341345,0.011523149730125215,3.692150115966797
2743,0.011527469564421878,0.07157233913737855,0.024776948960807493,0.011532659168179481,3.3876895904541016
2744,0.01151065137280121,0.07144812153111378,0.024665417654623167,0.011514351950528478,3.461599349975586
2745,0.011467096711714041,0.07131479384459288,0.024570732861932537,0.011468582278253562,4.051923751831055
2746,0.011397698070356656,0.07117069548415812,0.02449272529306414,0.01139633294944092,4.614114761352539
2747,0.011304069341845701,0.07101495301216698,0.02443062135034692,0.011299299898468944,5.091428756713867
2748,0.011188260653763223,0.07084727692760713,0.024382992821672497,0.011179639685446052,3.750324249267578
2749,0.011052751981312657,0.0706649970726979,0.02434752052627375,0.01103990668837647,4.699468612670898
2750,0.010900464934285327,0.0704666468002795,0.02432147441268263,0.010883048162058498,3.85284423828125
2751,0.010734472687633658,0.07025297453282524,0.024302413414862115,0.010712241518902132,3.7262439727783203
2752,0.010558336078093358,0.07002374647133448,0.024287704739121927,0.010531140903589354,4.807949066162109
2753,0.010376032488977416,0.06977909476027754,0.0242742650302859,0.010343737109407182,5.15437126159668
2754,0.010191804858573772,0.06951778838119138,0.024259551238067174,0.010154377354784474,3.4027099609375
2755,0.010009820229898726,0.06923936270350704,0.024241263879137095,0.009967251942126894,3.4372806549072266
2756,0.009834159447052461,0.0689435356659807,0.02421738828021236,0.00978643262648936,3.5333633422851562
2757,0.009668781168520518,0.06863010561762715,0.024186214160852516,0.009615886817101828,3.6623477935791016
2758,0.009517113290068047,0.06829939422812156,0.02414628124004714,0.009459080924041735,3.3173561096191406
2759,0.009382143772594735,0.06795155320984612,0.024096699888787734,0.009319030674060244,3.3714771270751953
2760,0.009266296854182949,0.06758761686134933,0.024037091485743237,0.00919816518871451,3.457307815551758
2761,0.009171103540580467,0.06720866155572078,0.023967298585298343,0.009097953742826214,3.3409595489501953
2762,0.009097317602412402,0.06681182641558737,0.02388804491321812,0.009019224975625592,3.5448074340820312
2763,0.00904496937452586,0.06639727104436657,0.0238000445205128,0.008962000790167256,3.3745765686035156
2764,0.009013350902840183,0.06596553654791906,0.023704537985470012,0.008925520750831117,3.4236907958984375
2765,0.009000917806252123,0.06551868833626531,0.023603848611533865,0.008908150944454022,3.518342971801758
2766,0.00900580964933494,0.06505578842093244,0.023498731855867802,0.008907982702260592,3.733396530151367
2767,0.009025843552039933,0.06457747702221697,0.023390114541147984,0.008922778274422886,3.33404541015625
2768,0.00905804730022479,0.06408489554366559,0.023279881057090123,0.008949533440797177,3.388643264770508
2769,0.009099182433327161,0.06357889689054967,0.0231690671469619,0.008985010289469146,3.397226333618164
2770,0.00914622758481301,0.06306208338115774,0.023058423237158353,0.009026215019694991,3.2243728637695312
2771,0.009196199015768658,0.06253625983662892,0.022947943262999364,0.00907021737536529,3.341197967529297
2772,0.009246322642582903,0.06200294674600877,0.022837956353355466,0.009114263392408346,3.286123275756836
2773,0.009294316220948414,0.06146445648574962,0.02273130097178008,0.00915602622641936,3.4775733947753906
2774,0.009338541591294105,0.060924395552669444,0.022628687268454198,0.009194023727082425,3.968477249145508
2775,0.00937719478799466,0.06038599886359602,0.022529991133445334,0.009226527656453265,3.3185482025146484
2776,0.009408670878390793,0.05985332359545787,0.022435023988319393,0.009251921589864374,3.3414363861083984
2777,0.009431971606620222,0.059330131208116504,0.02234359544068025,0.009269274057082562,4.438638687133789
2778,0.009446593405431752,0.05881966759157056,0.02225570580937791,0.009278179701094555,4.317045211791992
2779,0.009452456897841096,0.058324004309288704,0.022170963987701967,0.009278618453903865,4.90117073059082
2780,0.009450080585602056,0.0578466649586957,0.02208878723974034,0.009271150036812132,4.651546478271484
2781,0.0094400440216064,0.05739008201878163,0.022008532191604344,0.00925643613349733,4.538297653198242
2782,0.009423031255777509,0.05695593818253496,0.02192959508092895,0.009235202826627015,3.866434097290039
2783,0.009399966968264076,0.05654799631433556,0.021851483357524147,0.009208422733118882,4.333019256591797
2784,0.00937205943161442,0.056167233905345566,0.021773481145743734,0.009177370288083603,4.858493804931641
2785,0.009340635522879823,0.05581434242790576,0.021694820681401935,0.009143442074859008,4.496097564697266
2786,0.009307028379903604,0.05548997797999618,0.021614845582497294,0.009108040614094629,4.486799240112305
2787,0.009272457173317778,0.05519394246433216,0.021532827571145066,0.009072486869836026,4.538536071777344
2788,0.009238071458702153,0.05492648836865979,0.021448126780973062,0.009037982780416398,4.772424697875977
2789,0.009204865802030044,0.054687400686606054,0.021360114342628352,0.00900554305527977,4.824399948120117
2790,0.009173577214228937,0.05447600739676106,0.021268329192454374,0.008975936206572142,4.823207855224609
2791,0.009144801876677235,0.05429126846124505,0.021172498585528728,0.008949780759553942,4.984140396118164
2792,0.009118928239685518,0.05413162849235694,0.02107232776224007,0.008927455872658974,4.7760009765625
2793,0.009096085801697223,0.053995912468166214,0.02096745284135733,0.00890910262498719,4.52876091003418
2794,0.009076069392952487,0.05388334925070262,0.02085738480307529,0.008894484088823526,4.740715026855469
2795,0.00905860058193308,0.0537923185799122,0.02074171269143429,0.008883285910745537,3.566741943359375
2796,0.009043188806095014,0.05372159782546218,0.020620305655259144,0.00887497526684467,4.534006118774414
2797,0.009029542691542164,0.053668184412526715,0.020493023307980925,0.008869210530821597,5.289793014526367
2798,0.009017134578752594,0.053630399689587514,0.020359749283398346,0.008865409696803982,4.435062408447266
2799,0.009005261083927671,0.05360618924954059,0.02022029433375259,0.00886280714137469,4.488229751586914
2800,0.008993191813223174,0.05359310152182286,0.020074697789075502,0.008860544192691394,4.5261383056640625
2801,0.008980113551620709,0.05358847328471962,0.019923158515564185,0.008857730106695433,4.794597625732422
2802,0.008965331033905592,0.05358963278188314,0.019765932487918476,0.008853596074124493,5.182504653930664
2803,0.008948165749367193,0.05359412052347442,0.019603348963636823,0.008847385904111521,3.412961959838867
2804,0.00892783436850477,0.053599446865926534,0.019435914263774084,0.008838269224323835,3.6475658416748047
2805,0.008903564180855241,0.053602624917929526,0.019264301096533206,0.008825379674189645,4.247426986694336
2806,0.008874528153567861,0.05360134222523068,0.01908924448180219,0.008807825848328886,4.593372344970703
2807,0.008839808043253041,0.053593186225711985,0.018911629499089835,0.008784606014670017,4.736185073852539
2808,0.008798548253463842,0.05357718445904912,0.018732429749239204,0.008754808015459166,4.3182373046875
2809,0.008749891710613128,0.053551201357255766,0.01855273965896367,0.008717517005684038,5.149126052856445
2810,0.00869330075078745,0.053513877463432814,0.018373832432333256,0.008672160593492122,4.827022552490234
2811,0.008628152286889674,0.05346416531879358,0.018197170834388588,0.00861807488864438,3.9899349212646484
2812,0.008553924127573885,0.05340137531097217,0.018024099479492475,0.008554701768627302,5.631446838378906
2813,0.008470253804299608,0.053324825496748156,0.017855958520404436,0.00848165175470464,4.715204238891602
2814,0.008376970294822072,0.053233443368587784,0.01769415511847226,0.008398712304456263,4.47392463684082
2815,0.008274293474013757,0.05312684253146116,0.017539821498094983,0.008306020853329084,4.824638366699219
2816,0.008162686442183058,0.0530057931859316,0.017393987629694577,0.008204017324143924,4.4994354248046875
