iter,rho,rhou,rhov,E,time
3032,0.00026943477016871736,0.0037175496455707957,0.0009030695803304322,0.00024609202297259675,1.6257762908935547
3033,0.0002692041961809835,0.0037116745142013953,0.0009020964671882605,0.00024566527394656004,1.6052722930908203
3034,0.00026897463241222074,0.0037057418518108313,0.0009010982963447409,0.0002452333893518969,1.497030258178711
3035,0.0002687452062030386,0.0036997533971697377,0.0009000776200679642,0.0002447942730851368,1.5091896057128906
3036,0.000268514593930544,0.003693708558421998,0.0008990410923752495,0.00024434729551394584,1.5842914581298828
3037,0.0002682823457945881,0.0036876024258776447,0.0008979938031497272,0.00024389336895916017,1.4908313751220703
3038,0.00026804924864801095,0.0036814239526769235,0.000896934878495792,0.00024343432671342468,1.4982223510742188
3039,0.0002678157682616237,0.0036751863336346555,0.0008958599069087667,0.00024297166115636474,1.499176025390625
3040,0.00026758389487198804,0.0036688892079954467,0.0008947649642758971,0.00024250692222100196,1.6164779663085938
3041,0.0002673525077161628,0.003662527030170238,0.0008936453498786875,0.00024203807050843452,1.4986991882324219
3042,0.0002671175145344227,0.0036561162270224217,0.0008924998864345317,0.0002415606962594789,1.4901161193847656
3043,0.00026688059853181053,0.0036496597727385654,0.0008913314217098452,0.00024107706608721098,1.4948844909667969
3044,0.00026664405895174823,0.0036431577143402087,0.0008901469693328972,0.000240590854931324,1.5556812286376953
3045,0.0002664073570772783,0.0036366126437522525,0.0008889490230873675,0.00024010262336295605,1.4903545379638672
3046,0.0002661687702735366,0.0036300315848441346,0.0008877359024936694,0.00023961097157165878,1.4846324920654297
3047,0.00026592699502276475,0.0036234228716630523,0.0008865050501492825,0.0002391142112569872,1.489400863647461
3048,0.00026568218582699333,0.003616787895070514,0.0008852560837953141,0.0002386120794185951,1.5566349029541016
3049,0.00026543532321826396,0.0036101190299560712,0.00088399093699985,0.0002381055320853544,1.493692398071289
3050,0.00026518653122771236,0.0036034408675052945,0.0008827020430507022,0.00023759536008344248,1.4836788177490234
3051,0.0002649298254586742,0.0035967132208871446,0.0008814164289517832,0.00023707812910039468,1.772165298461914
3052,0.000264672871297035,0.0035899458675975673,0.0008801235254035168,0.000236560776715621,1.508474349975586
3053,0.00026441576640100293,0.0035831571390327202,0.0008788127819866929,0.0002360426414442359,1.51824951171875
3054,0.0002641565683662438,0.0035763536628850207,0.0008774844993467556,0.00023552236341608715,1.5072822570800781
3055,0.00026389256615684157,0.0035695308392894656,0.000876144210654285,0.00023499759784400951,1.565694808959961
3056,0.000263622048993141,0.0035626825865746866,0.0008747964645365222,0.00023446692323186586,1.4958381652832031
3057,0.0002633453286005236,0.0035558079930303296,0.0008734427253929871,0.00023393131116607627,1.48773193359375
3058,0.0002630641778859531,0.0035489119922722783,0.0008720817199951443,0.00023339327082850644,1.4934539794921875
3059,0.0002627803617275594,0.003542002077562724,0.000870710552133806,0.00023285488140208682,1.5864372253417969
3060,0.00026249443375944004,0.0035350841158166353,0.0008693262341845088,0.00023231657158872935,1.5003681182861328
3061,0.0002622055145169102,0.0035281597888382346,0.0008679273976042387,0.00023177735811336526,1.4967918395996094
3062,0.0002619120131984128,0.003521226747393732,0.0008665153440664661,0.0002312360244399567,1.7199516296386719
3063,0.0002616127075558382,0.0035142811861654973,0.0008650934478418921,0.00023069220323092054,1.575469970703125
3064,0.00026130737202559995,0.003507320785740521,0.0008636649552847981,0.00023014654188641302,1.497507095336914
3065,0.0002609964973931586,0.0035003470918386725,0.0008622308561258403,0.00022959996470225418,1.4886856079101562
3066,0.00026068074430698796,0.0034933647926562584,0.0008607891262718417,0.00022905296984005325,1.4913082122802734
3067,0.0002603601877101068,0.003486378946366524,0.0008593363573569094,0.0002285051768235614,1.554250717163086
3068,0.00026003415813910985,0.0034793922567659917,0.0008578706251136622,0.0002279557085308796,1.4989376068115234
3069,0.0002597017585879333,0.003472405219563434,0.000856392953845395,0.00022740407864498368,1.5339851379394531
3070,0.0002593624668646613,0.00346541863204419,0.0008549068023333266,0.000226850770006216,1.4925003051757812
3071,0.00025901739163820256,0.0034584266008776485,0.000853413997865007,0.0002262971463203351,1.5630722045898438
3072,0.0002586672889952184,0.003451428444621622,0.0008519150502070953,0.00022574382268549084,1.5573501586914062
3073,0.000258312285305403,0.0034444267388345556,0.0008504080374897106,0.0002251905430724477,1.5110969543457031
3074,0.00025795195176488806,0.0034374250011803133,0.00084889057018325,0.00022463676179297528,1.5468597412109375
3075,0.0002575853927611855,0.003430426700515677,0.000847360533892098,0.00022408191324396678,1.5704631805419922
3076,0.0002572121668577277,0.0034234325848371333,0.0008458176005995031,0.00022352618416289271,1.4948844909667969
3077,0.000256832602902054,0.0034164376251598497,0.0008442661456671745,0.00022297032923999436,1.5075206756591797
3078,0.0002564464859975456,0.0034094432902763354,0.0008427076884133517,0.00022241371988854195,1.4913082122802734
3079,0.0002560547436707569,0.003402451525196654,0.0008411405354559633,0.0002218566574846457,1.5549659729003906
3080,0.0002556582101403158,0.0033954621117513227,0.0008395629289381615,0.0002212994746007999,1.4929771423339844
3081,0.0002552569336540704,0.0033884725955733576,0.0008379755983823863,0.00022074218697905491,1.500844955444336
3082,0.0002548504000902841,0.0033814805459387548,0.0008363810455370313,0.0002201847516635159,1.4939308166503906
3083,0.0002544381564738232,0.0033744858651647736,0.000834781079569236,0.00021962732767345805,1.659393310546875
3084,0.0002540201268643153,0.003367491530001865,0.0008331751852615443,0.00021907006388857916,1.4946460723876953
3085,0.0002535965959754025,0.0033605016031454374,0.000831561126159104,0.00021851285755641084,1.4903545379638672
3086,0.00025316804853640955,0.0033535181274952667,0.0008299370305375412,0.0002179554423643751,1.4843940734863281
3087,0.0002527350246552301,0.0033465399738456295,0.0008283030744229106,0.0002173977165336052,1.5606880187988281
3088,0.0002522982617869099,0.003339566518241569,0.0008266613800097128,0.00021684000125251,1.5056133270263672
3089,0.0002518578104014734,0.003332590699953072,0.0008250149041128742,0.000216283047624122,1.4948844909667969
3090,0.0002514135670531177,0.0033256125501586863,0.0008233646987849743,0.00021572708004105983,1.4927387237548828
3091,0.0002509654980881947,0.003318635037466939,0.0008217095143042204,0.00021517209910211998,1.5664100646972656
3092,0.0002505134849051034,0.0033116613734697734,0.0008200470714517026,0.00021461754716857418,1.506805419921875
3093,0.00025005774121977944,0.003304692712048644,0.0008183763891673803,0.0002140630190843811,1.495361328125
3094,0.00024959856303852923,0.0032977277161254583,0.0008166984384759827,0.0002135083202662692,1.5723705291748047
3095,0.0002491362667730727,0.0032907646810824013,0.0008150147683185069,0.00021295374335151076,1.6796588897705078
3096,0.0002486705154126888,0.003283798003832365,0.0008133286656482558,0.00021239888921565083,1.5254020690917969
3097,0.00024820216762087437,0.0032768265199436585,0.0008116417157130263,0.00021184461434388182,1.6493797302246094
3098,0.00024773187053594374,0.00326985447852406,0.0008099522337298811,0.00021129140670076915,1.5406608581542969
3099,0.00024725971893442604,0.0032628857262691604,0.0008082580152420724,0.0002107390227640913,1.5599727630615234
3100,0.00024678591589197713,0.003255921256107271,0.0008065586403755365,0.00021018731579752016,1.5075206756591797
3101,0.00024631083868821715,0.0032489595349596495,0.0008048556132508337,0.00020963639126432863,1.6827583312988281
3102,0.0002458349123938212,0.003241998239048928,0.0008031511467178669,0.0002090865168714566,1.5132427215576172
3103,0.0002453583692984799,0.003235036161559394,0.0008014466724225802,0.00020853787679646316,1.5797615051269531
3104,0.0002448812196330673,0.003228074182245349,0.0007997422121454476,0.00020799045489536708,1.5037059783935547
3105,0.00024440341016971696,0.0032211147001879052,0.000798036862727002,0.00020744404884385806,1.5811920166015625
3106,0.00024392505902009988,0.003214159595204066,0.0007963299650764954,0.00020689845519981354,1.5006065368652344
3107,0.0002434466531086029,0.003207208986457808,0.000794622030932729,0.0002063538064984069,1.5680789947509766
3108,0.00024296879896386442,0.0032002611177496198,0.0007929145488631053,0.00020581052912669839,1.4979839324951172
3109,0.00024249180807800664,0.0031933136089365723,0.0007912090561862457,0.0002052689731845098,1.4910697937011719
3110,0.00024201563553364694,0.0031863655187714533,0.0007895062764379644,0.00020472919440729848,1.4958381652832031
3111,0.00024154009367924464,0.0031794181535901916,0.0007878060122676079,0.0002041909775032944,1.5811920166015625
3112,0.0002410651106346466,0.0031724739897470043,0.000786107915786702,0.0002036540202940703,1.5015602111816406
3113,0.00024059087532648932,0.003165534573863604,0.0007844123850929872,0.00020311821934410813,1.4967918395996094
3114,0.00024011771636997487,0.0031585991667384275,0.0007827207775679047,0.00020258376310135814,1.5039443969726562
3115,0.00023964582977774074,0.0031516658523919883,0.0007810341775619984,0.0002020508879083794,1.5549659729003906
3116,0.00023917521387549124,0.003144733366446813,0.0007793528380019337,0.000201519782999324,1.5516281127929688
3117,0.00023870580018091906,0.0031378021205662587,0.0007776766016281231,0.00020099061388312463,1.4908313751220703
3118,0.0002382375524147921,0.003130874286485856,0.000776005275335517,0.0002004632845917825,1.493692398071289
3119,0.00023777052319590118,0.0031239518219086733,0.000774338728341934,0.00019993761224907833,1.5492439270019531
3120,0.00023730469926658743,0.0031170319189482436,0.0007726775215483348,0.00019941341013107866,1.5115737915039062
3121,0.0002368397044485613,0.003110111156265498,0.0007710248851563037,0.00019889031966622157,1.4934539794921875
3122,0.000236376549682029,0.0031031892252441095,0.0007693815769712001,0.00019836965472402274,1.501321792602539
3123,0.00023591496732222543,0.0030962668072419784,0.0007677463341990645,0.00019785145948991752,1.562356948852539
3124,0.00023545448417462383,0.0030893461082633815,0.0007661177496696547,0.00019733546488102843,1.4986991882324219
3125,0.00023499474941389645,0.0030824304471237227,0.0007644952540399077,0.00019682123775652204,1.4879703521728516
3126,0.00023453579181989653,0.0030755222002301135,0.0007628796142967329,0.00019630860389158335,1.4905929565429688
3127,0.0002340778586968739,0.003068621104665302,0.0007612722880195308,0.00019579780287760492,1.6193389892578125
3128,0.00023362119680321876,0.0030617245553791503,0.0007596743771296236,0.0001952894166645129,1.4965534210205078
3129,0.00023316576565306728,0.0030548298676922755,0.0007580860287996544,0.0001947838857778472,1.4882087707519531
3130,0.00023271101563109692,0.0030479366958154337,0.0007565069099251677,0.0001942809358132223,1.4884471893310547
3131,0.0002322563077391572,0.0030410478580625002,0.0007549363307714815,0.0001937798758766416,1.54876708984375
3132,0.00023180133743034466,0.0030341671916849174,0.0007533738395591797,0.00019328020360299516,1.4908313751220703
3133,0.00023134630548837443,0.0030272963668198497,0.0007518196673898347,0.00019278209964064793,1.4965534210205078
3134,0.00023089163598193652,0.0030204338206403546,0.0007502743744084887,0.00019228630448065925,1.5094280242919922
3135,0.00023043754842079142,0.0030135760966662913,0.0007487384493600056,0.00019179356907308767,1.565694808959961
3136,0.0002299837192684709,0.003006720826150302,0.0007472119460032789,0.00019130399934180672,1.4986991882324219
3137,0.00022952937838717204,0.0029998688354090277,0.0007456944982418954,0.00019081691327783043,1.5060901641845703
3138,0.00022907385017629747,0.002993023538812622,0.0007441855975654626,0.0001903314411883069,1.5492439270019531
3139,0.0002286170053670105,0.0029861880950899588,0.0007426849397449522,0.00018984727828864307,1.5587806701660156
3140,0.0002281592132737243,0.002979362386018465,0.0007411925349776092,0.0001893649196039896,1.506805419921875
3141,0.0002277013992336852,0.0029725442685316016,0.0007397085162025444,0.00018888577518128292,1.5392303466796875
3142,0.00022724328745760995,0.0029657304218568925,0.0007382330083190971,0.0001884100633803998,1.5680789947509766
3143,0.00022678391839867562,0.0029589199820930917,0.0007367652735397294,0.00018793699464930388,1.5323162078857422
3144,0.00022632250309571886,0.0029521153148223643,0.0007353045475338752,0.00018746561278439204,1.57928466796875
3145,0.0002258587856752848,0.0029453193683908144,0.0007338505461051799,0.00018699543867604947,1.5285015106201172
3146,0.00022539299620010726,0.002938533520523295,0.0007324031248553856,0.00018652659944721358,1.7430782318115234
3147,0.00022492574457675011,0.0029317562955284006,0.0007309621324746753,0.00018605990233341372,1.516580581665039
3148,0.00022445693867045597,0.0029249898743979384,0.0007295272022677405,0.00018559623337755565,1.5652179718017578
3149,0.00022398647158165255,0.0029182269314612505,0.0007280980085037725,0.00018513529514248826,1.5347003936767578
3150,0.00022351434628588342,0.002911467851774135,0.0007266741939720552,0.00018467700422794426,1.6646385192871094
3151,0.00022303995584039974,0.002904715929848879,0.0007252547294682495,0.00018422042795335694,1.6584396362304688
3152,0.000222563026429295,0.0028979743031838875,0.0007238382917166983,0.00018376494356430904,1.5459060668945312
3153,0.00022208360951611776,0.0028912468405904866,0.0007224357640030273,0.00018331069746818415,1.5101432800292969
3154,0.00022160214487572892,0.0028845330096849585,0.0007210566028987868,0.00018285844734010646,1.5728473663330078
3155,0.0002211194572889924,0.0028778196337117838,0.0007196836136099069,0.00018240926095604846,1.5065670013427734
3156,0.000220635299237125,0.0028711475482256217,0.000718323822580563,0.00018196386656477357,1.5285015106201172
3157,0.0002201503119504111,0.002864486455145912,0.0007170440828318986,0.00018152319277067513,1.4934539794921875
3158,0.00021967114096105143,0.002857841585111763,0.0007158444500279734,0.00018109472870887655,1.5540122985839844
3159,0.0002191959116426935,0.0028512345876885482,0.000714702639655966,0.00018067422394393205,1.5594959259033203
3160,0.00021871677744814537,0.0028446795996493746,0.0007135432722266458,0.0001802516542652112,1.4934539794921875
