iter,rho,rhou,rhov,E,time
3000,0.0047010879565027,0.04132865036506846,0.014030995186347914,0.004659608003043845,3.782033920288086
3001,0.004694401062353427,0.04132909796177983,0.013958395918075456,0.004654170298150268,4.738807678222656
3002,0.004695627435735862,0.04132583223061197,0.01388639600221788,0.004656627738283846,3.826141357421875
3003,0.004703572392337778,0.04131863382499751,0.013814971461969878,0.004665796892182531,4.134178161621094
3004,0.004716756147634712,0.04130835859011491,0.013744006171153176,0.0046802255295959,4.036426544189453
3005,0.004733718669431766,0.04129362185115521,0.013673640608362729,0.004698394678999251,4.048824310302734
3006,0.004753035938347673,0.04127407533573928,0.013604114642552047,0.004718874097572953,4.159688949584961
3007,0.004772994236864078,0.041249732154515474,0.013535756072093128,0.004739932014362909,4.181623458862305
3008,0.004791976140884248,0.041220287600108756,0.013468838116008863,0.004759930057533824,3.6199092864990234
3009,0.004808429856041849,0.04118527841219101,0.013403454097902591,0.0047772852091042435,3.724813461303711
3010,0.004821029352101147,0.0411445371552338,0.013339596953997357,0.004790637036247161,5.207538604736328
3011,0.0048287695509504095,0.041097879788048006,0.013277160577614034,0.004798917124329559,3.7827491760253906
3012,0.004830823541876675,0.04104570703227295,0.013216012546679904,0.004801295558240478,3.8700103759765625
3013,0.004826501511014363,0.04098726476774092,0.01315621138954095,0.004797015283718916,4.4155120849609375
3014,0.00481586932168525,0.040922839235307255,0.013097673120074293,0.004786096351125247,5.137920379638672
3015,0.004799072301764903,0.04085243465781433,0.01304020674396504,0.00476865603415122,3.9429664611816406
3016,0.00477639612889865,0.04077523009304339,0.012983961176057848,0.004744965525361116,3.60870361328125
3017,0.0047481487109887165,0.04069057870924029,0.012929241682898279,0.004715328637522367,4.292964935302734
3018,0.004714711018258876,0.040598520657611346,0.012875952860624418,0.004680141045720356,3.9107799530029297
3019,0.004676802315033395,0.040499185952433195,0.012823954637629581,0.004640063796654647,4.128456115722656
3020,0.004635304092660765,0.04039335837384372,0.012772777876913635,0.004596032768496024,3.8862228393554688
3021,0.004591076805181804,0.04028145781420812,0.012722082727792692,0.004548949551601708,5.824089050292969
3022,0.004545277664283831,0.0401636030444454,0.01267172581552167,0.0044999713712834954,6.11567497253418
3023,0.004498890996007744,0.04004043084777143,0.012621697435869517,0.004450116274542337,5.537748336791992
3024,0.004452683698570294,0.03991237122040049,0.012572124239503478,0.004400184408577425,4.192829132080078
3025,0.004407304120799312,0.03977982015150525,0.012523228947733644,0.0043508731221841195,3.896951675415039
3026,0.004363351380962354,0.03964348109452031,0.012475150950436043,0.004302848376278193,3.8738250732421875
3027,0.004321393784142236,0.039504941114978515,0.012427968253522473,0.004256738187276917,4.355192184448242
3028,0.004281711636662671,0.03936523597146701,0.012381585800453829,0.004212905582898626,4.477739334106445
3029,0.004244631649286185,0.03922507869616826,0.012336144048907701,0.0041717328570850054,3.9060115814208984
3030,0.004210325431016953,0.03908580053513043,0.01229195894499723,0.004133458120162314,3.927469253540039
3031,0.004178861625519788,0.03894757703554385,0.012249288299175145,0.004098147138604129,4.930973052978516
3032,0.004150360119298415,0.038811226952118055,0.012208266072156028,0.004065949348463178,3.6439895629882812
3033,0.004124656783472167,0.038677943111640294,0.012168935545578451,0.0040367379664137774,4.104375839233398
3034,0.004101553272819856,0.03854872291932319,0.012131385032383122,0.0040103300858932754,3.854036331176758
3035,0.004080984414194746,0.03842410440128104,0.012095704942356057,0.003986661431982315,3.7696361541748047
3036,0.004062979483110557,0.038304616795759215,0.012061957183467606,0.00396578190028861,3.9718151092529297
3037,0.004047563114867961,0.038190849020737744,0.012029986081321544,0.003947746003377855,6.068944931030273
3038,0.004034723761320379,0.03808562790463469,0.011999658158015701,0.003932563998661065,5.22923469543457
3039,0.004024399687022972,0.0379843190749949,0.011971083873098878,0.003920085554460778,3.6644935607910156
3040,0.0040171899301260335,0.03788684024845736,0.011944315960448836,0.003910905770863763,3.9675235748291016
3041,0.004013354393607825,0.03779342988161212,0.011919239972761743,0.003905271424338344,3.7097930908203125
3042,0.004013057639661783,0.03770408908216112,0.011895532762649479,0.0039033462520514164,4.007577896118164
3043,0.004016532937574315,0.03761892052601696,0.011872807776413004,0.0039053798473192044,3.7641525268554688
3044,0.004024046871240486,0.037537654617865034,0.01185069888638046,0.003911648669774002,3.5707950592041016
3045,0.004035740373599366,0.03745959020330609,0.011828924100385965,0.003922283513584812,3.6084651947021484
3046,0.004051672840075969,0.03738455802889788,0.01180721641258672,0.003937352085603877,3.743886947631836
3047,0.004071880547515208,0.03731267220051153,0.011785468837733242,0.003956897899793141,3.7288665771484375
3048,0.004096335510217246,0.03724358289311265,0.011763609681193886,0.003980891858355773,5.023717880249023
3049,0.004124599156149079,0.03717713094720385,0.011741507468017266,0.004008935243395827,5.447149276733398
3050,0.0041560724997540205,0.037112872029999716,0.011719011464540673,0.004040382114880989,5.435466766357422
3051,0.004190269642481246,0.03705055587448646,0.011696101899357204,0.004074683893252779,5.7373046875
3052,0.004226516033670413,0.03699027457077095,0.011672766303356749,0.004111163124195393,5.768060684204102
3053,0.004263856487853428,0.036932363044232815,0.011648986004933845,0.004148838851971778,6.123781204223633
3054,0.004301245088537001,0.036877221222501345,0.01162483792693777,0.004186624285965093,6.001949310302734
3055,0.004337634226151684,0.03682516500069967,0.011600519104311074,0.004223432477230993,5.817651748657227
3056,0.004371983438889647,0.03677670187839433,0.011576210674512909,0.004258184572890052,3.865480422973633
3057,0.004403171056866513,0.0367326131386087,0.011552180854661734,0.004289745364095433,3.916501998901367
3058,0.0044301160901384,0.03669307020668051,0.011528676666935288,0.004317017677533753,4.029512405395508
3059,0.004451927456659839,0.03665842549699227,0.011506070400936529,0.004339024549318428,4.147529602050781
3060,0.004467923558511498,0.036629070422450546,0.011484454309053174,0.00435504647474415,5.146026611328125
3061,0.004477515399059496,0.036605251116647974,0.011464112513159822,0.004364464048623245,6.081581115722656
3062,0.004480157044428353,0.036587065918240846,0.011445302621056067,0.004366689439703556,6.083488464355469
3063,0.004475460379724898,0.036574625858796055,0.011428312723685424,0.004361285906429166,6.195306777954102
3064,0.004463312072130975,0.0365678329141895,0.011413057928651407,0.004348119515456236,5.889415740966797
3065,0.004443673026052984,0.03656648862157455,0.011399576986759117,0.004327166380874854,3.914356231689453
3066,0.004416792250303628,0.03657044730428891,0.011387944920439638,0.004298636756491278,3.570079803466797
3067,0.004383259764385474,0.03657967250082443,0.011378209917782323,0.004263127316085143,4.076719284057617
3068,0.004343701903564752,0.036593203436893235,0.01137049679827882,0.004221278240269323,4.554510116577148
3069,0.004298857773346942,0.03661018990421722,0.011364747674798534,0.004173848452373069,6.407260894775391
3070,0.004249629021493465,0.03662985610665535,0.01136075004060982,0.004121764615081358,6.758928298950195
3071,0.004197079028876318,0.036651775443908186,0.011358200432622775,0.0040661326013160595,6.10804557800293
3072,0.004142472970120853,0.03667523370815468,0.011356800909648228,0.0040082638170911246,3.7627220153808594
3073,0.004087166193941409,0.036699532818004386,0.011356273526850744,0.003949593950965203,3.7250518798828125
3074,0.004032453251371577,0.036723904097288367,0.011356314828828594,0.00389150222732003,4.269838333129883
3075,0.003979557063325417,0.03674780147242534,0.011356625685321534,0.00383532507111099,5.734682083129883
3076,0.003929800817243677,0.03677016201189431,0.011356933386697531,0.0037824601718010045,5.909204483032227
3077,0.003884430982509614,0.03679022857157344,0.01135705046000514,0.0037342480853790857,5.582332611083984
3078,0.003844625846710613,0.036807447419257844,0.01135674634169573,0.0036919599044099582,4.141330718994141
3079,0.0038113357671457453,0.03682145065149807,0.011355754121270871,0.003656630707520568,4.203081130981445
3080,0.003785231899149869,0.03683207994118174,0.011353741066337847,0.00362900179880691,3.889799118041992
3081,0.00376670694793666,0.036839448182935476,0.011350461464408296,0.0036095135397082503,5.264043807983398
3082,0.0037558929016403442,0.03684386184539339,0.01134573331263173,0.003598339207846504,6.242036819458008
3083,0.003752820557053817,0.0368452093835804,0.011339432156260964,0.003595498574823864,6.170511245727539
3084,0.0037571431449268684,0.03684372843796198,0.011331483493540632,0.003600603334955457,5.130529403686523
3085,0.0037681522189409898,0.03683981020889576,0.01132179273309075,0.003612885263022137,5.769968032836914
3086,0.0037849838630838587,0.03683390610845099,0.01131024435243023,0.0036314371052425594,6.135225296020508
3087,0.003806539450262955,0.036826364655360704,0.01129702859021624,0.00365506462890226,6.178855895996094
3088,0.0038318111350453985,0.036817973075613464,0.011282147007397847,0.003682666224583863,6.2961578369140625
3089,0.003859775838064817,0.036809292094563996,0.011265568023820796,0.0037131263339353292,5.263805389404297
3090,0.003889321344570983,0.036801703780381056,0.011247483218296599,0.003745254698210635,4.556179046630859
3091,0.003919128243469783,0.03679536304419672,0.011228118151864398,0.0037776671267708995,4.818439483642578
3092,0.003947945637144978,0.03679080744830928,0.011207684998412841,0.003809050955939504,3.9834976196289062
3093,0.0039747223600986375,0.03678901291213911,0.01118675186358986,0.0038383081094424077,4.040241241455078
3094,0.003998339423449476,0.03679067242617966,0.01116505645216329,0.0038642789936105745,3.6535263061523438
3095,0.004018084737053195,0.036796267718833965,0.011142603553609631,0.0038862515165295325,3.794431686401367
3096,0.0040331451524135385,0.03680613105785292,0.011119601868184698,0.003903406135377364,4.712820053100586
3097,0.0040427989774557025,0.03682060250060141,0.011096081608941707,0.00391500542446784,4.098653793334961
3098,0.00404662405609146,0.036840117823761884,0.011072117196728638,0.003920611763907456,3.752470016479492
3099,0.0040443901315083885,0.03686452523985923,0.01104776107826169,0.00392001544281571,4.364252090454102
3100,0.004035955928922969,0.036893449348662274,0.011023177866230494,0.003913083661632664,5.2394866943359375
3101,0.004021376509757892,0.03692673828272766,0.010998592463988566,0.0038998901124796667,6.33549690246582
3102,0.0040008266295545524,0.03696391647494486,0.010974169036800064,0.0038806206343556747,6.194829940795898
3103,0.003974676723545452,0.03700453453247428,0.010950028430379009,0.003855651756142193,6.350278854370117
3104,0.003943418583586808,0.037048160129619596,0.010926202346212114,0.0038254995793727373,6.4716339111328125
3105,0.0039077940969396725,0.037094062954284725,0.010902866284985213,0.0037909469173415893,6.340742111206055
3106,0.0038686146230237153,0.03714137514626377,0.010880147189391655,0.003752831576031168,5.812644958496094
3107,0.0038268838244807373,0.03718939710725163,0.010858358454289748,0.003712178318162587,5.797863006591797
3108,0.0037837766691912853,0.0372374714254417,0.010837441796761698,0.003670169446507947,5.897045135498047
3109,0.0037404514971255023,0.037285266058075646,0.010817640347006939,0.003627978864649845,4.021644592285156
3110,0.0036982547503932157,0.03733170626612901,0.010799069558123672,0.0035869842842325573,3.6699771881103516
3111,0.0036585893078134673,0.03737615114891133,0.010782074265348994,0.0035485941389041056,4.916667938232422
3112,0.0036227655728138792,0.037417877823493415,0.010766551132747127,0.00351412475907983,6.397008895874023
3113,0.003591961080276919,0.03745616998631878,0.010752586741598527,0.003484776888020705,5.134105682373047
3114,0.0035672166590146053,0.03749059043402042,0.010740431666031981,0.003461596771238869,3.806591033935547
3115,0.0035494555075976054,0.037520318186418364,0.010730303115307387,0.0034454956363440723,4.739999771118164
3116,0.003539279800976239,0.03754436508334464,0.01072246824889756,0.0034370554366229696,4.718542098999023
3117,0.0035371522045779553,0.03756314543511526,0.010717167680076044,0.0034367335352436237,4.667520523071289
3118,0.0035433487810918227,0.03757670194741531,0.010714663533455895,0.003444778710609742,5.81669807434082
3119,0.003557695466429267,0.03758515107945698,0.010715059035036636,0.0034609820941040727,5.922079086303711
3120,0.003579617166112347,0.037588610345190475,0.01071849749519668,0.00348474237837596,6.205320358276367
3121,0.003608378064084918,0.03758747541227468,0.010725058001704495,0.003515278624224231,6.376981735229492
3122,0.003643065511720559,0.03758217231313622,0.01073480331407673,0.003551680100014684,6.303548812866211
3123,0.0036826430522276517,0.037573180143759904,0.010747752688886742,0.0035928883366989173,3.9103031158447266
3124,0.0037259726028447565,0.03756095451802419,0.010763933395303389,0.0036377243919715873,3.712892532348633
3125,0.0037718154942222156,0.037546352744810794,0.010783239332562053,0.0036849226091411236,3.6487579345703125
3126,0.003818921096476998,0.03752992169514248,0.010805678225794335,0.003733199338424353,3.588438034057617
3127,0.0038661559176383776,0.037512312204551944,0.010831256346448331,0.0037814109535104093,3.6475658416748047
3128,0.003912491020567628,0.03749400962781532,0.010859850406780091,0.0038285251587104087,4.534721374511719
3129,0.003957025361136805,0.03747591971240513,0.010891271511588214,0.003873640182616306,4.833459854125977
3130,0.0039989081186564265,0.037458877727903225,0.010925353354104826,0.003915893460020555,4.241943359375
