iter,rho,rhou,rhov,E,time
2197,0.0007695458115935897,0.0018675812741616878,0.0008447352744296738,0.0007620612506989062,4.073381423950195
2198,0.000778301873839114,0.001873762624442677,0.0008300703910407323,0.0007703869690954754,4.071235656738281
2199,0.0007836447239038827,0.0018843046559157447,0.0008160429151615921,0.0007752901629716225,3.708362579345703
2200,0.000785490848186144,0.0018984916643507693,0.0008029936045064565,0.0007766942117947354,3.3948421478271484
2201,0.000783824063245109,0.0019154657712017594,0.0007912324522276313,0.0007745894758842083,3.7059783935546875
2202,0.0007786944045093113,0.0019342853020188826,0.0007810239789925145,0.0007690321561949982,3.8199424743652344
2203,0.0007702174851989725,0.001953981814391021,0.0007725735533718502,0.0007601436544533885,4.508495330810547
2204,0.0007585742835606545,0.001973611426715388,0.0007660161429118015,0.0007481103964722314,5.462408065795898
2205,0.0007440113346225555,0.0019922979411802566,0.0007614088575135102,0.0007331841007372709,5.2852630615234375
2206,0.0007268412825251737,0.0020092666242956755,0.0007587283516259177,0.0007156824667714075,3.7012100219726562
2207,0.0007074437036302436,0.0020238688141067207,0.0007578735537393816,0.0006959901923564186,3.7670135498046875
2208,0.0006862659704239979,0.0020355980896640327,0.0007586734988034491,0.0006745600981970395,3.912687301635742
2209,0.000663823686885456,0.0020440990579294817,0.0007608993633373577,0.0006519138809674278,4.311323165893555
2210,0.0006406998339808754,0.002049169656670624,0.0007642793482159318,0.0006286416007324885,5.599021911621094
2211,0.0006175412040759991,0.002050757978780057,0.0007685148373375868,0.0006053984044448962,5.696296691894531
2212,0.0005950499608021511,0.0020489542088074596,0.0007732963876928801,0.0005828961796570109,4.051923751831055
2213,0.000573967436733882,0.002043978213017152,0.0007783184048696999,0.0005618870317102821,3.976583480834961
2214,0.0005550469340268713,0.002036163156502862,0.0007832917659221705,0.0005431350841498057,4.0378570556640625
2215,0.0005390130601019181,0.002025935431323579,0.0007879540338406534,0.0005273739406655466,3.6592483520507812
2216,0.0005265079115474287,0.002013791336081197,0.0007920772181383729,0.0005152502192659066,3.859996795654297
2217,0.0005180294089048022,0.002000271086975187,0.0007954732487206842,0.0005072590739003681,4.091501235961914
2218,0.0005138730359586457,0.001985930956618169,0.0007979974073846162,0.0005036840840160726,3.718852996826172
2219,0.0005140918896683377,0.0019713146263690517,0.0007995500185543031,0.0005045575315312767,3.856182098388672
2220,0.0005184874927975117,0.0019569252125166865,0.0008000766562731283,0.0005096539923157455,3.623485565185547
2221,0.0005266351693177139,0.001943199493375678,0.0007995671253957289,0.0005185201534746267,3.925800323486328
2222,0.0005379366231510343,0.0019304863340088305,0.0007980533680945829,0.0005305318982251764,3.622770309448242
2223,0.0005516851986242322,0.0019190309090201048,0.0007956064261050548,0.0005449626759362972,3.8118362426757812
2224,0.0005671290745124344,0.0019089661780743164,0.000792332598582462,0.0005610478195990529,3.6356449127197266
2225,0.0005835226497159375,0.0019003123750106884,0.0007883687846185881,0.000578035385431043,3.6287307739257812
2226,0.0006001626507580532,0.0018929844516742923,0.0007838771104354214,0.0005952207590396887,3.711223602294922
2227,0.0006164101340742841,0.0018868070906411514,0.0007790388427487351,0.0006119668863422762,3.3500194549560547
2228,0.0006317017169809298,0.0018815356382445318,0.000774047703025472,0.0006277138852244427,3.8077831268310547
2229,0.0006455536525689352,0.0018768810738064375,0.0007691026496419747,0.0006419818399214223,3.4689903259277344
2230,0.0006575617366393739,0.0018725369295183331,0.0007644003093317563,0.000654369785192683,3.713846206665039
2231,0.0006673991628493559,0.0018682060602183493,0.0007601273129127421,0.0006645529451237671,3.5805702209472656
2232,0.0006748136880338752,0.0018636253119368893,0.0007564528026583261,0.0006722795123602072,3.4401416778564453
2233,0.0006796248787729108,0.0018585866403709609,0.0007535215115907142,0.0006773676735705434,3.7946701049804688
2234,0.0006817218418068552,0.001852953632987557,0.0007514477759521385,0.0006797032341326152,3.955364227294922
2235,0.0006810616405634461,0.0018466725667174136,0.0007503108933211494,0.0006792380081475966,3.786325454711914
2236,0.0006776684317843427,0.0018397776454712107,0.0007501521464643059,0.000675988986978657,3.7851333618164062
2237,0.0006716333121232314,0.00183239024367014,0.0007509736677991032,0.0006700382735674006,3.283977508544922
2238,0.000663114800140457,0.0018247121424795857,0.0007527391881312781,0.0006615337139823827,4.1980743408203125
2239,0.0006523398237439434,0.0018170130445395068,0.0007553765779327015,0.0006506901214558781,4.791736602783203
2240,0.0006396049802680264,0.001809612874479354,0.0007587819268124568,0.0006377909036772098,3.412485122680664
2241,0.0006252776825930602,0.0018028596874353428,0.0007628247956716266,0.0006231897738104768,3.9300918579101562
2242,0.0006097965229130873,0.0017971043113584478,0.0007673542014121312,0.0006073119691507791,4.451274871826172
2243,0.0005936698079140224,0.0017926732576196175,0.0007722049331669783,0.0005906540434992706,3.423929214477539
2244,0.0005774707156823086,0.0017898417683947629,0.0007772038254378249,0.0005737807894888968,3.8595199584960938
2245,0.0005618269434732885,0.001788809200660114,0.0007821757300393102,0.0005573172071527025,4.019021987915039
2246,0.000547402325115025,0.0017896789319419646,0.0007869489667544425,0.0005419328744337409,3.9763450622558594
2247,0.0005348680350284962,0.001792444613340839,0.0007913601434531691,0.0005283159148828132,3.6454200744628906
2248,0.0005248623106390175,0.001796984143772984,0.0007952582926484132,0.0005171346751829467,3.4263134002685547
2249,0.0005179405348558813,0.0018030619556447585,0.0007985083531463675,0.0005089878299754943,4.570722579956055
2250,0.0005145217659281366,0.0018103393372954739,0.0008009940148047626,0.0005043479979370838,5.689144134521484
2251,0.0005148418035611945,0.0018183917650363259,0.0008026199890790336,0.0005035087925210391,6.041288375854492
2252,0.0005189241445127503,0.0018267316638443773,0.0008033137787078084,0.0005065478631001304,3.7817955017089844
2253,0.0005265768144015102,0.0018348347083401188,0.0008030269555471882,0.0005133162349804077,4.604339599609375
2254,0.0005374158030399612,0.0018421677229722418,0.0008017360364633713,0.0005234570110136166,6.228446960449219
2255,0.0005509082860433836,0.0018482165887440606,0.0007994429395274967,0.0005364476846537291,6.022214889526367
2256,0.0005664246324506434,0.0018525127167212288,0.000796175051188799,0.0005516545201184582,4.940986633300781
2257,0.0005832887197616901,0.0018546571870010982,0.0007919848959189753,0.0005683869790722478,4.025459289550781
2258,0.0006008197488640774,0.0018543418892222109,0.0007869493776510246,0.0005859438230455917,3.837108612060547
2259,0.0006183630233464007,0.0018513671468242238,0.0007811685682856062,0.0006036473835247962,3.86810302734375
2260,0.0006353103144818126,0.0018456556385656033,0.0007747640074332983,0.0006208662992644836,3.796815872192383
2261,0.0006511119378389059,0.0018372622851520889,0.0007678764574662739,0.0006370289539060688,3.5216808319091797
2262,0.0006652830145151623,0.0018263797558730783,0.0007606630744182307,0.0006516303668971154,4.596471786499023
2263,0.0006774060483615899,0.0018133391143406315,0.0007532939357298383,0.0006642349466526655,4.165887832641602
2264,0.0006871314003491089,0.0017986049652685622,0.0007459479061387951,0.0006744769059179173,4.354715347290039
2265,0.0006941767407257354,0.001782764388742863,0.0007388078315552769,0.0006820595568365901,4.271268844604492
2266,0.0006983261375861738,0.0017665085511352808,0.0007320551808013198,0.0006867542299520727,4.158496856689453
2267,0.0006994291723563631,0.0017506064794674272,0.0007258642068901002,0.0006883992481888935,3.5784244537353516
2268,0.0006974003045685748,0.0017358706771236402,0.0007203958113394876,0.0006868991979701451,4.491090774536133
2269,0.0006922185989855744,0.0017231146649598558,0.0007157914470680183,0.000682224598032884,4.012584686279297
2270,0.0006839280325729134,0.001713104944185965,0.000712167389761306,0.0006744122152183266,4.127025604248047
2271,0.0006726380835454433,0.0017065093142006969,0.0007096096838400869,0.0006635657196894418,3.864288330078125
2272,0.000658525009460958,0.0017038468385691564,0.0007081702810903431,0.0006498570795516579,3.8442611694335938
2273,0.0006418337753479309,0.001705444917890755,0.0007078646276140124,0.0006335286628985045,3.4956932067871094
2274,0.0006228805925898594,0.001711408764905984,0.0007086709522288476,0.0006148960181868628,3.487110137939453
2275,0.0006020559756515811,0.001721607436050735,0.0007105312940244417,0.0005943512518006213,3.444194793701172
2276,0.0005798280515180391,0.0017356783676104068,0.0007133541711765924,0.0005723667411763265,3.855466842651367
2277,0.0005567454505508619,0.0017530496114387156,0.0007170186748762633,0.0005494984964059472,3.9463043212890625
2278,0.0005334383885121824,0.001772976177327404,0.000721379685268604,0.0005263877226045944,3.8504600524902344
2279,0.0005106154869441121,0.0017945858069320505,0.0007262737907218802,0.0005037579694876458,3.564596176147461
2280,0.0004890524222710471,0.001816928718870025,0.0007315255864349497,0.0004824036976434854,3.839731216430664
2281,0.0004695671517254988,0.0018390267945098866,0.0007369539140015641,0.00046316455317725445,3.6203861236572266
2282,0.00045297616980827856,0.0018599188699543628,0.0007423778131704248,0.0004468793214864167,3.6742687225341797
2283,0.00044002892881054917,0.0018787000367879421,0.000747621987074142,0.00043431645263729296,4.062652587890625
2284,0.0004313249012257574,0.001894554387409579,0.0007525216764664276,0.0004260861701293017,6.499528884887695
2285,0.00042722889062199524,0.0019067811089949949,0.0007569268964759205,0.0004225514094718815,4.296779632568359
2286,0.00042780929807668326,0.00191481454171161,0.0007607059864798895,0.00042376449634256127,3.796815872192383
2287,0.00043282236569542796,0.001918238980193539,0.0007637484940257156,0.00042945385994283894,3.6475658416748047
2288,0.0004417498778776203,0.0019167989838528264,0.0007659674164766678,0.00043906736948822036,3.6580562591552734
2289,0.0004538769478940399,0.0019104058241500655,0.0007673008173160044,0.00045185635436813574,3.654956817626953
2290,0.00046838418427711225,0.001899140394937787,0.0007677128343097468,0.00046697221971775697,3.7736892700195312
2291,0.0004844306092920086,0.0018832528608446015,0.0007671940864293162,0.00048355118497499266,4.0988922119140625
2292,0.0005012147238351534,0.001863158809871552,0.0007657614645967856,0.0005007750947723116,3.7126541137695312
2293,0.000518012112809229,0.0018394316034575065,0.0007634572997749204,0.0005179077469952069,3.728628158569336
2294,0.0005341942602242559,0.001812790303867419,0.0007603478601882946,0.0005343122510954352,3.7746429443359375
2295,0.000549234876215559,0.0017840820836550755,0.0007565211711906131,0.0005494561560150064,3.4770965576171875
2296,0.0005627091058706706,0.0017542581365620846,0.0007520841497100892,0.000562909845361831,3.8900375366210938
2297,0.0005742893221568203,0.0017243419446053435,0.0007471590668267153,0.0005743418712493192,3.4508705139160156
2298,0.0005837396951727382,0.0016953891164267672,0.0007418793510227482,0.0005835133381790851,3.528594970703125
2299,0.0005909106751941245,0.0016684388117270354,0.0007363848089640917,0.0005902723974030432,3.753185272216797
2300,0.0005957338656869977,0.0016444582278237175,0.000730816383154748,0.0005945492754613679,3.6983489990234375
2301,0.0005982173813035482,0.0016242834918204958,0.0007253106306815861,0.0005963519014188885,3.941059112548828
2302,0.0005984415662189411,0.0016085622845452678,0.0007199941414769526,0.0005957619968080286,3.479480743408203
2303,0.0005965548305813905,0.0015977050932043555,0.0007149781748831354,0.0005929313861808886,3.496885299682617
2304,0.0005927692576726608,0.0015918521718922551,0.0007103538501133578,0.0005880781885532942,4.9953460693359375
2305,0.0005873555616416938,0.001590861774040496,0.0007061882375846459,0.0005814824714441207,5.792379379272461
2306,0.0005806369139407621,0.0015943221398795403,0.0007025215453618451,0.0005734808413365737,6.046533584594727
2307,0.0005729810090914037,0.0016015854792865844,0.0006993657439702346,0.0005644593252921818,4.614114761352539
2308,0.0005647897502613652,0.0016118188600731172,0.0006967046818466093,0.0005548437787536001,6.150722503662109
2309,0.0005564859521490776,0.0016240647348084438,0.0006944957296988512,0.0005450870239458781,3.7992000579833984
2310,0.0005484966438677331,0.0016373037907365855,0.0006926728350827587,0.0005356520373570916,4.366159439086914
2311,0.0005412330009145083,0.001650513999295208,0.0006911507651034696,0.0005269909103270969,6.172657012939453
2312,0.0005350676576912326,0.0016627220422260583,0.0006898302236719423,0.0005195200805586473,6.21485710144043
2313,0.0005303110580622105,0.0016730453489619045,0.000688603514024019,0.0005135934385809015,4.633426666259766
2314,0.0005271894007597176,0.0016807245076097433,0.0006873603999219491,0.0005094761574130013,3.5796165466308594
2315,0.0005258272642332102,0.0016851470353871725,0.0006859938517801015,0.0005073230118059654,3.573894500732422
2316,0.0005262378112455283,0.0016858637375616033,0.0006844054202044322,0.0005071650244811442,3.504514694213867
2317,0.0005283224241268974,0.001682598946238401,0.0006825100352964524,0.0005089071658594489,3.6530494689941406
2318,0.0005318799387365065,0.0016752558951630995,0.0006802400810416936,0.0005123377360320684,3.498077392578125
2319,0.0005366238832393015,0.001663917664263244,0.0006775486680934236,0.0005171476957474816,3.558635711669922
2320,0.0005422049149263867,0.0016488443773988596,0.0006744120194585125,0.0005229564882311448,3.4503936767578125
2321,0.0005482352430469312,0.0016304663812293648,0.0006708309654244463,0.0005293402787565652,3.4329891204833984
2322,0.0005543122352716232,0.0016093730253671774,0.0006668315025199421,0.0005358590580733188,4.464387893676758
2323,0.0005600392987402014,0.00158629608176251,0.0006624644206984482,0.0005420802401129178,4.246711730957031
2324,0.0005650430978813718,0.0015620867382714954,0.0006578039616177366,0.0005475976848503156,5.825519561767578
2325,0.0005689868973384075,0.001537685562239622,0.0006529454709415538,0.0005520460870155039,5.776643753051758
2326,0.0005715805031417892,0.0015140811840512816,0.0006480020771111582,0.000555111271103739,5.747556686401367
2327,0.0005725875196606293,0.001492264193686432,0.0006431004468500312,0.0005565372913261892,5.945682525634766
