iter,rho,rhou,rhov,E,time
1613,0.015351341356602764,0.10453002140815609,0.046882856840600444,0.015215078373587276,5.527496337890625
1614,0.015343494506654716,0.10423592761078614,0.04679700569179143,0.015208312219626367,4.582643508911133
1615,0.015331363759510887,0.10396247010746063,0.046715772478982835,0.015196271662608113,5.331516265869141
1616,0.015312078059860318,0.10371135218294635,0.04664010353195981,0.015175996360082806,5.489826202392578
1617,0.015284983245920517,0.10347941696394682,0.04657024789496595,0.015146760118679155,4.82630729675293
1618,0.015250132431292897,0.10326283862016061,0.04650781324802068,0.015108471226640118,5.537271499633789
1619,0.015211003091253734,0.10305605121718373,0.046454056685325776,0.01506448718480646,6.811857223510742
1620,0.015169829942921046,0.10285151002766398,0.04640913010973439,0.015016937514940792,4.584550857543945
1621,0.015129518595746277,0.10264089208741153,0.04637380279068014,0.014968803897112137,3.587484359741211
1622,0.01509350564946932,0.10241590712556713,0.04634642448439044,0.014923598424243598,5.832433700561523
1623,0.015065337325821585,0.10217267487340283,0.04632786511081172,0.014885339174777683,5.455255508422852
1624,0.015047736683058938,0.10190657193376208,0.04631872458720346,0.014856896371769868,6.125926971435547
1625,0.015042742802165674,0.10161568133962393,0.046318266541882244,0.014840807649467155,5.344629287719727
1626,0.015054414751911063,0.10129726137427202,0.046324743672811954,0.014841548641053809,4.80198860168457
1627,0.015082374745441933,0.1009494867700012,0.04633674990875756,0.014859100156444203,3.927946090698242
1628,0.01512357121754725,0.10057503619211451,0.04635125393286954,0.014890671222081759,4.284858703613281
1629,0.015172312477785268,0.10017414022613591,0.04636730192531182,0.014930642072492565,3.934621810913086
1630,0.015224511911202655,0.09975515565652156,0.04638451229682904,0.014975227712716916,4.403829574584961
1631,0.015276931826336312,0.09932494130386448,0.046402139525554005,0.015021502865066316,5.931854248046875
1632,0.015323829374449642,0.09889282723323724,0.04641731584834603,0.015063874879162624,5.460262298583984
1633,0.015356787668013277,0.09846753853248395,0.04642727560544387,0.015093852976469755,5.061626434326172
1634,0.015373864315635106,0.09805501625878058,0.0464294118486128,0.015109544670045534,4.77290153503418
1635,0.015370887104502453,0.09765777894357262,0.04642331274132724,0.015106684011223132,3.4873485565185547
1636,0.015344195189510327,0.09726947671811298,0.04640837010073392,0.01508140924309178,3.482341766357422
1637,0.015292701127468349,0.09690115851162574,0.04638653235055896,0.015032728141772493,3.7963390350341797
1638,0.015215761383707631,0.09655673720547073,0.046359994938365706,0.014959686108492238,3.576040267944336
1639,0.01511362202114033,0.09623728014663198,0.046328951914825896,0.01486229210555962,5.3043365478515625
1640,0.014987701833819244,0.09594865566932322,0.0462926222655227,0.014742001745914755,5.964517593383789
1641,0.01483955828322811,0.09569077214243711,0.04625224365655366,0.014600270544893029,6.024360656738281
1642,0.014672651672485711,0.09546264080256554,0.046208680518401275,0.0144402190222458,5.743980407714844
1643,0.014493990846550505,0.09526073690402533,0.04616171882168527,0.014268521187401465,4.680633544921875
1644,0.014309236230413726,0.09508555026303772,0.04611098767525539,0.014090942214401601,3.6537647247314453
1645,0.014121813179396536,0.09493345199791284,0.046056380399788294,0.013910872804043855,5.9375762939453125
1646,0.013937259965697384,0.0947983004124404,0.045997394439323054,0.01373378828150878,5.77092170715332
1647,0.013762808992872326,0.09468043875265697,0.04593437624974756,0.013566896926831303,6.08062744140625
1648,0.013603538419687734,0.09458371696612702,0.0458690058861607,0.013414990605954413,5.635261535644531
1649,0.013463272325270939,0.0945041643209124,0.04580023295422798,0.013281702557456558,4.0683746337890625
1650,0.01334565809221977,0.0944296473879592,0.04573105700405275,0.013171066707372427,4.894018173217773
1651,0.013254028495376078,0.09435657569753608,0.04565821208774927,0.013086287279944852,5.014896392822266
1652,0.013192296037361504,0.09427661762807564,0.04558469686740044,0.013031345036448374,3.875732421875
1653,0.013164427647614805,0.09418248864293793,0.04551209787371529,0.01301053786796652,5.067348480224609
1654,0.01317107727797945,0.09406754990034477,0.04544118002165441,0.013024657742149868,5.188226699829102
1655,0.013210935152916738,0.09392904304607747,0.04537185714046096,0.013072529806706933,4.706621170043945
1656,0.013281572999794546,0.09376374688366343,0.04530423534990172,0.013151742711702032,5.647897720336914
1657,0.013379410736914671,0.09356755692823368,0.04523845653116441,0.013258474385084255,6.025791168212891
1658,0.01349940895219084,0.09333681305335265,0.0451746257962163,0.013387453699888032,5.8956146240234375
1659,0.01363559524665834,0.09307889014117884,0.04511257871137448,0.013532779155062376,5.107879638671875
1660,0.013782312452463004,0.09279786783036205,0.04505237907835212,0.01368863844085691,3.912210464477539
1661,0.013931615394463746,0.09249913954802982,0.04499220296225756,0.013846906329456007,4.033803939819336
1662,0.014074666610051457,0.09218952945931931,0.04493035358383482,0.013998631375049234,4.03141975402832
1663,0.014207256904330704,0.09187208528442338,0.04486722399351398,0.014139509563716067,4.045724868774414
1664,0.014325118343464985,0.09155706480034896,0.04479972120161202,0.01426484284979315,3.891468048095703
1665,0.014422124131570641,0.09125314362298675,0.04472582852972222,0.014368722768770761,3.3686161041259766
1666,0.014494127960818757,0.09096636524845553,0.04464298978928944,0.014446891494533595,3.7796497344970703
1667,0.014539627403221117,0.09070115133488195,0.044550519395606725,0.014497866995221697,3.7200450897216797
1668,0.01455790326849263,0.0904608380873383,0.04444842989095896,0.014520838287443568,5.864381790161133
1669,0.014548897149529564,0.09024364191482713,0.044336077566493805,0.01451572095907368,6.127357482910156
1670,0.014512439089343515,0.09004538993431319,0.04421267230819938,0.014482231279784648,5.060911178588867
1671,0.01444912243252193,0.0898603520633106,0.04407843727203142,0.01442070968236232,3.6118030548095703
1672,0.014364225436567957,0.08968790949614727,0.043933918371870745,0.014336544417403382,3.5872459411621094
1673,0.01426283439698257,0.08951863250232649,0.04378083422961625,0.01423492081146515,3.6766529083251953
1674,0.014148589863629156,0.08934918073172081,0.04361841360720048,0.01411926730297074,3.923654556274414
1675,0.014023541118027541,0.08917237995228629,0.0434493625034925,0.013991982719049124,4.806995391845703
1676,0.013889086032959545,0.08898528049147024,0.043274335150254334,0.01385458147067379,3.808736801147461
1677,0.013750102511766832,0.08878233725648171,0.04309490628678186,0.013711557196066853,3.8623809814453125
1678,0.013610165776525308,0.08856195456181927,0.042911825487904065,0.013566429079738627,3.795146942138672
1679,0.013471393147344397,0.08832424782017691,0.042725375868827895,0.013421472958099135,3.609895706176758
1680,0.01333564497377151,0.08806376016464107,0.04253680789815833,0.013278652649840858,3.6401748657226562
1681,0.013204603923827274,0.08777843354833113,0.04234617906005275,0.013139794563463543,5.245685577392578
1682,0.013080146217469524,0.08746782223954014,0.04215426889708824,0.013006936771594915,4.869222640991211
1683,0.012964114365922787,0.08713594815905451,0.04196102816422933,0.012881839765825048,3.9489269256591797
1684,0.012857792051369332,0.08678353229067197,0.041766310601574715,0.012765727611805642,3.582477569580078
1685,0.012764764933917672,0.08641528456379516,0.04157230012001556,0.01266198462488331,4.085779190063477
1686,0.01268816699988607,0.08603346566875106,0.041379563865965044,0.012574154269774311,3.9451122283935547
1687,0.01262854648353703,0.08564087769142094,0.041187205908751065,0.012503090205004813,4.064321517944336
1688,0.012586472493980226,0.08523990470325095,0.04099397429751755,0.01244954671500213,3.862619400024414
1689,0.01256123593915322,0.08483424349978917,0.040799672165372614,0.012413008456461358,4.059553146362305
1690,0.012552136467110404,0.0844277324467469,0.0406036604322163,0.012392928609794103,4.673480987548828
1691,0.012556547480038474,0.08402228414737993,0.0404067768392014,0.012386720420610729,3.73077392578125
1692,0.012570381567797467,0.08362118729321659,0.04020899530876512,0.012390592311455038,3.648519515991211
1693,0.012591294073664872,0.08322772481597521,0.040010721690066704,0.012402457198180127,4.444599151611328
1694,0.01261783653942331,0.08284646723920186,0.03981550630003862,0.01242061913686164,4.005193710327148
1695,0.012645694991375534,0.08248225615598931,0.03962426990556156,0.012440614387471892,3.5860538482666016
1696,0.012670812124294127,0.08213395863100624,0.03943667759807001,0.012458865396694154,3.60107421875
1697,0.012689709238554198,0.0818007394429062,0.03925383825855013,0.012472059588122099,3.5333633422851562
1698,0.012699222485294858,0.08148307510351194,0.03907585523673874,0.012477130040664842,6.094694137573242
1699,0.012697409535173457,0.08118303535211675,0.03890363438944414,0.012472006933388324,5.5408477783203125
1700,0.012681578357796985,0.08090058873805582,0.03873449157828052,0.0124539857356064,3.789186477661133
1701,0.012649178305819027,0.08063665563949099,0.038572420933446226,0.012420505479673586,6.156206130981445
1702,0.012600822870362561,0.08039059147641664,0.03841771009196206,0.012372086647279321,4.586696624755859
1703,0.01253512762483006,0.08016086932602812,0.03827050534219822,0.012307541480351625,3.7109851837158203
1704,0.01245221827071143,0.07994299907868196,0.038130065473018594,0.012226924576029904,5.697488784790039
1705,0.012352675380686283,0.07973547735998386,0.03799563811938924,0.012130698255223846,6.094932556152344
1706,0.012237811891617078,0.0795382092615771,0.03786731163441994,0.012020078327101433,4.90570068359375
1707,0.01210918076490572,0.07935206776177604,0.037745000952340575,0.011896548282448223,3.659486770629883
1708,0.011967668657679446,0.07917356579724275,0.03762942451742081,0.011760838865082486,4.116058349609375
1709,0.01181695481562837,0.07899917258801675,0.037521211286713756,0.011616575185141394,3.610372543334961
1710,0.011660523784893996,0.07882664361154205,0.03742181344282947,0.011466902706603624,4.280328750610352
1711,0.011500883953647496,0.0786526116410571,0.03733178248175686,0.011314685855535387,3.6466121673583984
1712,0.011343663013835591,0.07847175547265295,0.037251786427819365,0.011165414486214486,3.541231155395508
1713,0.011193329406704342,0.0782839046860346,0.03718119323193536,0.011023453076090447,3.801584243774414
1714,0.011053823245343743,0.07809064374463556,0.037118865726540794,0.010892672232191786,3.507852554321289
1715,0.010929505875776855,0.07789343814945013,0.03706382099797564,0.01077744629719995,3.681659698486328
1716,0.010824927131207368,0.07769674817179233,0.03701488782008739,0.010682273470929019,3.9620399475097656
1717,0.010744285585437855,0.07749981861248656,0.036971777025746624,0.010611044952938893,3.6902427673339844
1718,0.01068916879952873,0.07730218783336847,0.03693320797729927,0.010565130571203124,4.028558731079102
1719,0.010662882713139865,0.07710204036387158,0.03689704823846321,0.010547487929586827,3.482341766357422
1720,0.010667445302767715,0.07689848598728466,0.03686142630225445,0.010559749186374787,3.8192272186279297
1721,0.010703713178290143,0.0766957915044028,0.036824494957420566,0.010602733978207176,5.0716400146484375
1722,0.010770982947832668,0.07649505193263931,0.0367845860200119,0.010675711112059404,5.415439605712891
1723,0.010868844239692567,0.07629828330872496,0.03673970074627163,0.010778239638866495,6.207704544067383
1724,0.010994439165087808,0.07610420632128194,0.0366881206198907,0.010907473419545621,6.387948989868164
1725,0.011143102950450423,0.07591094702852974,0.036627411573667036,0.011058822097854961,3.7174224853515625
1726,0.011310670744999722,0.07571514709221483,0.03655512398639418,0.01122798457014262,6.073236465454102
1727,0.011492651476755636,0.07551769954518889,0.03647023221125358,0.011410272998752649,5.2928924560546875
1728,0.011683279287620078,0.07531589958693476,0.036375391568610124,0.01160022413589267,3.753662109375
1729,0.011878418461380222,0.07511258192827995,0.03626890079051773,0.01179406510951771,4.465818405151367
1730,0.01207285185370274,0.07490644364743085,0.03615106334502682,0.011986776586482843,6.259441375732422
1731,0.012259724480614336,0.07469792867020247,0.03602366018703829,0.012171744336548392,6.240606307983398
1732,0.012433578010632818,0.07448901123196894,0.03588757415118951,0.01234354559488735,6.437063217163086
1733,0.012589947338961618,0.07427943892103933,0.035742123935460106,0.012497796129304375,3.7963390350341797
1734,0.012724509362859135,0.07407614994344065,0.0355874046816019,0.01263029863427659,4.084348678588867
1735,0.01283401992867559,0.07388214734184918,0.03542386003890202,0.012737587946981951,5.605459213256836
1736,0.012915337900329003,0.0737006251491107,0.035252591819602795,0.012816858580465062,4.567384719848633
1737,0.01296715356203869,0.07353253450470941,0.03507458071041412,0.012866781777333622,5.623579025268555
1738,0.01298722734855044,0.07337998477670017,0.034891392698235525,0.012885158548990545,5.012989044189453
1739,0.012973791532927161,0.07324197457556789,0.03470485573514107,0.012870326966424908,3.784656524658203
1740,0.01292722006049508,0.07311790891761037,0.034514641194326165,0.012822725625170044,3.871440887451172
1741,0.012849521551817449,0.07300910920277304,0.03432204185499372,0.012744238378985574,3.82232666015625
1742,0.01274243518943549,0.07291903931474399,0.034128420501968924,0.01263625112948531,4.6024322509765625
1743,0.012607159065194024,0.07284530987757604,0.033934992870806556,0.012500156382276261,4.607439041137695
1744,0.012445257353895225,0.07278175044198032,0.03374368484795012,0.012337674535762256,3.5495758056640625
1745,0.012259425701452872,0.07272905989275222,0.0335560217004064,0.012151584891347942,3.5991668701171875
1746,0.012053402141625083,0.07268039023703404,0.03337390793388607,0.011945617724011879,4.316806793212891
1747,0.011830428142909003,0.07263412546189019,0.03319926592674119,0.011722849011352336,3.9501190185546875
1748,0.011594005107743098,0.07258965547281264,0.03303202354039685,0.011486842051180024,3.9310455322265625
