iter,rho,rhou,rhov,E,time
1903,0.0074737972394798135,0.05103382742833972,0.016762992515303533,0.0072886270023281826,5.802631378173828
1904,0.007426137312879208,0.051175856227326705,0.016687161460765584,0.007229646428653797,4.384756088256836
1905,0.0073751908835454055,0.05130260253459201,0.016599096746521495,0.0071685003353690584,3.7751197814941406
1906,0.007320016026424575,0.05141470203800883,0.016498178366868052,0.007104464361691732,3.960132598876953
1907,0.007259446702131741,0.051513251265700145,0.01638440843408678,0.007036574501019003,4.013299942016602
1908,0.007192312295544433,0.051599503644558016,0.016258116962263907,0.006963781167237168,4.6329498291015625
1909,0.007117637796407866,0.051672436393778304,0.016120329049660452,0.0068852043712002,3.913402557373047
1910,0.007034530390502526,0.05173681567142618,0.01597142931301408,0.006800024500263755,3.5457611083984375
1911,0.006942385873875123,0.051794805139263045,0.015813733485788448,0.006707640640488571,3.9081573486328125
1912,0.006840817554894674,0.051847925366397964,0.015649448001257386,0.00660764102235184,3.4589767456054688
1913,0.006730073217346972,0.05189645753717485,0.015480860268471931,0.006500228166333952,4.991054534912109
1914,0.006610989499633788,0.05194235053627474,0.015310427648992072,0.00638617398947649,4.755258560180664
1915,0.006485036114392141,0.05198584285107024,0.015140567320065433,0.006266892250465735,4.093170166015625
1916,0.0063544909673689315,0.05202652588730079,0.014973710334405416,0.00614457641887884,3.803730010986328
1917,0.00622252637362885,0.05206324494724324,0.01481178993447281,0.006022270109462108,4.033088684082031
1918,0.006093159125457886,0.052093574149960575,0.01465682255099694,0.005903903126145323,4.514932632446289
1919,0.0059710357917111675,0.05211363894350412,0.014510590515362189,0.005794005707381281,3.688812255859375
1920,0.005861268806855625,0.05212203168108199,0.01437470512847307,0.005697521199690363,5.338907241821289
1921,0.005769093486909349,0.052116110508257533,0.014250339541919049,0.00561945630136761,5.013704299926758
1922,0.005699399430481047,0.05209302594154034,0.014138150402894982,0.005564457937998649,5.384206771850586
1923,0.005656283306195975,0.05204979958376044,0.01403890937484199,0.005536294674023,5.282402038574219
1924,0.005642457873467118,0.05198507671361438,0.0139526287041022,0.005537352721948169,3.5140514373779297
1925,0.005658953619407651,0.05189719877141093,0.01387960999623294,0.0055682714418753805,4.80341911315918
1926,0.00570479982642766,0.051786052755278256,0.013819603874099012,0.005627722750987005,4.614353179931641
1927,0.005777040801739516,0.05165420503567915,0.013771379738867122,0.005712434961493262,4.903078079223633
1928,0.005870964786383698,0.05150197837533292,0.013735462577094267,0.00581751559653781,4.714727401733398
1929,0.0059808998888282025,0.05133161850798729,0.013711370599852469,0.005937230674840255,4.459619522094727
1930,0.006100281329787455,0.051147112349871605,0.013698266003042622,0.006065023737641833,5.345344543457031
1931,0.0062224552282485225,0.05095321875631011,0.013695436981194294,0.00619425181692356,5.008220672607422
1932,0.0063409486115237924,0.05075538057274432,0.013702077177723296,0.006318504772680029,3.9451122283935547
1933,0.006449739097977204,0.05055970914144726,0.013717105598254793,0.006431878395815042,4.907846450805664
1934,0.006543521745060971,0.050369877584199474,0.01373950397119554,0.006529192072877772,5.950450897216797
1935,0.006617894737189458,0.050191275828253556,0.013768639743926826,0.006606128468319484,5.931615829467773
1936,0.006669667595156239,0.050029296326462344,0.013803776711567673,0.006659598212018415,4.374265670776367
1937,0.006696641086906434,0.049888341837432945,0.013844535709036251,0.006687566364929704,3.954172134399414
1938,0.006697891090180193,0.049771581874816305,0.013890538860502217,0.0066891060149376035,4.020929336547852
1939,0.006673461010118406,0.04968134020566963,0.013941522921298527,0.006664148141551525,3.840923309326172
1940,0.006624342595477992,0.049618548839926474,0.013997434732881706,0.0066136491202453615,5.387306213378906
1941,0.006552692977065852,0.049584046088595304,0.014057727217201157,0.006539734919575956,3.6058425903320312
1942,0.0064616081767772055,0.049578294824489215,0.01412156067043707,0.006445460278011271,4.089593887329102
1943,0.006355145317861181,0.049599953988141536,0.014188918916710381,0.006334810386781614,3.8383007049560547
1944,0.006238144570687079,0.049646877169140374,0.014258872190453022,0.006212559377243359,3.556966781616211
1945,0.006115767448912556,0.04971759236104911,0.014330294410521588,0.00608381913045403,3.8912296295166016
1946,0.005993626882548752,0.04980960249235581,0.014401460066787488,0.005954174015968288,3.652334213256836
1947,0.005877611167110224,0.04992012171562559,0.014470685318483268,0.005829519694121015,3.499746322631836
1948,0.005773730394419414,0.05004627951137688,0.014536491360421174,0.005715942939494095,3.8590431213378906
1949,0.005687506513454456,0.050185406708293724,0.014597178343143807,0.005619112403867756,3.471851348876953
1950,0.005623432194456638,0.05033528749513063,0.014651363341803263,0.005543766848895289,5.02467155456543
1951,0.005584755749414709,0.050494128173727684,0.014697375982790407,0.005493440081136883,6.151676177978516
1952,0.005573383216263269,0.05065802813940727,0.014733451127775266,0.005470363339047259,5.094289779663086
1953,0.005589595894885039,0.05082482921477487,0.014758301202191937,0.005475102523707474,4.805564880371094
1954,0.005631855843937832,0.050996258410534394,0.014771090872253449,0.005506399263679533,4.004478454589844
1955,0.005697728610864985,0.051172447579776965,0.014771253147418405,0.005562080989431873,3.7267208099365234
1956,0.005783435741944043,0.051353492447890225,0.014759036628545958,0.005638555060161989,4.57310676574707
1957,0.005884528262849467,0.05153928440912557,0.014734781925794369,0.005731448471766297,3.7550926208496094
1958,0.005996069290796432,0.051729831431096766,0.014699305699278884,0.0058358227970646374,3.893136978149414
1959,0.006112769451141826,0.05192574350738719,0.014653371315610706,0.005946298833435835,4.08482551574707
1960,0.006229895284431814,0.05212785907243115,0.014598027384662109,0.006058025069549405,4.286050796508789
1961,0.00634341501633741,0.05233729364631337,0.014534675101077163,0.006166858515707649,5.646228790283203
1962,0.006449617662133508,0.05255483975893717,0.01446483717705732,0.006268956690541113,5.850791931152344
1963,0.006545275077357403,0.052781332425233564,0.014389978589068866,0.0063609944923616255,5.267143249511719
1964,0.006627885696403467,0.053016871577313565,0.01431152274920305,0.006440404482355673,4.856348037719727
1965,0.006695577774361789,0.05326134209575114,0.014230992904274879,0.0065052095012501565,3.995656967163086
1966,0.006747280566008697,0.05351449174875551,0.014149982905400075,0.006554260494217975,3.6144256591796875
1967,0.006782667284158809,0.05377570305322032,0.01407000888174071,0.006587127655942422,4.853725433349609
1968,0.006801992283706503,0.054044001865673506,0.013992253813491711,0.006603956696051213,5.3234100341796875
1969,0.006806074820107541,0.05431842140659932,0.013917865532094315,0.006605517043425044,3.5529136657714844
1970,0.006796339897738873,0.05459658104822263,0.013848086685067542,0.0065931801162536,4.339694976806641
1971,0.0067748580139594975,0.0548777563215239,0.013783301428230383,0.006568958132533281,3.99017333984375
1972,0.006744250731992445,0.05515984375770979,0.013724653308445849,0.006535445163784498,3.555774688720703
1973,0.006707433065280899,0.05544060745532443,0.01367272806291585,0.006495479427283825,5.487680435180664
1974,0.0066674557041491445,0.055717922874881066,0.013628001103274274,0.006452099995333414,5.859851837158203
1975,0.00662747928177882,0.05598969975443557,0.0135909619431367,0.006408501823675083,4.45866584777832
1976,0.00659068066620793,0.05625384345055084,0.0135620905597029,0.006367904192671685,4.673957824707031
1977,0.006559913522084683,0.05650874356187825,0.013541719695738393,0.006333241946109089,4.302978515625
1978,0.006537505827897901,0.05675313067046592,0.013529992253800839,0.006306896325990421,4.085779190063477
1979,0.006525159735139356,0.05698743209945774,0.013526950541713949,0.006290681436481365,4.4040679931640625
1980,0.0065238151824465376,0.057211888260111705,0.013532487108924445,0.0062856279580277025,3.6852359771728516
1981,0.006533413479938583,0.05742717661240957,0.013546657245078853,0.0062917483474666525,4.60362434387207
1982,0.00655304194166617,0.05763454714940431,0.013569347959674388,0.006308152047341657,5.10716438293457
1983,0.006581152946949772,0.05783609254862251,0.013600135811923935,0.006333393447958105,4.552602767944336
1984,0.006615557253603449,0.05803426331178603,0.013638375968612539,0.006365327595153018,3.5238265991210938
1985,0.006653356533228298,0.05823140244362001,0.013683675677956678,0.006401096925615642,4.256010055541992
1986,0.006691338919844104,0.05843131659104329,0.013735774502661249,0.006437514848059203,4.26483154296875
1987,0.00672635737690118,0.058638482101181916,0.01379419501530676,0.00647146857270998,4.052877426147461
1988,0.006755218849786626,0.05885468125627217,0.013858479902473578,0.006499746553138766,3.993988037109375
1989,0.006775694948638728,0.05908294487656265,0.013928383624333447,0.0065201858326939454,5.02324104309082
1990,0.006785882239988675,0.059325412322020626,0.014003713557811966,0.0065309226046825234,3.9916038513183594
1991,0.006784478863244119,0.05958459793211945,0.014083833485481095,0.006530691797121818,4.081249237060547
1992,0.006770799860227915,0.059862247665668084,0.014168737244505946,0.006518868108043312,4.482269287109375
1993,0.006745022995068735,0.060159725073054,0.01425835321282052,0.0064956716799793,3.5643577575683594
1994,0.0067083506222645126,0.06047722129159017,0.014352226791265356,0.006462357079304831,4.038333892822266
1995,0.006662166099768642,0.06081430529591971,0.014449890078392315,0.006420363433795104,3.6954879760742188
1996,0.006608652364824643,0.06116989003368139,0.014551126993696841,0.006371924099101378,3.6249160766601562
1997,0.006550683715603494,0.06154217737294767,0.014655723582973712,0.006319960106831815,3.8444995880126953
1998,0.006491524199421991,0.0619289954515869,0.014763359495823079,0.006267741141686454,4.046916961669922
1999,0.006434569201946646,0.062328074774491676,0.014873704935154998,0.006218607241774422,5.536079406738281
2000,0.006383155323265516,0.0627374612405793,0.014985990600218994,0.00617582267010941,4.693746566772461
2001,0.0063403090742368,0.06315458695698956,0.01509968871965136,0.006142275236617379,4.044294357299805
2002,0.006308750695928153,0.06357696925293443,0.015214244650384958,0.006120502132471197,3.603696823120117
2003,0.0062907072748843666,0.06400179829279339,0.015329230372241282,0.006112496866963403,3.53240966796875
2004,0.006287884991740182,0.06442631650027004,0.015444227457972793,0.006119690806991034,3.9548873901367188
2005,0.006301273255783173,0.06484801419652914,0.015558929586141993,0.006142773805788917,3.8275718688964844
2006,0.006331034032257245,0.0652647648984103,0.015673045746134703,0.0061816205713477144,3.8042068481445312
2007,0.00637670888251578,0.0656743168912639,0.015786407596575073,0.006235507826888146,3.882169723510742
2008,0.006437126560822026,0.06607528675431598,0.015899020943819425,0.006303051709047526,4.907846450805664
2009,0.006510938337141072,0.0664655280027852,0.016010654116043233,0.006382735823018649,3.723621368408203
2010,0.006596438115923318,0.06684375982000448,0.016121499349611015,0.006472811244635097,3.9501190185546875
2011,0.006691955341209015,0.06720808357330585,0.016231774222553896,0.006571531907525085,3.581523895263672
2012,0.006795795881022854,0.06755785898431703,0.016341912328146753,0.0066771979196129354,4.120826721191406
2013,0.006905872514963125,0.0678922661511649,0.01645275846903814,0.006787815016237077,4.094362258911133
2014,0.007019757878714007,0.06821079475453125,0.016565123721874304,0.0069010639740178,5.973339080810547
2015,0.007135630164035986,0.06851281901146307,0.016679797466434977,0.007015192225301551,4.661321640014648
2016,0.007252267155702447,0.06879824710482155,0.01679710785842498,0.007129137826413011,3.9224624633789062
2017,0.0073684347205865116,0.0690666955343184,0.01691814027251415,0.007241836705773555,4.145622253417969
2018,0.007482825584634412,0.0693191418230931,0.017044084874191744,0.007352156145540259,3.5593509674072266
2019,0.007593924175650857,0.06955682332372656,0.01717568895802362,0.007458739351431044,4.23741340637207
2020,0.007700384961742613,0.06978094806744266,0.017313619798559162,0.007560355809856723,3.587484359741211
2021,0.007801371892983983,0.06999312260073191,0.01745850611405958,0.007656287173455301,3.5371780395507812
2022,0.007896269598719786,0.07019415303689355,0.017611104716833175,0.007746005187596058,3.374814987182617
2023,0.007984494816580163,0.0703855040057581,0.017772156561357985,0.00782903167536288,3.5257339477539062
2024,0.008065544234178594,0.07056880481557717,0.01794227651904654,0.007904954719930087,4.0760040283203125
2025,0.008138957792157129,0.07074573726377129,0.018121428925154393,0.007973382837642642,3.799915313720703
2026,0.008204528995746859,0.0709188908488471,0.018309756391104427,0.00803412031156686,3.467082977294922
2027,0.008262427438213685,0.07108861562060123,0.01850680884624572,0.008087303919916914,3.711223602294922
2028,0.008313161051153572,0.07125607034684982,0.01871242230366962,0.008133462676686916,3.377199172973633
2029,0.00835711806176498,0.0714227908060177,0.018926748638737667,0.008172986331538817,3.748178482055664
2030,0.008395066928801221,0.07158996045761841,0.01914897921892446,0.00820662465532258,3.327608108520508
2031,0.008428613701467564,0.07175720566623513,0.019378739891368048,0.008235936914165092,3.309488296508789
2032,0.008458569437306235,0.07192597358217402,0.0196150758669939,0.00826177258680625,3.7453174591064453
2033,0.00848620737586694,0.07209731817631868,0.019857391941150777,0.008285339534953926,3.751039505004883
2034,0.008513147199614185,0.07227246445908167,0.020104732025092546,0.008308237228633249,3.970623016357422
