iter,rho,rhou,rhov,E,time
2434,0.0003765016462772263,0.001044501071863227,0.00047980263822422936,0.00037246882664800947,3.4723281860351562
2435,0.0003609640298882779,0.0010464942296717066,0.0004849120742953728,0.00035689122137951587,3.439664840698242
2436,0.00034557686292037226,0.0010466740195778066,0.0004902102098916794,0.00034146572103341364,3.879547119140625
2437,0.000330839289483426,0.0010451773414284315,0.0004955038458686043,0.0003266936901617836,3.903627395629883
2438,0.0003172938229773719,0.0010421986840773352,0.000500610611510306,0.00031312201486029956,3.491640090942383
2439,0.00030550503567502974,0.0010379772900090338,0.0005053639468710011,0.00030132202150329055,3.4444332122802734
2440,0.00029602299844066365,0.0010327830254857225,0.0005096168252708821,0.0002918525330013411,3.404855728149414
2441,0.00028933095963227325,0.001026901351537875,0.0005132443646547317,0.00028520626482739236,3.986358642578125
2442,0.0002857837900290304,0.0010206179390615587,0.0005161455013047445,0.00028174615901518425,3.41796875
2443,0.0002855522097513492,0.001014203613846586,0.0005182438978748703,0.0002816473579470642,3.6687850952148438
2444,0.0002885916894822506,0.001007900458294106,0.0005194882375261749,0.0002848648018208198,3.8483142852783203
2445,0.00029464855820749336,0.0010019099660060536,0.0005198520274816753,0.00029113972078743033,3.6606788635253906
2446,0.00030330114033022104,0.0009963841249403225,0.0005193330066592006,0.000300042589756094,4.203319549560547
2447,0.0003140204508059657,0.0009914201588936068,0.0005179522244388523,0.00031103604169605773,3.380298614501953
2448,0.0003262315099861969,0.0009870593887471722,0.0005157528320467994,0.00032353781969178286,3.7505626678466797
2449,0.00033936223041533135,0.0009832903091981703,0.0005127986070099271,0.0003369703512029114,4.696369171142578
2450,0.00035287556211362203,0.0009800555754748076,0.0005091722108414161,0.0003507928096449621,3.6427974700927734
2451,0.0003662868184518567,0.000977262224717737,0.0005049731645766401,0.0003645179573292703,4.338264465332031
2452,0.00037917055039220573,0.0009747941744309577,0.000500315514751759,0.00037771844321036536,3.6122798919677734
2453,0.0003911612223890788,0.0009725258848981708,0.0004953251584386913,0.0003900269743230567,4.042625427246094
2454,0.0004019508274451687,0.0009703360617611677,0.0004901367913721996,0.000401133553653568,3.509521484375
2455,0.00041128539861086925,0.0009681203514291219,0.00048489045757786587,0.0004107817382391873,3.641366958618164
2456,0.0004189614878022671,0.0009658021484719634,0.0004797276996320772,0.0004187649629125787,3.958463668823242
2457,0.00042482311838669764,0.000963340835617504,0.00047478734707878846,0.0004249234078137762,4.068136215209961
2458,0.0004287593996742708,0.000960736967418093,0.0004702010323083612,0.00042914157410908386,3.6716461181640625
2459,0.00043070283212086796,0.0009580340909769362,0.00046608858570280654,0.0004313465791843919,3.7140846252441406
2460,0.00043062826420514275,0.0009553170607562391,0.00046255352557124304,0.0004315071203345074,3.448486328125
2461,0.0004285524444353213,0.0009527068715770007,0.0004596789154530475,0.00042963304356244533,3.8340091705322266
2462,0.0004245341130962283,0.0009503522079796873,0.00045752388886298657,0.0004257754599387059,3.51715087890625
2463,0.0004186745856527849,0.0009484181152566851,0.0004561211328267865,0.00042002736477048363,3.4034252166748047
2464,0.00041111877796651947,0.0009470724255364199,0.00045547556859980726,0.00041252472050572257,3.57818603515625
2465,0.0004020565990888677,0.000946470825203891,0.0004555643693237424,0.00040344795085405844,3.4329891204833984
2466,0.00039172457172784983,0.0009467416787696729,0.00045633832996945896,0.0003930237440597465,3.4143924713134766
2467,0.0003804074062418743,0.0009479718782000095,0.0004577244749908977,0.00038152695158956743,3.7605762481689453
2468,0.00036843901649722993,0.0009501950145821863,0.00045962967862591764,0.0003692821592042056,4.103183746337891
2469,0.00035620208654377997,0.0009533830252137557,0.00046194500022748086,0.00035666415503583934,4.392147064208984
2470,0.00034412476619140894,0.0009574421524677515,0.0004645504128322253,0.0003440959955678285,3.641366958618164
2471,0.00033267245543402724,0.0009622136137504444,0.0004673196223139222,0.00033204270054373967,3.4258365631103516
2472,0.0003223321766171762,0.0009674788783145996,0.0004701247236602659,0.00032099797760659903,3.627300262451172
2473,0.00031358723769308786,0.0009729690022214028,0.0004728405096484646,0.00031146124727159834,3.342866897583008
2474,0.00030688148004749574,0.0009783771369704646,0.00047534831545710407,0.00030390337640884675,3.8046836853027344
2475,0.0003025758627378041,0.0009833731703617335,0.0004775393430967956,0.0002987226743452587,3.9696693420410156
2476,0.0003009048248647926,0.0009876194525918513,0.00047931745491909143,0.0002961976768164041,3.3910274505615234
2477,0.0003019434030098959,0.000990786691292535,0.0004806014580126561,0.00029644793357404227,3.3464431762695312
2478,0.0003055953453510145,0.000992569292872637,0.0004813269156947982,0.00029941485060713607,3.3092498779296875
2479,0.00031160636038714745,0.000992699653042765,0.00048144752535277834,0.00030486934023176554,4.026889801025391
2480,0.00031959809090363064,0.000990961082549957,0.00048093610084199925,0.0003124437111597553,3.298044204711914
2481,0.0003291124223364341,0.0009871992027916993,0.0004797851852531045,0.00032167744465914813,3.4019947052001953
2482,0.0003396551511420519,0.0009813317474228077,0.0004780073038533989,0.0003320644669443132,3.330707550048828
2483,0.0003507316855565846,0.0009733567048803435,0.0004756348578248664,0.00034309287466676315,3.526449203491211
2484,0.0003618721730267837,0.0009633587117678883,0.000472719638411649,0.00035427336579956425,4.532337188720703
2485,0.00037264688150964395,0.0009515134990475843,0.0004693319252710813,0.0003651568140402023,4.272937774658203
2486,0.0003826742057157461,0.0009380900288628546,0.0004655591213156573,0.00037534346690171384,3.986835479736328
2487,0.0003916238347123194,0.0009234497365633053,0.00046150386389267895,0.00038448659958173454,3.5524368286132812
2488,0.000399217128635667,0.0009080420266204132,0.00045728155096332084,0.0003922929616008729,3.386974334716797
2489,0.00040522611902558037,0.0008923949093217316,0.00045301722989698914,0.00039852164200666055,3.451824188232422
2490,0.00040947200954160896,0.0008770994917555632,0.0004488418223223903,0.00040298236004052173,3.355741500854492
2491,0.0004118236734867662,0.000862787097712339,0.0004448877028577109,0.0004055337478865105,3.558635711669922
2492,0.0004121964072479925,0.0008500983037614345,0.0004412837152733758,0.0004060819174081294,4.112958908081055
2493,0.0004105510664791346,0.0008396442978631723,0.0004381497966158147,0.00040457945082613165,3.363370895385742
2494,0.00040689364500409275,0.0008319627457021556,0.00043559147425254754,0.0004010248802441832,3.5817623138427734
2495,0.00040127533513245156,0.0008274725129151458,0.000433694587713978,0.00039546269866814397,3.3860206604003906
2496,0.0003937931019622308,0.0008264333948882794,0.00043252064550031925,0.0003879839434000969,4.075527191162109
2497,0.00038459080581420337,0.0008289175859024666,0.0004321032328276466,0.000378727402929753,3.6232471466064453
2498,0.00037386089526458924,0.0008347982774238895,0.00043244582379579276,0.0003678814990931354,3.443002700805664
2499,0.0003618466375514057,0.000843757496466945,0.0004335212329259205,0.0003556868582922742,3.421783447265625
2500,0.00034884472802061494,0.000855311431386871,0.00043527276532108185,0.0003424394792504427,3.556489944458008
2501,0.0003352078486393445,0.0008688482033198064,0.00043761695177318505,0.0003284941478851469,4.235267639160156
2502,0.0003213462517976071,0.0008836715833637201,0.00044044759250268326,0.00031426724743873727,3.5400390625
2503,0.0003077266455972229,0.0008990446581070615,0.0004436407301054362,0.00030023724001824483,3.815174102783203
2504,0.0002948655361259613,0.0009142291096567173,0.0004470601391424195,0.00028693977832308616,4.304647445678711
2505,0.0002833130184764692,0.0009285178861682129,0.0004505629434780029,0.00027495285709396115,5.46717643737793
2506,0.000273622624767773,0.0009412607751872541,0.0004540050414037804,0.0002648665025528359,5.662202835083008
2507,0.0002663047615931167,0.0009518835086404762,0.0004572461035670753,0.0002572330941519249,5.197763442993164
2508,0.0002617669841400944,0.0009599015247503971,0.0004601540073436189,0.0002525007165812978,3.359556198120117
2509,0.0002602531771547731,0.0009649296658919491,0.0004626086378852841,0.0002509428029325703,3.6301612854003906
2510,0.00026180065728308865,0.0009666888938023018,0.0004645050501447604,0.0002526068793460899,3.39508056640625
2511,0.00026623210961047703,0.0009650109313786293,0.0004657560246459597,0.0002573037407643173,3.684520721435547
2512,0.00027318625851112643,0.0009598414531558504,0.00046629405472696153,0.0002646424694162891,3.5898685455322266
2513,0.000282175270914404,0.000951242236441905,0.0004660728131900302,0.000274096580554309,3.7598609924316406
2514,0.0002926490869082785,0.0009393924114342883,0.00046506814871414176,0.00028507701208587853,3.5784244537353516
2515,0.0003040503411813758,0.000924588790662578,0.00046327863314266706,0.000296992663150875,3.4973621368408203
2516,0.0003158525642502462,0.0009072449245076709,0.00046072567344150925,0.0003092907515281978,3.757476806640625
2517,0.00032758209790044083,0.000887888196097628,0.00045745318249918924,0.0003214785076352678,3.332853317260742
2518,0.00033882786195995896,0.00086715385593122,0.0004535267798519409,0.0003331316330862041,3.4720897674560547
2519,0.00034924356352959035,0.0008457742588968369,0.0004490324914527975,0.0003438949959594402,3.3376216888427734
2520,0.00035854593193054607,0.0008245611378864298,0.0004440748845246802,0.00035347956453574147,3.726959228515625
2521,0.00036651127454848364,0.0008043783421388672,0.0004387745782839946,0.0003616579962527236,3.762960433959961
2522,0.00037297163367071973,0.0007861027837976252,0.0004332650704402784,0.0003682601416218929,3.470182418823242
2523,0.00037781115998996776,0.0007705727771808025,0.00042768883297355386,0.00037316901295778515,4.791736602783203
2524,0.00038096293445852303,0.0007585259383564172,0.0004221926707046608,0.0003763173829854943,4.830121994018555
2525,0.00038240626827135176,0.0007505331230544087,0.0004169224046613055,0.00037768499124108394,3.382444381713867
2526,0.00038216441455887355,0.0007469391283822789,0.00041201702810314116,0.0003772962572701761,3.7212371826171875
2527,0.00038030258125613806,0.0007478227387982508,0.00040760259035401884,0.0003752183703429708,3.538370132446289
2528,0.0003769261101031013,0.0007529860985150956,0.00040378618207708014,0.00037155961212027,3.598451614379883
2529,0.0003721786622711058,0.0007619764960350901,0.0004006504800559199,0.00036646775103904783,4.2781829833984375
2530,0.0003662402092076192,0.0007741351505523303,0.0003982493606511565,0.0003601283085397086,5.728244781494141
2531,0.0003593245735113558,0.0007886616894940293,0.0003966050437086632,0.0003527624389584918,5.701780319213867
2532,0.00035167618374588335,0.0008046816388319782,0.00039570710173929805,0.0003446240715423639,3.993988037109375
2533,0.00034356560555313904,0.0008213070124780728,0.00039551348960435256,0.0003359958371316349,3.474712371826172
2534,0.0003352833307170434,0.0008376847926524976,0.00039595348857084214,0.0003271831795871832,3.4155845642089844
2535,0.00032713126217748375,0.0008530321466923219,0.0003969322617100987,0.00031850595654956727,3.404378890991211
2536,0.0003194114288397865,0.0008666599157861815,0.0003983365517683792,0.00031028687736561376,3.6268234252929688
2537,0.0003124117777202007,0.000877986973308145,0.0004000409879645412,0.0003028364206487805,3.386259078979492
2538,0.0003063895035304479,0.0008865481435341902,0.0004019144827137583,0.0002964345466343685,3.6842823028564453
2539,0.00030155325151790734,0.0008919978932318021,0.0004038262908373219,0.00029131057648021163,3.389596939086914
2540,0.0002980464650237071,0.0008941114075116646,0.0004056514216628761,0.0002876238355611697,3.542661666870117
2541,0.0002959347464900046,0.0008927841251342188,0.00040727521908821905,0.0002854485438695245,3.4313201904296875
2542,0.0002951999179718444,0.0008880303568020559,0.0004085970381526602,0.00028476636179571886,3.496408462524414
2543,0.0002957423376519851,0.0008799812702392013,0.00040953301914519076,0.00028546866020729165,3.6962032318115234
2544,0.00029739124753469086,0.0008688822477537717,0.00041001801273139103,0.00028736832705829476,3.290891647338867
2545,0.0002999211879267501,0.0008550893357974683,0.0004100067347765608,0.0002902186845415376,3.7987232208251953
2546,0.0003030715029634196,0.000839064250613217,0.0004094742279851659,0.00029373581798705336,3.551959991455078
2547,0.0003065659388996576,0.0008213670558620965,0.0004084157039441069,0.0002976206614202589,3.659486770629883
2548,0.00031013008618053866,0.0008026452369814467,0.0004068458246192269,0.0003015782138607136,3.4513473510742188
2549,0.0003135054685966195,0.0007836175343400366,0.00040479746477600136,0.0003053326187715117,3.948688507080078
2550,0.00031646001745053035,0.000765050658278225,0.0004023199858090744,0.0003086379799519837,3.6897659301757812
2551,0.00031879528284588145,0.000747727192335468,0.000399477043274526,0.00031128548049464636,3.7403106689453125
2552,0.0003203510184720566,0.0007324039360034937,0.0003963439497826032,0.0003131076445622372,3.8046836853027344
2553,0.0003210078199906233,0.0007197619469833588,0.0003930046243329085,0.00031398057389650605,3.903627395629883
2554,0.0003206884075567959,0.0007103525518957494,0.00038954817735166946,0.00031382484493197,4.481077194213867
2555,0.00031935800199232124,0.0007045468379226442,0.00038606521001631906,0.0003126055666742512,4.501819610595703
2556,0.00031702409477548857,0.0007024980848129707,0.00038264394675478514,0.0003103319206557711,3.7920475006103516
2557,0.0003137357770991184,0.0007041257395029609,0.00037936635461988355,0.0003070563511140843,3.442525863647461
2558,0.0003095826634350837,0.0007091252013891045,0.00037630445019590654,0.0003028734338184023,3.4329891204833984
2559,0.00030469332682639064,0.00071700154932498,0.00037351701654310783,0.0002979183244949154,3.4122467041015625
2560,0.0002992330322219688,0.0007271198095861836,0.00037104696388892737,0.0002923645458448442,3.454923629760742
2561,0.00029340041966977157,0.0007387619011775092,0.00036891953983293367,0.0002864207206731038,3.3597946166992188
2562,0.0002874226544847608,0.0007511812587914474,0.00036714154751769706,0.0002803256996775757,3.4356117248535156
2563,0.00028154846280202637,0.0007636491800887468,0.0003657016495098878,0.0002743414055702146,3.3409595489501953
