iter,rho,rhou,rhov,E,time
2734,1.548362957481065e-06,4.517776693803763e-05,7.2020382597346594e-06,1.5405333796409326e-06,1.5416145324707031
2735,1.544995819744056e-06,4.505990522706551e-05,7.191732703204003e-06,1.5371166629821569e-06,1.531362533569336
2736,1.541624631545003e-06,4.494225817815195e-05,7.181413807990013e-06,1.5336974742334327e-06,1.5437602996826172
2737,1.5382520794217062e-06,4.48248152985192e-05,7.171081339767989e-06,1.5302769524842157e-06,1.5227794647216797
2738,1.5348808867784392e-06,4.470756574006276e-05,7.160735037710735e-06,1.5268563057920325e-06,1.5251636505126953
2739,1.5315137696724588e-06,4.459049850359492e-05,7.150374623616535e-06,1.5234367904672007e-06,1.5289783477783203
2740,1.5281533826529645e-06,4.447360262564302e-05,7.139999820016679e-06,1.5200196789576079e-06,1.5554428100585938
2741,1.5248022791009243e-06,4.4356867382530526e-05,7.129610364495548e-06,1.516606240893296e-06,1.5308856964111328
2742,1.5214628678409837e-06,4.4240282467986186e-05,7.119206030767058e-06,1.5131977187369925e-06,1.5408992767333984
2743,1.5181373768596929e-06,4.4123838182816554e-05,7.108786638686123e-06,1.5097953079551507e-06,1.5246868133544922
2744,1.514827820834123e-06,4.400752559103486e-05,7.0983520736552695e-06,1.5064001393429542e-06,1.5282630920410156
2745,1.5115359729508236e-06,4.3891336681936024e-05,7.087902299405167e-06,1.5030132632979868e-06,1.5177726745605469
2746,1.5082633412549168e-06,4.377526449698092e-05,7.077437367369703e-06,1.4996356358270237e-06,1.5456676483154297
2747,1.505011147098385e-06,4.365930325959227e-05,7.066957426260258e-06,1.4962681035107725e-06,1.5399456024169922
2748,1.5017803145865848e-06,4.3543448458465546e-05,7.056462723108504e-06,1.4929113979426959e-06,1.53350830078125
2749,1.4985714578806852e-06,4.3427696935466494e-05,7.045953610602348e-06,1.489566124079678e-06,1.523733139038086
2750,1.4953848749674837e-06,4.331204692942083e-05,7.035430541341418e-06,1.4862327528499955e-06,1.5354156494140625
2751,1.4922205476573695e-06,4.319649811056474e-05,7.024894062808016e-06,1.4829116166972756e-06,1.7771720886230469
2752,1.4890781442982689e-06,4.308105158254738e-05,7.014344809531934e-06,1.4796029060675165e-06,1.5399456024169922
2753,1.485957027034254e-06,4.2965709865417945e-05,7.003783491384865e-06,1.4763066671271332e-06,1.5769004821777344
2754,1.482856263116342e-06,4.285047685329954e-05,6.993210877593959e-06,1.4730228003154654e-06,1.5270709991455078
2755,1.4797746426900379e-06,4.27353577454962e-05,6.982627779328617e-06,1.469751065047797e-06,1.5368461608886719
2756,1.4767106971101445e-06,4.2620358962512786e-05,6.9720350318533315e-06,1.4664910800353675e-06,1.538991928100586
2757,1.4736627256990812e-06,4.250548803538026e-05,6.96143347383707e-06,1.4632423333692184e-06,1.5223026275634766
2758,1.4706288249777197e-06,4.239075348006136e-05,6.950823927081546e-06,1.4600041903426136e-06,1.5380382537841797
2759,1.467606920060248e-06,4.227616464935635e-05,6.9402071771947855e-06,1.4567759047582205e-06,1.56402587890625
2760,1.4645948019672098e-06,4.2161731581931826e-05,6.929583951558407e-06,1.4535566327713452e-06,1.5459060668945312
2761,1.4615901682380629e-06,4.2047464828426244e-05,6.9189549014301775e-06,1.4503454521204502e-06,1.5273094177246094
2762,1.458590661911246e-06,4.193337527053935e-05,6.908320585632963e-06,1.4471413765316883e-06,1.535654067993164
2763,1.4555939167737303e-06,4.181947394020846e-05,6.897681456728896e-06,1.4439433788876055e-06,1.5287399291992188
2764,1.4525976008649859e-06,4.170577183120718e-05,6.8870378502009875e-06,1.4407504117941032e-06,1.5301704406738281
2765,1.4495994599345377e-06,4.159227971045217e-05,6.8763899763300455e-06,1.4375614289583348e-06,1.5225410461425781
2766,1.4465973587270213e-06,4.1479007935452514e-05,6.865737916079056e-06,1.4343754065512235e-06,1.558542251586914
2767,1.4435893238798556e-06,4.136596628301182e-05,6.8550816230978795e-06,1.4311913672762883e-06,1.5332698822021484
2768,1.4405735790335406e-06,4.1253163777766454e-05,6.844420924175514e-06,1.4280083980224238e-06,1.52587890625
2769,1.4375485772529265e-06,4.114060854814941e-05,6.833755529943001e-06,1.424825668032032e-06,1.5254020690917969
2770,1.4345130296297458e-06,4.102830767662335e-05,6.823085043701676e-06,1.4216424452010829e-06,1.5323162078857422
2771,1.4314659274871593e-06,4.091626709684123e-05,6.812408975483972e-06,1.4184581078708755e-06,1.6677379608154297
2772,1.4284065588162018e-06,4.080449148683408e-05,6.801726759883909e-06,1.4152721561742087e-06,1.5578269958496094
2773,1.4253345170906466e-06,4.069298419906566e-05,6.7910377777442514e-06,1.412084215859831e-06,1.550436019897461
2774,1.4222497049940817e-06,4.058174721072336e-05,6.780341375695086e-06,1.4088940429028225e-06,1.529693603515625
2775,1.41915233217708e-06,4.0470781102326656e-05,6.769636884204298e-06,1.4057015233715382e-06,1.5468597412109375
2776,1.4160429040171294e-06,4.0360085051006493e-05,6.758923644834642e-06,1.4025066681914387e-06,1.5337467193603516
2777,1.412922207285492e-06,4.024965686566066e-05,6.748201031809851e-06,1.399309608527471e-06,1.5316009521484375
2778,1.40979128865918e-06,4.0139493034673726e-05,6.737468467610241e-06,1.3961105849571484e-06,1.5277862548828125
2779,1.4066514316949343e-06,4.002958880377768e-05,6.726725448186907e-06,1.3929099410895218e-06,1.5518665313720703
2780,1.4035041268651378e-06,3.9919938275948895e-05,6.715971557695734e-06,1.3897081091708329e-06,1.5339851379394531
2781,1.4003510396182063e-06,3.981053453182186e-05,6.70520648140183e-06,1.386505599124132e-06,1.5254020690917969
2782,1.3971939786668404e-06,3.97013697740026e-05,6.694430016387367e-06,1.3833029869164282e-06,1.5301704406738281
2783,1.3940348597577638e-06,3.9592435476827914e-05,6.683642076761821e-06,1.3801009021140846e-06,1.57928466796875
2784,1.390875670180728e-06,3.9483722562837364e-05,6.672842698865651e-06,1.3769000158705953e-06,1.5456676483154297
2785,1.387718433820955e-06,3.937522157178307e-05,6.662032039304383e-06,1.3737010297553288e-06,1.5382766723632812
2786,1.3845651783526543e-06,3.926692285391747e-05,6.651210374141112e-06,1.370504667846367e-06,1.5337467193603516
2787,1.3814179001444468e-06,3.915881674946827e-05,6.6403780839543e-06,1.3673116659850016e-06,1.5234947204589844
2788,1.3782785349493084e-06,3.9050893788836976e-05,6.629535650875461e-06,1.3641227645879732e-06,1.5254020690917969
2789,1.375148927893506e-06,3.894314486449037e-05,6.618683638705074e-06,1.360938702053588e-06,1.519918441772461
2790,1.3720308060881326e-06,3.8835561404859805e-05,6.60782267654334e-06,1.3577602059629012e-06,1.5494823455810547
2791,1.3689257553812157e-06,3.872813554197177e-05,6.5969534477142494e-06,1.354587988058133e-06,1.5807151794433594
2792,1.365835196102067e-06,3.862086025465538e-05,6.58607666428121e-06,1.3514227359441867e-06,1.5342235565185547
2793,1.3627603670240712e-06,3.851372950151385e-05,6.575193050990075e-06,1.3482651082981102e-06,1.5347003936767578
2794,1.3597023048914183e-06,3.840673832323436e-05,6.564303325979443e-06,1.3451157252460114e-06,1.5299320220947266
2795,1.356661834356627e-06,3.829988294190928e-05,6.553408188531794e-06,1.3419751637808662e-06,1.6133785247802734
2796,1.3536395537488496e-06,3.819316082408381e-05,6.5425082902969645e-06,1.338843946497206e-06,1.5592575073242188
2797,1.350635829643234e-06,3.8086570708971605e-05,6.531604232552036e-06,1.3357225357676688e-06,1.5468597412109375
2798,1.347650787769039e-06,3.7980112637618625e-05,6.5206965484069145e-06,1.3326113211749274e-06,1.5292167663574219
2799,1.3446843154926572e-06,3.787378793447031e-05,6.509785696373455e-06,1.3295106143143522e-06,1.5249252319335938
2800,1.3417360600961591e-06,3.776759917631205e-05,6.498872054067819e-06,1.32642063796184e-06,1.5189647674560547
2801,1.338805435011079e-06,3.766155013076711e-05,6.487955915585121e-06,1.3233415192253642e-06,1.7237663269042969
2802,1.335891628652484e-06,3.755564568081159e-05,6.477037489581013e-06,1.320273283305365e-06,1.531839370727539
2803,1.332993615228733e-06,3.744989172224761e-05,6.466116902037323e-06,1.317215847238459e-06,1.5571117401123047
2804,1.3301101716395424e-06,3.734429504301834e-05,6.455194204369507e-06,1.3141690175471689e-06,1.539468765258789
2805,1.3272398963297392e-06,3.7238863195863595e-05,6.44426937776834e-06,1.3111324891020478e-06,1.5330314636230469
2806,1.3243812313932846e-06,3.7133604348209936e-05,6.433342345887095e-06,1.3081058453038158e-06,1.5377998352050781
2807,1.3215324909997596e-06,3.702852712299376e-05,6.422412983707222e-06,1.3050885664755195e-06,1.5327930450439453
2808,1.3186918869857526e-06,3.692364044509038e-05,6.411481134895335e-06,1.3020800321404853e-06,1.5225410461425781
2809,1.3158575633528986e-06,3.6818953373764156e-05,6.400546618060731e-06,1.2990795357247002e-06,1.5587806701660156
2810,1.3130276266139572e-06,3.671447493906029e-05,6.389609245255476e-06,1.2960862935386398e-06,1.5420913696289062
2811,1.3102001825740745e-06,3.6610213977425314e-05,6.37866882709653e-06,1.2930994627879335e-06,1.5358924865722656
2812,1.3073733696513705e-06,3.650617898338221e-05,6.3677251939713726e-06,1.2901181573203979e-06,1.5358924865722656
2813,1.304545395155454e-06,3.640237795876648e-05,6.3567781961326716e-06,1.2871414678625393e-06,1.5654563903808594
2814,1.301714566282102e-06,3.62988182826857e-05,6.345827720097263e-06,1.2841684786099689e-06,1.5404224395751953
2815,1.2988793266883086e-06,3.6195506590144205e-05,6.334873688421643e-06,1.2811982928768143e-06,1.535654067993164
2816,1.2960382813866337e-06,3.6092448668004035e-05,6.323916067232851e-06,1.2782300483842578e-06,1.5444755554199219
2817,1.2931902253219214e-06,3.5989649373447935e-05,6.3129548672613734e-06,1.2752629387335205e-06,1.531839370727539
2818,1.2903341659740482e-06,3.5887112558690806e-05,6.301990144336214e-06,1.272296231659392e-06,1.52587890625
2819,1.2874693421062386e-06,3.578484102370704e-05,6.291021995371405e-06,1.2693292859694158e-06,1.5320777893066406
2820,1.2845952358526396e-06,3.5682836495838086e-05,6.2800505523059996e-06,1.266361564089761e-06,1.5201568603515625
2821,1.2817115827047291e-06,3.558109961141093e-05,6.2690759824395755e-06,1.263392644860956e-06,1.8033981323242188
2822,1.2788183743658832e-06,3.547962993229183e-05,6.258098475307005e-06,1.260422231029941e-06,1.6224384307861328
2823,1.2759158576925366e-06,3.537842597008592e-05,6.247118235536732e-06,1.257450156600114e-06,1.5552043914794922
2824,1.2730045269914388e-06,3.527748523873182e-05,6.23613547648995e-06,1.2544763866269212e-06,1.5423297882080078
2825,1.2700851136320405e-06,3.5176804318806616e-05,6.2251504069679935e-06,1.2515010189536747e-06,1.5332698822021484
2826,1.2671585681791593e-06,3.507637892716039e-05,6.214163227950728e-06,1.2485242775453127e-06,1.5244483947753906
2827,1.2642260442041658e-06,3.497620402422173e-05,6.203174119569301e-06,1.2455465106010962e-06,1.5254020690917969
2828,1.2612888700809187e-06,3.4876273904970844e-05,6.192183237510553e-06,1.2425681763852803e-06,1.528024673461914
2829,1.2583485255418163e-06,3.477658231889896e-05,6.181190704602299e-06,1.2395898357243047e-06,1.5559196472167969
2830,1.2554066110493643e-06,3.467712259070447e-05,6.170196608939277e-06,1.2366121366357352e-06,1.53350830078125
2831,1.252464819839068e-06,3.457788773851856e-05,6.159201001025511e-06,1.2336358031342144e-06,1.5368461608886719
2832,1.2495249029774565e-06,3.447887060712653e-05,6.148203892662732e-06,1.2306616157876766e-06,1.5339851379394531
2833,1.2465886404890475e-06,3.4380064000164014e-05,6.137205258361035e-06,1.2276903995519204e-06,1.537322998046875
2834,1.2436578070681415e-06,3.428146080257079e-05,6.126205040731556e-06,1.2247230044036192e-06,1.531839370727539
2835,1.240734142359056e-06,3.418305410351753e-05,6.115203150518295e-06,1.2217602912055062e-06,1.5480518341064453
2836,1.2378193202878955e-06,3.4084837315563836e-05,6.104199481046464e-06,1.218803114277904e-06,1.6791820526123047
2837,1.2349149211461785e-06,3.398680428756074e-05,6.093193906307098e-06,1.2158523067639294e-06,1.5349388122558594
2838,1.232022404759172e-06,3.3888949402108984e-05,6.082186299317487e-06,1.2129086655619113e-06,1.5377998352050781
2839,1.2291430871657236e-06,3.3791267667379495e-05,6.071176534719444e-06,1.2099729375043052e-06,1.5270709991455078
2840,1.2262781198726415e-06,3.36937548010251e-05,6.0601645028373185e-06,1.2070458080689667e-06,1.569986343383789
2841,1.223428469666303e-06,3.359640729186901e-05,6.049150117552031e-06,1.2041278874899422e-06,1.5888214111328125
2842,1.2205949044708448e-06,3.349922245113479e-05,6.038133326117482e-06,1.2012197020984446e-06,1.5726089477539062
2843,1.217777983422188e-06,3.340219845536499e-05,6.02711411549105e-06,1.1983216872148684e-06,1.5366077423095703
2844,1.2149780448066235e-06,3.330533437075135e-05,6.016092522728199e-06,1.1954341762903679e-06,1.5478134155273438
2845,1.2121952028537027e-06,3.320863015680314e-05,6.005068637721658e-06,1.1925573978088283e-06,1.5451908111572266
2846,1.209429347858066e-06,3.311208666293527e-05,5.994042610907496e-06,1.1896914720842281e-06,1.5308856964111328
2847,1.2066801459274324e-06,3.301570561109541e-05,5.983014651054105e-06,1.186836406659526e-06,1.5370845794677734
2848,1.2039470474500122e-06,3.291948955928043e-05,5.971985028534363e-06,1.1839920988965883e-06,1.5497207641601562
2849,1.201229295866477e-06,3.2823441850944065e-05,5.960954071238361e-06,1.1811583365051085e-06,1.5339851379394531
2850,1.1985259412242984e-06,3.2727566560323565e-05,5.949922161135176e-06,1.1783348015073161e-06,1.5289783477783203
2851,1.1958358578698279e-06,3.263186841483888e-05,5.93888972814725e-06,1.175521077345845e-06,1.7588138580322266
2852,1.193157763537002e-06,3.2536352717476965e-05,5.927857240833479e-06,1.1727166551878543e-06,1.5454292297363281
2853,1.1904902433736687e-06,3.2441025256404197e-05,5.916825202279734e-06,1.1699209454131734e-06,1.5459060668945312
2854,1.1878317764916981e-06,3.2345892203726836e-05,5.905794130407804e-06,1.1671332893962805e-06,1.5516281127929688
2855,1.1851807643549608e-06,3.225096001126591e-05,5.89476455349746e-06,1.1643529736365844e-06,1.5380382537841797
2856,1.1825355589586612e-06,3.2156235305051514e-05,5.8837369917005015e-06,1.1615792425279682e-06,1.527547836303711
2857,1.1798944958905634e-06,3.206172477409266e-05,5.8727119502015134e-06,1.1588113166552935e-06,1.5249252319335938
2858,1.1772559273986214e-06,3.196743505409998e-05,5.861689903291213e-06,1.1560484102752051e-06,1.5463829040527344
2859,1.1746182487734303e-06,3.1873372622279926e-05,5.8506712823906494e-06,1.1532897432569428e-06,1.5239715576171875
2860,1.1719799371986827e-06,3.1779543683785596e-05,5.839656467718156e-06,1.150534565593803e-06,1.5246868133544922
2861,1.1693395745147213e-06,3.168595407885574e-05,5.828645775351149e-06,1.1477821674301151e-06,1.5468597412109375
2862,1.1666958780197294e-06,3.159260917598201e-05,5.817639449798012e-06,1.145031897481068e-06,1.5287399291992188
2863,1.1640477238469463e-06,3.149951378451317e-05,5.80663766340889e-06,1.142283175570196e-06,1.5797615051269531
2864,1.161394168143874e-06,3.140667207907523e-05,5.795640507732975e-06,1.139535504239684e-06,1.5320777893066406
2865,1.1587344638270948e-06,3.131408752577216e-05,5.7846479932441526e-06,1.1367884776822824e-06,1.5299320220947266
2866,1.1560680738459565e-06,3.12217628304331e-05,5.773660050630522e-06,1.134041789795357e-06,1.5246868133544922
2867,1.1533946779471373e-06,3.1129699890367266e-05,5.7626765338869945e-06,1.1312952362269832e-06,1.547098159790039
2868,1.150714179952755e-06,3.1037899769069616e-05,5.7516972297298e-06,1.128548720029451e-06,1.5332698822021484
2869,1.1480267013673078e-06,3.094636267654353e-05,5.740721862073607e-06,1.1258022451643217e-06,1.5265941619873047
2870,1.1453325804737535e-06,3.08550879725766e-05,5.7297500998079255e-06,1.1230559177977233e-06,1.5196800231933594
2871,1.1426323584501357e-06,3.076407417784592e-05,5.7187815735232895e-06,1.1203099366230704e-06,1.522064208984375
2872,1.1399267676650984e-06,3.0673319003503506e-05,5.707815885242123e-06,1.1175645870824238e-06,1.5180110931396484
2873,1.1372167112785938e-06,3.0582819397312324e-05,5.69685262361891e-06,1.1148202291845938e-06,1.5325546264648438
2874,1.1345032458749297e-06,3.049257159761494e-05,5.685891374863945e-06,1.1120772898991793e-06,1.539468765258789
2875,1.131787556157573e-06,3.0402571209299964e-05,5.674931740042179e-06,1.1093362500793519e-06,1.539468765258789
2876,1.1290709305427437e-06,3.0312813278175338e-05,5.66397334440716e-06,1.1065976315797717e-06,1.758575439453125
2877,1.12635473479762e-06,3.0223292389379332e-05,5.653015855727711e-06,1.1038619862049416e-06,2.3148059844970703
2878,1.12364038383141e-06,3.013400276364098e-05,5.642058987597912e-06,1.1011298814869849e-06,1.6121864318847656
2879,1.1209293191838609e-06,3.0044938366545968e-05,5.631102518775023e-06,1.0984018947421747e-06,2.1448135375976562
2880,1.1182229779812478e-06,2.995609301738287e-05,5.62014629449627e-06,1.0956785975548495e-06,1.6012191772460938
2881,1.115522769598189e-06,2.986746051010625e-05,5.609190233279394e-06,1.0929605485091113e-06,1.5919208526611328
2882,1.1128300510443515e-06,2.9779034723447727e-05,5.598234329182748e-06,1.0902482843701218e-06,1.5647411346435547
2883,1.1101461053856014e-06,2.969080973771123e-05,5.587278656596967e-06,1.0875423140778533e-06,1.565694808959961
2884,1.1074721204263981e-06,2.960277994057855e-05,5.576323366684832e-06,1.0848431107084949e-06,1.5482902526855469
2885,1.1048091709019887e-06,2.9514940134287875e-05,5.565368687178829e-06,1.0821511077614746e-06,1.8088817596435547
2886,1.1021582030343975e-06,2.942728563101531e-05,5.5544149096928225e-06,1.0794666950261322e-06,1.6880035400390625
2887,1.0995200205423188e-06,2.9339812342241476e-05,5.543462388752562e-06,1.0767902147847763e-06,1.5423297882080078
2888,1.0968952736014768e-06,2.9252516843312547e-05,5.532511536158642e-06,1.074121958363641e-06,1.5652179718017578
