iter,rho,rhou,rhov,E,time
766,0.0006111247104851808,0.0073475149644342845,0.0013180756707443057,0.0005978726898249693,1.5370845794677734
767,0.0005844302858744165,0.007358664573375264,0.0013073898160386296,0.0005717738434496737,1.5406608581542969
768,0.0005541478189425784,0.007373088692114842,0.0013017356861776553,0.0005420407624818948,1.5377998352050781
769,0.000523161437822793,0.007389729046033678,0.0013014850973346137,0.0005118883463765902,1.5418529510498047
770,0.0004938713692729281,0.007409884146976674,0.0013024065610500873,0.0004841080198375952,1.5420913696289062
771,0.00046836013096855184,0.007431881529745622,0.0013046509679433887,0.00046090550214530305,1.5354156494140625
772,0.00045172410564299124,0.007450006127338052,0.0013048098725814293,0.0004473217519102926,1.537322998046875
773,0.0004432263989259589,0.007465855237391888,0.0013034602075139782,0.0004422963160090177,1.5332698822021484
774,0.00043739425912937575,0.0074846135704484725,0.0013073657477300354,0.00044001369769855274,1.5377998352050781
775,0.0004388033412228423,0.007502114133838824,0.0013102187665335826,0.000444885903581554,1.6734600067138672
776,0.0004528376891479564,0.007514205407217908,0.001302799419597238,0.0004620535743870651,1.5480518341064453
777,0.00047178479022522564,0.0075260697808091715,0.0012940095518675625,0.0004837130063001156,1.5401840209960938
778,0.0004906760224705611,0.007537980771082425,0.001289238319512875,0.000504979250872486,1.5439987182617188
779,0.0005132978653116091,0.007541893514754783,0.001278043448222999,0.0005295514381844898,1.5521049499511719
780,0.0005367746568450986,0.00753730568310996,0.0012612191814309083,0.0005544543793673777,1.5382766723632812
781,0.00055460853381161,0.007530312726782658,0.0012482336440742105,0.0005732440981515848,1.5439987182617188
782,0.000568098714452687,0.007522246045256544,0.0012341427687049072,0.0005873061785527678,1.5511512756347656
783,0.0005791877634489419,0.007513258648011935,0.0012149568545018257,0.0005986992188721381,1.5411376953125
784,0.0005855015591164699,0.0075047321584149,0.0011978838706437002,0.0006051291681504931,1.5385150909423828
785,0.0005873335982057088,0.007493191600279754,0.001181534175454274,0.000606806583161223,1.538991928100586
786,0.0005858760617953522,0.007474672761752674,0.0011621276783242139,0.0006048237668378672,1.5501976013183594
787,0.0005788741368126069,0.007451247722546109,0.0011476491940809752,0.0005969656474015477,1.547098159790039
788,0.0005664357806297931,0.007425792402695273,0.001139538558294905,0.0005833973848714,1.5408992767333984
789,0.0005513917344518864,0.007399112090065622,0.001131216923330117,0.0005669379675280668,1.5468597412109375
790,0.000533299121068121,0.007372666748676974,0.001127442097638118,0.0005471340480097903,1.5540122985839844
791,0.0005119722023660252,0.007346473931517064,0.0011318202340395843,0.0005238052931535045,1.5752315521240234
792,0.0004904929558749503,0.0073188351879575455,0.0011363298729298844,0.0005000227097718786,1.5802383422851562
793,0.0004698077919885073,0.007289689694146998,0.001140287811386151,0.0004766753811886735,1.5535354614257812
794,0.00045004736021579054,0.007259071442647724,0.0011480426310774012,0.0004538457200963317,1.554727554321289
795,0.0004336975141251703,0.007227470752991397,0.0011545982218243323,0.00043416215156807724,1.544952392578125
796,0.0004204890389821912,0.0071986978876162535,0.0011572421703276534,0.00041759433180151224,1.5451908111572266
797,0.00041000624113334325,0.007174011765355599,0.001159205216867236,0.00040386317101517486,1.5377998352050781
798,0.00040675602466503584,0.007149543214396343,0.0011581717236593123,0.0003977188804892919,1.5413761138916016
799,0.0004105866016996312,0.00712537162125291,0.0011538761095798984,0.0003991870786612068,1.5559196472167969
800,0.00041614316848939827,0.007104498760366252,0.0011511905515028105,0.00040280116186222674,1.5523433685302734
801,0.00042519247751147184,0.007084150130620991,0.0011465290457767837,0.0004104671182928621,1.7707347869873047
802,0.00044036732356304793,0.007063235006391212,0.0011367531871822674,0.0004250202796626468,1.562356948852539
803,0.0004561272265199639,0.007048825569070242,0.0011302994687015255,0.00044067106558882475,1.5854835510253906
804,0.0004699142449285216,0.007043068317962549,0.0011278421429491796,0.00045472752540118614,1.550912857055664
805,0.00048511779550224646,0.007038732919158524,0.0011193199425304878,0.00047067609235557496,1.5385150909423828
806,0.000499966757585915,0.007032414669648907,0.0011065388017414276,0.0004865330760946661,1.5447139739990234
807,0.0005100911984319084,0.0070263093003123025,0.0010974935929105075,0.0004976784353342851,1.5540122985839844
808,0.0005163843237399354,0.007020356854480335,0.0010896595504429351,0.0005050948067979672,1.554250717163086
809,0.000520108331240911,0.007014502557694616,0.0010805920498970557,0.0005101477354045118,1.5492439270019531
810,0.0005199457262979073,0.007010836194720401,0.001072812134428656,0.0005114482626895246,1.5561580657958984
811,0.0005163075562569291,0.00700876809307984,0.001064383852282985,0.0005093235709784102,1.5568733215332031
812,0.0005096953763360484,0.007005958460053747,0.0010556687805590745,0.0005041843775446546,1.5573501586914062
813,0.0004988052991181618,0.007001780400350098,0.0010518155567354186,0.0004946759800678557,1.5707015991210938
814,0.00048477339903785444,0.006995393482194609,0.0010494097576918642,0.00048204736838663954,1.5492439270019531
815,0.00047010306570530473,0.0069862325856870685,0.00104269072883483,0.0004689213153055264,1.5447139739990234
816,0.00045435641937999384,0.006976539006486789,0.0010363716350504256,0.00045483414569024653,1.5499591827392578
817,0.0004373068036289146,0.0069685633227282275,0.001034027902831857,0.0004395209341839783,1.5506744384765625
818,0.00042095498401105165,0.006962344060768714,0.0010309077770909573,0.0004249602014285828,1.5430450439453125
819,0.0004062152083171702,0.006957355536549132,0.0010251092380010307,0.0004119692089896517,1.5611648559570312
820,0.00039407485121359994,0.0069528096632243234,0.0010180631471281125,0.0004014385457454833,1.5609264373779297
821,0.0003865127886533059,0.0069486987009584784,0.00100980126860284,0.0003953279230203402,1.5490055084228516
822,0.00038275689888973776,0.00694707175535902,0.0010030217216840272,0.00039289170435175984,1.547098159790039
823,0.0003817949660212003,0.006948258646941157,0.0009994477943998125,0.0003930945032575752,1.5919208526611328
824,0.0003855558647881766,0.006949730536635818,0.000995144425892744,0.00039774172061837727,1.5606880187988281
825,0.00039338916578123104,0.006951695358005271,0.0009896601647042833,0.0004061171701891667,1.5442371368408203
826,0.00040191598587589213,0.006956544064309305,0.0009865572604983175,0.00041492044270441294,1.5418529510498047
827,0.00041130632751576576,0.006962809845086333,0.000982976940083502,0.00042440504685220065,1.5423297882080078
828,0.00042257518891006355,0.006967633598670106,0.0009747519536408088,0.000435631037107435,1.5451908111572266
829,0.00043329637417327955,0.0069718405865561404,0.0009647664747098913,0.000446210678450437,1.5444755554199219
830,0.000441739999328293,0.0069768462412485395,0.0009555204407907635,0.00045441765897253375,1.5556812286376953
831,0.0004484146788608491,0.006981829775002731,0.0009455995535461456,0.0004607471963113499,1.5687942504882812
832,0.00045276681823424296,0.006985895962244101,0.000935322657670011,0.0004646573437794726,1.5835762023925781
833,0.0004541634898384195,0.006988041097042447,0.0009247581948563831,0.0004655336461558864,1.554727554321289
834,0.0004533560729011595,0.006986602713142467,0.0009126830534589971,0.00046414435625544923,1.5439987182617188
835,0.00045020513086843123,0.006981635960069481,0.00090202755942485,0.0004603870835836621,1.5439987182617188
836,0.00044409302896883103,0.006974548005517994,0.0008956723422909335,0.0004536808132738037,1.5647411346435547
837,0.0004359023975461518,0.006965452643144782,0.0008905028792315682,0.0004448996199066381,1.5692710876464844
838,0.0004261814952957661,0.0069539615062733295,0.0008846474573898868,0.0004345386965072532,1.5461444854736328
839,0.0004144278555049158,0.006940422367887328,0.000880920565685441,0.0004220545354513198,1.5556812286376953
840,0.0004014168744359597,0.006924864412418196,0.0008798983381369342,0.0004082458044061385,1.6880035400390625
841,0.0003886173049333502,0.006907104708225514,0.0008797700232722452,0.00039464693527849437,1.5692710876464844
842,0.0003766025821602384,0.006887329980982567,0.0008800659030876314,0.0003818649533889352,1.5544891357421875
843,0.0003662182099046231,0.0068654752244794925,0.0008797641999089033,0.00037072247594402825,1.5521049499511719
844,0.00035810765356216465,0.006841952194499374,0.00087822122359763,0.0003618193151282203,1.5540122985839844
845,0.0003514751034012079,0.0068182260517714015,0.0008774097555533169,0.0003543255298464805,1.5404224395751953
846,0.00034652891228299256,0.006794850108756997,0.0008774915541389785,0.00034845528997782665,1.5418529510498047
847,0.00034509655083378725,0.00677120692580555,0.0008758809465533951,0.00034609422988395787,1.5401840209960938
848,0.00034742165019933035,0.006747600772650841,0.0008728005468126638,0.0003475396074005778,1.5358924865722656
849,0.0003524542372377831,0.006724666430141265,0.0008703015912232122,0.00035175192113552753,1.5406608581542969
850,0.00035998453215880437,0.00670189509097457,0.0008678928906194756,0.0003585138495199056,1.5344619750976562
851,0.00036935519721626435,0.006679072729718773,0.0008647607818374651,0.00036714293768381887,1.7542839050292969
852,0.00037909331152297717,0.006656985555132516,0.000861488873189882,0.00037614494415898897,1.5494823455810547
853,0.00038865398733150294,0.006635909318751429,0.0008578757074557562,0.000385009574590895,1.546621322631836
854,0.0003978138035579004,0.006615720721798971,0.0008539748447668408,0.0003935675001122541,1.5716552734375
855,0.0004056489101013251,0.006596801324798204,0.0008511023977591957,0.0004009020333217993,1.5544891357421875
856,0.00041158953424536026,0.006579302370787993,0.000849144491697974,0.0004064166472781031,1.5516281127929688
857,0.00041548702264549716,0.0065630413057980305,0.0008471638455160505,0.00040992669877712565,1.5478134155273438
858,0.0004167191960452397,0.0065484249218360335,0.0008459450015849227,0.00041078097952861986,1.5616416931152344
859,0.00041487413510202676,0.006535991018577827,0.0008458051169320686,0.0004085902998995482,1.5473365783691406
860,0.00041024522179738753,0.0065256982290780715,0.0008452426010997476,0.0004037180064007165,1.558065414428711
861,0.00040302228917930393,0.006517436180881052,0.0008438640708779671,0.000396407398696367,1.5528202056884766
862,0.00039333117315244477,0.006511351389525559,0.0008426303780001064,0.0003868108174644355,1.5447139739990234
863,0.00038164184469151476,0.006507839207297794,0.0008417582811234169,0.0003754233276270082,1.5537738800048828
864,0.0003682744445627645,0.006507583013509756,0.0008411380388636978,0.000362580182184062,1.5516281127929688
865,0.00035369991294887846,0.006510738922311492,0.000840459983604817,0.00034877428864996975,1.5552043914794922
866,0.0003392645014485121,0.006516499286239424,0.000838578514463159,0.00033541288711603514,1.5676021575927734
867,0.00032622567521726006,0.006524294042311684,0.0008353385180967379,0.0003238148367642429,1.5556812286376953
868,0.0003151345376507776,0.006534212194225223,0.0008319322689706477,0.0003145505918811619,1.5461444854736328
869,0.0003069527100208319,0.00654588885273283,0.0008280890949451186,0.00030855480596828744,1.5544891357421875
870,0.0003027732521631155,0.006558490112434406,0.0008224959275986385,0.00030681544098996947,1.5561580657958984
871,0.0003025215691781271,0.006571528859327721,0.0008155681832412555,0.00030909131550226407,1.5451908111572266
872,0.0003057585665396268,0.006584574829006412,0.0008083500345954925,0.000314790117822799,1.5556812286376953
873,0.00031247109145866067,0.006596991457482637,0.0008006247505107623,0.00032377741165938033,1.5552043914794922
874,0.0003221215073994012,0.006608386648225572,0.0007920478138451635,0.000335429611337743,1.5528202056884766
875,0.00033357641953857796,0.006618357449006192,0.00078255743803999,0.0003485665326461292,1.5468597412109375
876,0.00034579978100340777,0.006626094672605058,0.000771806066216591,0.0003621295311767087,1.5523433685302734
877,0.0003576382389317548,0.006630978706822011,0.0007602129736518893,0.00037497787729620186,1.6012191772460938
878,0.0003679568958142212,0.006632880747317647,0.0007487401975473754,0.00038602358795581347,1.5673637390136719
879,0.00037628993533825143,0.00663166362852027,0.0007371473565882307,0.0003948442856591551,1.5528202056884766
880,0.00038249427652733715,0.006627172724002203,0.0007250421839401696,0.0004013198244768283,1.5416145324707031
881,0.0003861796412495173,0.0066196042375591966,0.0007134229419182753,0.00040506737000096016,1.539468765258789
882,0.0003869736999056476,0.006609385815618723,0.0007031547108259784,0.00040570395716347905,1.5358924865722656
883,0.0003847318607952076,0.006596852296277685,0.0006942500859985806,0.0004030614807042903,1.5621185302734375
884,0.0003795056336144981,0.006582049854259747,0.000687210478872316,0.0003971703910342326,1.5597343444824219
885,0.0003717257465532192,0.006564828161303654,0.0006827408691819789,0.00038845321704036087,1.5532970428466797
886,0.0003619793566645122,0.006545346682585617,0.0006810047948263569,0.0003775092321365023,1.5380382537841797
887,0.00035061705546868326,0.006524160726421159,0.0006820842969836375,0.00036470964990368784,1.5552043914794922
888,0.00033811754460945495,0.006501654053921821,0.0006855039653984818,0.0003505311906204617,1.5499591827392578
889,0.0003252355053391574,0.006478122844110989,0.0006901744556982913,0.00033570619137017016,1.546621322631836
890,0.00031243405823674946,0.0064543041391866,0.0006958893835790701,0.000320687897525973,1.5532970428466797
891,0.0003002129686592837,0.006430868687152019,0.000702737110505023,0.00030599212248050674,1.54876708984375
892,0.00028982075874747125,0.006407782283506474,0.0007095885873847106,0.00029292739260783476,1.5451908111572266
