iter,rho,rhou,rhov,E,time
2680,1.3491817559153035e-05,0.0004090467627381298,4.9015713645239004e-05,1.3362216404808298e-05,1.539468765258789
2681,1.3476918317263557e-05,0.0004084046465754817,4.903103143093118e-05,1.3345383168530715e-05,1.5368461608886719
2682,1.346167083784914e-05,0.0004077626178735508,4.9045902418197496e-05,1.332842969388391e-05,1.592874526977539
2683,1.344609716973316e-05,0.00040712059203150104,4.906032691799624e-05,1.3311347334265592e-05,1.5399456024169922
2684,1.3430224380247337e-05,0.00040647845721255443,4.907430649725235e-05,1.329412978664791e-05,1.5523433685302734
2685,1.3414083952832911e-05,0.000405836076664053,4.908784391705394e-05,1.3276773081071137e-05,1.5423297882080078
2686,1.3397711072276963e-05,0.00040519329148673393,4.91009430154399e-05,1.3259275489666064e-05,1.556396484375
2687,1.338114380282228e-05,0.00040454992384900596,4.911360858771081e-05,1.3241637341584747e-05,1.577615737915039
2688,1.33644222213016e-05,0.00040390578048251805,4.912584628968058e-05,1.3223860793556165e-05,1.5575885772705078
2689,1.334758758744517e-05,0.0004032606563460803,4.913766256796278e-05,1.3205949632428526e-05,1.5540122985839844
2690,1.3330681589934245e-05,0.0004026143384228975,4.914906459239977e-05,1.3187909144971809e-05,1.5628337860107422
2691,1.3313745639790549e-05,0.0004019666096268158,4.916006012860788e-05,1.3169746017552828e-05,1.5521049499511719
2692,1.3296820176994225e-05,0.0004013172528210237,4.91706573722171e-05,1.3151468216130618e-05,1.5473365783691406
2693,1.3279943983456481e-05,0.00040066605485182815,4.918086476965734e-05,1.3133084827453588e-05,1.5473365783691406
2694,1.3263153553620396e-05,0.0004000128104698628,4.919069086536362e-05,1.311460590055285e-05,1.5468597412109375
2695,1.324648259523758e-05,0.00039935732599525757,4.920014417583097e-05,1.3096042360125115e-05,1.5408992767333984
2696,1.3229961655492569e-05,0.0003986994227000813,4.9209233083033833e-05,1.3077405984241378e-05,1.5690326690673828
2697,1.3213617839910438e-05,0.0003980389399231445,4.921796570255164e-05,1.3058709407745048e-05,1.539468765258789
2698,1.3197474538971702e-05,0.00039737573794392477,4.9226349720444714e-05,1.3039966057860249e-05,1.5592575073242188
2699,1.3181551161838159e-05,0.0003967097005346602,4.9234392229290595e-05,1.3021190011635106e-05,1.5418529510498047
2700,1.3165862901026732e-05,0.00039604073709097784,4.924209958932177e-05,1.3002395801182004e-05,1.5411376953125
2701,1.3150420588340696e-05,0.00039536878421199623,4.924947732731537e-05,1.2983598229544335e-05,1.6815662384033203
2702,1.3135230662940475e-05,0.0003946938067130397,4.9256530071687096e-05,1.296481222403744e-05,1.5566349029541016
2703,1.3120295180304082e-05,0.00039401579811226275,4.926326148705132e-05,1.29460526543866e-05,1.5654563903808594
2704,1.3105611855576459e-05,0.0003933347808102911,4.926967424074463e-05,1.2927334117006992e-05,1.550912857055664
2705,1.3091174019056864e-05,0.0003926508057201388,4.927576997693595e-05,1.2908670544487278e-05,1.5506744384765625
2706,1.3076970616751962e-05,0.0003919639514762913,4.928154930788667e-05,1.2890074801179602e-05,1.546621322631836
2707,1.3062986312291996e-05,0.00039127432312020875,4.928701184891488e-05,1.2871558330732158e-05,1.5435218811035156
2708,1.3049201693973512e-05,0.0003905820502604468,4.929215627450578e-05,1.2853130872516334e-05,1.5423297882080078
2709,1.3035593554836784e-05,0.00038988728481066605,4.929698039448715e-05,1.2834800217628993e-05,1.5499591827392578
2710,1.3022135188728803e-05,0.00038919019844249364,4.9301481218804e-05,1.281657195342114e-05,1.5926361083984375
2711,1.3008796694285816e-05,0.000388490979764769,4.930565505677184e-05,1.2798449188354152e-05,1.5583038330078125
2712,1.2995545325137518e-05,0.00038778983127802193,4.930949763897807e-05,1.2780432311902142e-05,1.5430450439453125
2713,1.2982345946120482e-05,0.00038708696604622525,4.931300425892097e-05,1.2762518871827944e-05,1.539468765258789
2714,1.2969161622949467e-05,0.00038638260415964316,4.9316169899399244e-05,1.2744703610707777e-05,1.5552043914794922
2715,1.2955954288883641e-05,0.00038567696912975865,4.9318989344472284e-05,1.2726978615378679e-05,1.5559196472167969
2716,1.294268543966586e-05,0.0003849702843017892,4.932145726775483e-05,1.2709333528515724e-05,1.5921592712402344
2717,1.2929316808892079e-05,0.0003842627693688796,4.932356834145642e-05,1.2691755770668737e-05,1.5594959259033203
2718,1.2915811040755906e-05,0.0003835546369922206,4.93253173436305e-05,1.2674230800547054e-05,1.543283462524414
2719,1.2902132389597475e-05,0.00038284608953359885,4.932669925461493e-05,1.2656742459526413e-05,1.5480518341064453
2720,1.2888247454043832e-05,0.0003821373159330959,4.932770933204635e-05,1.2639273420322703e-05,1.5513896942138672
2721,1.2874125914927914e-05,0.0003814284888168314,4.9328343155022456e-05,1.2621805714734382e-05,1.5444755554199219
2722,1.2859741204378563e-05,0.00038071976194938153,4.932859665372193e-05,1.2604321258589707e-05,1.5406608581542969
2723,1.2845071054365501e-05,0.0003800112680986452,4.932846614654542e-05,1.2586802315844234e-05,1.5451908111572266
2724,1.2830097917793486e-05,0.000379303117313482,4.932794837579288e-05,1.2569231892166788e-05,1.5408992767333984
2725,1.2814809286309641e-05,0.00037859539559092863,4.932704054352467e-05,1.2551594088528113e-05,1.546621322631836
2726,1.27991979394883e-05,0.0003778881639004421,4.93257403236054e-05,1.2533874458459321e-05,1.5430450439453125
2727,1.2783262104403768e-05,0.0003771814576084604,4.9324045847226234e-05,1.2516060346576133e-05,1.5430450439453125
2728,1.276700549688362e-05,0.0003764752863573206,4.932195568122222e-05,1.2498141169525434e-05,1.5590190887451172
2729,1.2750437188803289e-05,0.00037576963444165587,4.931946881234928e-05,1.2480108571306558e-05,1.5633106231689453
2730,1.2733571319860568e-05,0.0003750644616475318,4.931658464410124e-05,1.2461956457468082e-05,1.6450881958007812
2731,1.2716426692712579e-05,0.0003743597044936527,4.931330301207333e-05,1.2443680948192047e-05,1.5773773193359375
2732,1.2699026314011505e-05,0.0003736552778025353,4.9309624190539986e-05,1.2425280318595612e-05,1.5554428100585938
2733,1.2681396894056604e-05,0.0003729510765882102,4.930554889138451e-05,1.2406754934776611e-05,1.5673637390136719
2734,1.2663568295919799e-05,0.0003722469782807468,4.9301078238886006e-05,1.2388107170040951e-05,1.5573501586914062
2735,1.2645572906192925e-05,0.0003715428453070976,4.929621373935103e-05,1.236934125524161e-05,1.5501976013183594
2736,1.2627444930011203e-05,0.00037083852793760045,4.929095726395485e-05,1.2350463051051521e-05,1.5671253204345703
2737,1.260921966818497e-05,0.0003701338673092697,4.9285311031918306e-05,1.233147979132939e-05,1.5556812286376953
2738,1.2590932835939e-05,0.0003694286985235669,4.927927761358386e-05,1.2312399862035911e-05,1.5404224395751953
2739,1.2572619953109647e-05,0.00036872285376369433,4.927285991568847e-05,1.2293232642790085e-05,1.5439987182617188
2740,1.2554315791662517e-05,0.00036801616542074333,4.9266061142568634e-05,1.2273988389150336e-05,1.552581787109375
2741,1.2536053845197791e-05,0.00036730846926795344,4.9258884751425804e-05,1.2254678110835082e-05,1.5516281127929688
2742,1.2517865803991016e-05,0.0003665996076071007,4.9251334398127576e-05,1.2235313409912786e-05,1.5494823455810547
2743,1.249978105675802e-05,0.00036588943230112225,4.924341388622083e-05,1.2215906296559986e-05,1.5506744384765625
2744,1.248182627679816e-05,0.00036517780756570306,4.9235127127303976e-05,1.2196469036814223e-05,1.5645027160644531
2745,1.2464025105929273e-05,0.00036446461245850416,4.9226478085428125e-05,1.217701405251055e-05,1.5411376953125
2746,1.2446397928909778e-05,0.0003637497430466042,4.9217470721606266e-05,1.2157553859312995e-05,1.5435218811035156
2747,1.2428961686856333e-05,0.0003630331143045781,4.920810892109501e-05,1.2138100988815473e-05,1.5375614166259766
2748,1.2411729699333962e-05,0.00036231466172596707,4.919839643558951e-05,1.211866785247233e-05,1.5780925750732422
2749,1.2394711498328856e-05,0.0003615943426148849,4.918833682931339e-05,1.209926655021068e-05,1.5630722045898438
2750,1.237791271008592e-05,0.0003608721369611516,4.9177933442396376e-05,1.2079908663974028e-05,1.5513896942138672
2751,1.236133501838951e-05,0.00036014804789147656,4.916718935697844e-05,1.2060605078104937e-05,1.697540283203125
2752,1.2344976205758708e-05,0.00035942210162582286,4.915610736226244e-05,1.2041365829209196e-05,1.5716552734375
2753,1.2328830235938075e-05,0.00035869434707412113,4.914468991966308e-05,1.2022199948949477e-05,1.552581787109375
2754,1.2312887339053494e-05,0.00035796485508380596,4.913293914252079e-05,1.2003115257306801e-05,1.5559196472167969
2755,1.2297134103413886e-05,0.00035723371735496323,4.912085679224421e-05,1.1984118114269675e-05,1.550912857055664
2756,1.2281553605616835e-05,0.0003565010450259648,4.910844429097275e-05,1.1965213172414406e-05,1.5437602996826172
2757,1.2266125623761223e-05,0.0003557669668723406,4.909570274948243e-05,1.1946403187598541e-05,1.5494823455810547
2758,1.2250826950959874e-05,0.00035503162717627403,4.9082632988098455e-05,1.1927688920392351e-05,1.5399456024169922
2759,1.2235631772444659e-05,0.00035429518333093916,4.906923556205488e-05,1.1909069092525338e-05,1.5437602996826172
2760,1.222051207224814e-05,0.00035355780328939524,4.9055510793759615e-05,1.1890540368592933e-05,1.5447139739990234
2761,1.220543803918631e-05,0.00035281966292038426,4.9041458807274664e-05,1.1872097330451267e-05,1.5437602996826172
2762,1.2190378510151192e-05,0.000352080943292621,4.902707955037802e-05,1.1853732501228291e-05,1.5616416931152344
2763,1.2175301448567147e-05,0.0003513418278351138,4.9012372859214774e-05,1.1835436418289962e-05,1.5399456024169922
2764,1.2160174535010431e-05,0.0003506024994105896,4.899733847646976e-05,1.181719785657718e-05,1.5521049499511719
2765,1.2144965811276643e-05,0.00034986313738835016,4.898197607816594e-05,1.179900414265091e-05,1.556396484375
2766,1.2129644306358582e-05,0.00034912391485180554,4.896628530117421e-05,1.1780841485630112e-05,1.552581787109375
2767,1.2114180605625911e-05,0.0003483849960004168,4.8950265767792645e-05,1.1762695286569742e-05,1.5442371368408203
2768,1.2098547368377458e-05,0.0003476465338077491,4.8933917106718056e-05,1.174455043359763e-05,1.5475749969482422
2769,1.208271982813718e-05,0.00034690866784773983,4.8917238969473e-05,1.1726391626108713e-05,1.5439987182617188
2770,1.206667629828574e-05,0.00034617152229273466,4.890023103991907e-05,1.1708203763817484e-05,1.5475749969482422
2771,1.2050398646566019e-05,0.0003454352041431513,4.888289302489579e-05,1.1689972362036457e-05,1.5494823455810547
2772,1.2033872689914341e-05,0.0003446998017836406,4.8865224640458925e-05,1.16716839374171e-05,1.5401840209960938
2773,1.2017088463027177e-05,0.0003439653839441997,4.8847225611760206e-05,1.1653326309638481e-05,1.5592575073242188
2774,1.20000403480036e-05,0.00034323199903549956,4.882889568329214e-05,1.1634888798310167e-05,1.5494823455810547
2775,1.1982727122249037e-05,0.0003424996748722618,4.881023462559826e-05,1.1616362385638092e-05,1.5628337860107422
2776,1.196515193399411e-05,0.0003417684186608203,4.879124223776689e-05,1.159773985356442e-05,1.546621322631836
2777,1.1947322221258431e-05,0.0003410382172989724,4.877191834574651e-05,1.1579015913526888e-05,1.552581787109375
2778,1.1929249553569306e-05,0.0003403090380020376,4.8752262790396374e-05,1.1560187299161054e-05,1.539468765258789
2779,1.1910949364614357e-05,0.00033958082929938803,4.873227543037934e-05,1.1541252774540177e-05,1.5645027160644531
2780,1.1892440570732571e-05,0.00033885352241047205,4.87119561568023e-05,1.1522213043889656e-05,1.542806625366211
2781,1.187374509761597e-05,0.00033812703292007424,4.869130491398421e-05,1.150307058526325e-05,1.5385150909423828
2782,1.185488738654411e-05,0.00033740126267040943,4.86703217272296e-05,1.1483829484358772e-05,1.542806625366211
2783,1.1835893900917835e-05,0.0003366761018124779,4.864900670867897e-05,1.1464495288658523e-05,1.5554428100585938
2784,1.1816792647519729e-05,0.00033595143099320615,4.862736006800323e-05,1.1445074891189632e-05,1.5523433685302734
2785,1.1797612680512302e-05,0.0003352271237320365,4.8605382117774156e-05,1.1425576395577186e-05,1.544952392578125
2786,1.1778383558735798e-05,0.00033450304893880146,4.8583073285959826e-05,1.1406008919350917e-05,1.5511512756347656
2787,1.1759134787812754e-05,0.0003337790735519576,4.856043413847692e-05,1.1386382361730945e-05,1.5728473663330078
2788,1.173989528496518e-05,0.00033305506514246777,4.853746539540155e-05,1.1366707175083475e-05,1.5501976013183594
2789,1.1720692922604735e-05,0.00033233089444655,4.851416793766356e-05,1.1346994204054542e-05,1.5461444854736328
2790,1.1701554144901358e-05,0.00033160643776226234,4.849054279841727e-05,1.1327254579500105e-05,1.5697479248046875
2791,1.1682503638080358e-05,0.0003308815792345353,4.8466591151848115e-05,1.130749963989441e-05,1.5609264373779297
2792,1.1663564003801023e-05,0.000330156213038619,4.844231430071816e-05,1.12877408140299e-05,1.5478134155273438
2793,1.1644755435477139e-05,0.00032943024542679013,4.8417713680491373e-05,1.1267989455825505e-05,1.5463829040527344
2794,1.1626095419133749e-05,0.00032870359655740754,4.8392790855468434e-05,1.1248256660966644e-05,1.5521049499511719
2795,1.1607598516502866e-05,0.00032797620201763613,4.8367547516543794e-05,1.1228553124676536e-05,1.6398429870605469
2796,1.158927623478951e-05,0.00032724801400017746,4.834198546327423e-05,1.1208889055035578e-05,1.5621185302734375
2797,1.1571136959491166e-05,0.00032651900217489123,4.831610657722672e-05,1.1189274111447742e-05,1.581430435180664
2798,1.1553185901573064e-05,0.0003257891542791932,4.828991279901728e-05,1.116971731021412e-05,1.5609264373779297
2799,1.1535425028962873e-05,0.0003250584764696033,4.826340611215538e-05,1.1150226859563067e-05,1.5528202056884766
2800,1.1517853001379048e-05,0.00032432699335818667,4.823658854795894e-05,1.1130809948266047e-05,1.5583038330078125
2801,1.1500465166116638e-05,0.00032359474771492526,4.8209462190199516e-05,1.1111472557105896e-05,1.6732215881347656
2802,1.1483253646467753e-05,0.00032286179978307654,4.818202917820368e-05,1.1092219339647227e-05,1.5606880187988281
2803,1.146620751430346e-05,0.0003221282262568879,4.815429170133481e-05,1.1073053567785287e-05,1.5728473663330078
2804,1.1449312992327833e-05,0.0003213941190281242,4.8126251988033426e-05,1.1053977081123083e-05,1.554727554321289
2805,1.143255364278961e-05,0.0003206595837398462,4.8097912296641663e-05,1.1034990195716122e-05,1.5492439270019531
2806,1.1415910549917167e-05,0.00031992473818973413,4.8069274918589674e-05,1.1016091576168018e-05,1.5587806701660156
2807,1.1399362543254248e-05,0.00031918971048701573,4.80403421807966e-05,1.0997278135034442e-05,1.5704631805419922
2808,1.1382886524285353e-05,0.0003184546369848006,4.801111646502762e-05,1.0978545040011266e-05,1.5583038330078125
2809,1.136645788625497e-05,0.0003177196600097628,4.798160020325365e-05,1.095988582673817e-05,1.5690326690673828
2810,1.1350050983111099e-05,0.0003169849255513524,4.7951795869651116e-05,1.0941292574652169e-05,1.5516281127929688
2811,1.1333639575506427e-05,0.00031625058096207686,4.79217059683471e-05,1.092275606538138e-05,1.5439987182617188
2812,1.131719723865316e-05,0.00031551677275949496,4.7891333015461276e-05,1.0904265909370705e-05,1.5687942504882812
2813,1.1300697768063325e-05,0.00031478364445104246,4.786067952348984e-05,1.088581068319168e-05,1.57928466796875
2814,1.1284115643090702e-05,0.0003140513343373376,4.782974799063583e-05,1.0867378155001048e-05,1.5609264373779297
2815,1.1267426540948441e-05,0.00031331997335234485,4.7798540877545875e-05,1.0848955602280718e-05,1.5561580657958984
2816,1.1250607868679152e-05,0.00031258968302129924,4.776706057495249e-05,1.0830530184176928e-05,1.544952392578125
2817,1.1233639221491769e-05,0.000311860573681045,4.773530936062294e-05,1.08120892740903e-05,1.5780925750732422
2818,1.1216502735025558e-05,0.0003111327429876048,4.77032893707473e-05,1.0793620703699664e-05,1.5578269958496094
2819,1.119918336140329e-05,0.0003104062746801674,4.767100256780448e-05,1.0775112961637043e-05,1.5518665313720703
2820,1.1181669119108567e-05,0.000309681237529189,4.7638450724050734e-05,1.0756555401904135e-05,1.542806625366211
2821,1.1163951350365691e-05,0.0003089576844526922,4.760563539886829e-05,1.0737938508914933e-05,1.5461444854736328
2822,1.1146024936987411e-05,0.0003082356518783298,4.757255790884874e-05,1.071925416678821e-05,1.5521049499511719
2823,1.112788841741277e-05,0.0003075151594586935,4.7539219293605844e-05,1.0700495861161665e-05,1.5435218811035156
2824,1.1109543956917241e-05,0.0003067962101392913,4.7505620290377215e-05,1.0681658754932236e-05,1.5559196472167969
2825,1.1090997199996416e-05,0.0003060787905518386,4.7471761334472855e-05,1.066273966318782e-05,1.5463829040527344
2826,1.1072257081288347e-05,0.0003053628716378187,4.7437642571614326e-05,1.0643737014956902e-05,1.5397071838378906
2827,1.1053335629121327e-05,0.000304648409432824,4.740326387997566e-05,1.062465084203208e-05,1.5521049499511719
2828,1.1034247759736961e-05,0.00030393534606513084,4.7368624886014784e-05,1.0605482793394265e-05,1.5611648559570312
