iter,rho,rhou,rhov,E,time
2162,0.04085036995783058,0.1314486330063374,0.06586885399999898,0.040654318188372146,3.065824508666992
2163,0.039678467750667114,0.13134792713853546,0.06558894981910858,0.039458329433745,3.137350082397461
2164,0.03831008536693843,0.13140609507310042,0.0653677804253543,0.03806897003906078,3.6551952362060547
2165,0.036770065934916434,0.13160531283018248,0.06521617937208642,0.036511448540636926,3.3190250396728516
2166,0.03508873951185635,0.13192454705127038,0.06514395734701148,0.03481632261006889,3.113985061645508
2167,0.03330211782432853,0.13234152958418785,0.06515601290005614,0.03301944551781542,3.2770633697509766
2168,0.03145368824498676,0.13282789100282882,0.06525044075296156,0.031164457227550624,3.1960010528564453
2169,0.029594297526407205,0.13335378783529403,0.06542114720364342,0.029301939489900616,3.6110877990722656
2170,0.02778388436868095,0.13388526434051326,0.0656579296594443,0.027491458316465066,3.050088882446289
2171,0.026088699747730627,0.13439037202989157,0.06594652437605837,0.025798748922084103,3.104686737060547
2172,0.02458072806962772,0.1348404234494545,0.06626910474802769,0.024295571703187704,3.0999183654785156
2173,0.02333154638059555,0.13521159760030094,0.06660671275506858,0.02305280168643355,3.139972686767578
2174,0.022406453454493304,0.1354900819213748,0.06694004675903492,0.022134915888110507,3.211498260498047
2175,0.021853245441582823,0.13566267108171556,0.0672522376272848,0.02158932120284304,3.2465457916259766
2176,0.021692585991315363,0.13572509913025982,0.06752841157419127,0.02143578597194271,3.0906200408935547
2177,0.021914000848151385,0.1356791971986854,0.06775469111872279,0.021663150254432596,3.1020641326904297
2178,0.022482286869262007,0.1355354645652258,0.06791789140894297,0.02223478235866665,3.2165050506591797
2179,0.02334453331571103,0.13530807205192974,0.06800548980221803,0.02309731322974863,3.5812854766845703
2180,0.024439879974597647,0.13501997056657558,0.0680072305140491,0.024190124956172794,3.307342529296875
2181,0.02570899228428273,0.1346844691357525,0.06791749625811985,0.025454405200816082,3.249645233154297
2182,0.027099098910633848,0.1343199361722587,0.06773121713633481,0.02683784653929033,3.2334327697753906
2183,0.02856612686246475,0.13394236147097552,0.06744820865329446,0.02829728249753823,3.6172866821289062
2184,0.030070821209656262,0.1335728635138556,0.06707366927013146,0.02979424655358065,3.5026073455810547
2185,0.03158013281053174,0.13322081888340326,0.06661661254745092,0.03129612537752924,3.317594528198242
2186,0.033064638840903875,0.13288936701463716,0.06609059119565784,0.03277407609655701,3.072023391723633
2187,0.03449777492302762,0.13257661447743058,0.06551244148935621,0.034201878745001114,3.158092498779297
2188,0.035855550053846545,0.13228068421781927,0.06490191506639136,0.035555785774049095,3.4890174865722656
2189,0.0371152471554329,0.13199248208093148,0.06427888711759412,0.03681306214263484,3.778219223022461
2190,0.038255532153822956,0.13169812951613738,0.06366257993422801,0.03795236442599412,3.175973892211914
2191,0.03925691303047435,0.13138596537163627,0.06307029930789308,0.03895420937885677,3.1690597534179688
2192,0.04010102427414225,0.131043532926158,0.06251502617947535,0.03980002337132749,3.049612045288086
2193,0.04077170017248306,0.13066199801089284,0.06200576696375473,0.0404732719386181,3.766298294067383
2194,0.04125456346113076,0.13024086572497706,0.061550566260273096,0.04095954544889245,3.358125686645508
2195,0.04153779033774621,0.12978925871876307,0.061145884576527115,0.0412468166795013,3.0663013458251953
2196,0.041611634067788346,0.12932046145837284,0.06079015515493898,0.041324953109698304,3.1218528747558594
2197,0.04146957757089573,0.12885186927494321,0.06047770348919051,0.04118701263369751,3.1151771545410156
2198,0.04110907770303449,0.12840630977610945,0.06020302119797254,0.040829948335769396,4.876852035522461
2199,0.04053202695542064,0.12800828510174175,0.059962121564902236,0.040255012803309724,4.413843154907227
2200,0.039745787281498676,0.12767384729121745,0.059753001199428536,0.039468712601265034,3.3600330352783203
2201,0.03876302181925251,0.12741666270621504,0.059576360407414264,0.03848278899161173,3.7364959716796875
2202,0.037601603283729135,0.12724340349567378,0.05943402808309766,0.0373142972134065,3.2808780670166016
2203,0.036285414050273516,0.1271547213413214,0.05932678313130281,0.03598623887334951,3.1621456146240234
2204,0.03484373392290441,0.1271423010729427,0.05925642122994487,0.034527107008485824,3.2465457916259766
2205,0.033311675430138285,0.1271914060910186,0.059224073675194534,0.0329712874425004,3.4263134002685547
2206,0.031730521792574296,0.12728062875470367,0.059228266980055545,0.03135951475979483,3.238201141357422
2207,0.03014718799162448,0.12738441053392113,0.05926524684139402,0.02973830064727661,3.2689571380615234
2208,0.02861395652261587,0.1274793923370366,0.05933151234502496,0.0281601060202903,3.274679183959961
2209,0.027185351380098748,0.12753971088161423,0.05942245395369892,0.02668062406802017,3.2651424407958984
2210,0.025917301244495965,0.12754323286426697,0.05953181255270244,0.02535784238079094,3.304719924926758
2211,0.024863112860922677,0.12747227275087986,0.059652161598273884,0.024248032671594755,3.1409263610839844
2212,0.0240677630788369,0.1273190254308738,0.05977518015833827,0.023400155100978346,3.948688507080078
2213,0.023560905608179125,0.12708415965685685,0.05989261036645804,0.022848197786500202,3.5123825073242188
2214,0.02335418294183334,0.1267685057246051,0.05999764163636474,0.022607049130301912,3.2062530517578125
2215,0.0234384515859279,0.12637828131694775,0.060083585390361384,0.022669655193446967,3.2067298889160156
2216,0.023787287852403898,0.12592710075385166,0.06014444634192972,0.02300963648729536,3.313302993774414
2217,0.024361061741710443,0.1254320807575421,0.0601759393618821,0.0235857705171973,3.498077392578125
2218,0.025112298011148212,0.12491105964720747,0.06017568758690085,0.024348020600127435,3.412961959838867
2219,0.02599211763917971,0.12438377563106034,0.060142035321807064,0.02524470874266438,3.1499862670898438
2220,0.026954054940124598,0.12387069530342067,0.0600746007292405,0.026227033913860255,3.0591487884521484
2221,0.027956548552415625,0.12338905180393644,0.059976745470611784,0.02725158130643629,3.1456947326660156
2222,0.02896466848262348,0.12295345511954929,0.0598512709889584,0.02828211711710684,3.0901432037353516
2223,0.029949304163582238,0.1225724154292766,0.05970319697932654,0.02928858570538533,3.1642913818359375
2224,0.030886277638517597,0.12225285531954054,0.05953988735314569,0.030246249747897774,3.107786178588867
2225,0.03175563981131479,0.12200196740123874,0.059370371927760526,0.031135019544356088,3.082275390625
2226,0.032541179569401085,0.12182446910293143,0.05920521033450669,0.03193867377343255,3.9131641387939453
2227,0.033231238378243405,0.12172487388493768,0.05905360140165046,0.03264570748154487,3.2715797424316406
2228,0.033817356970949085,0.12170715411600794,0.05892301008874579,0.033247807040029075,3.2515525817871094
2229,0.03429488618935966,0.12177654279333605,0.058818302245464645,0.03374052763223501,3.1964778900146484
2230,0.03466215761497269,0.12193401120486137,0.05874587548202703,0.03412228714986348,3.047943115234375
2231,0.03492172487226635,0.12217705854359834,0.05870789565999105,0.03439570077154349,3.094196319580078
2232,0.03507909037659799,0.12249719395993013,0.05870374397374682,0.03456646186105953,3.1511783599853516
2233,0.03514240538864473,0.12288070864606208,0.0587335149081868,0.03464258094193623,3.0896663665771484
2234,0.035122630638540174,0.12331484270268575,0.058791125249105514,0.034634886871883624,3.0083656311035156
2235,0.035033392068259096,0.12378361801089152,0.058873253501156214,0.03455676796963343,3.07464599609375
2236,0.03488972964863178,0.12427138834913994,0.05897861279026908,0.03442303868138014,3.3273696899414062
2237,0.034705751562116756,0.12476274800970581,0.05910581305676889,0.03424769305989255,4.011392593383789
2238,0.034494923952152305,0.12524137891507967,0.05925229886496097,0.03404391704181491,3.235340118408203
2239,0.03426799700286499,0.125693160182031,0.05941521803179454,0.03382221827407425,3.1309127807617188
2240,0.034033129038341964,0.12610731200992284,0.059593192774724836,0.033590472781050255,3.7751197814941406
2241,0.0337955603943314,0.12647827705671374,0.059787010187442584,0.033353942096644974,4.097938537597656
2242,0.03355688836233594,0.1268057203370461,0.05999781004653331,0.03311406609675754,3.632783889770508
2243,0.033315361316238974,0.12709072905479754,0.060226612596377634,0.03286897625220099,3.1251907348632812
2244,0.033066435872252734,0.12733762251353584,0.060474300180393785,0.03261415303824239,3.1054019927978516
2245,0.03280372806746234,0.1275489602885343,0.0607411465031049,0.03234322024385633,3.137826919555664
2246,0.032519464649232645,0.1277350330357017,0.061025357328924355,0.03204879571028606,3.259897232055664
2247,0.03220651000287095,0.1279010235862375,0.061323201143331174,0.031723906567355326,3.265380859375
2248,0.03185833303026301,0.12805182010445618,0.06163132196315244,0.031362034443116665,3.1397342681884766
2249,0.03147079430843817,0.12818798958217265,0.06194652242967224,0.030959281142146064,3.084421157836914
2250,0.03104198777079148,0.12832224714301113,0.0622641931491857,0.030514011929395474,3.137350082397461
2251,0.030572442495000716,0.1284450417008429,0.06257802363823559,0.03002704415548642,3.4737586975097656
2252,0.030066107510876662,0.12855363209795,0.0628831971705401,0.029502253525365528,3.153085708618164
2253,0.02953109060154959,0.12864428287645205,0.06317522190387447,0.028947705176752728,3.030061721801758
2254,0.028978986288604156,0.1287221075119195,0.06345072303073106,0.02837492036516105,3.1239986419677734
2255,0.028424555634962264,0.1287761391154847,0.06370686577658202,0.027798985361569228,3.262758255004883
2256,0.027886588365207996,0.1288075524559214,0.0639416464333822,0.027239226271195415,3.5278797149658203
2257,0.02738668388722902,0.12881689349063416,0.06415138477312246,0.026717466229290554,3.1130313873291016
2258,0.02694796038365031,0.12880082667360077,0.06433373147274404,0.026257054599561735,3.067493438720703
2259,0.02659424010801151,0.1287560006150511,0.06448824929662995,0.02588246314335899,3.275156021118164
2260,0.026347071898504583,0.12868330370516148,0.06461212195552145,0.025616141783814876,3.201007843017578
2261,0.02622467312263109,0.12858215245473906,0.06470233260623527,0.025477151882511474,3.1325817108154297
2262,0.026238723482375315,0.12845227435472578,0.06475794651523946,0.025477808736461587,3.0770301818847656
2263,0.026393152499726912,0.1282955421912746,0.06477703470894698,0.025622520343014384,3.136873245239258
2264,0.026684275162342105,0.1281078302319501,0.06476050859900125,0.025908035663074376,3.0579566955566406
2265,0.027100003461667438,0.12788810432057743,0.06470912128799929,0.026322072845943022,3.129243850708008
2266,0.027623328561002327,0.12764016628604133,0.06462563248986318,0.026847233135743855,3.045320510864258
2267,0.028231951984579416,0.1273714454486085,0.06451533565154813,0.027460728720177817,3.114938735961914
2268,0.028899905053447993,0.127089958421238,0.06438459847206432,0.028136137468118383,3.1015872955322266
2269,0.029599854858002882,0.12680834331121904,0.06423919530516056,0.028845721755809493,3.100872039794922
2270,0.030304846165849306,0.12653784228522347,0.06408271277633176,0.02956205126808919,3.3757686614990234
2271,0.030988780578238326,0.1262987783387969,0.06391781782374127,0.030258547300386386,3.683805465698242
2272,0.03162893916012771,0.12611082819891245,0.06374756687380648,0.030912063373643606,3.1783580780029297
2273,0.032205457078402416,0.12598063010062874,0.06357453137259664,0.03150242865142066,3.263235092163086
2274,0.032703311711392076,0.12591858940741443,0.06340125844255913,0.032014224173629,3.291606903076172
2275,0.03311106576040763,0.12593433615116137,0.06323003213917383,0.032435675361219996,3.6814212799072266
2276,0.0334195950100804,0.12602719469808266,0.0630617843689787,0.032757307915968766,3.472566604614258
2277,0.033624043677556684,0.12619565421007453,0.06289851978446637,0.03297401527694911,3.1499862670898438
2278,0.03372249798476129,0.1264345530126423,0.06274305369619045,0.033083700048525864,3.094196319580078
2279,0.033716437357849995,0.12673302230812497,0.06259915608898177,0.03308763548375884,3.1735897064208984
2280,0.0336103310135894,0.12707896942853672,0.062472123259158796,0.03299011281679948,3.5512447357177734
2281,0.033412096191213915,0.12745161039974295,0.0623661583744219,0.03279868123910136,3.2825469970703125
2282,0.03312922980844745,0.12782633969556603,0.06228442155768007,0.0325207471251521,3.331422805786133
2283,0.03277293045554907,0.12817745578531972,0.06222988247186762,0.03216736668546519,3.1290054321289062
2284,0.03235514597963136,0.1284893982111922,0.06220929934300582,0.031750466549307126,3.1294822692871094
2285,0.03188981214192731,0.1287440907445996,0.062223141883317644,0.03128407788222307,3.1299591064453125
2286,0.031390154551574664,0.12892212507860107,0.06226967273256798,0.03078133920362408,3.1158924102783203
2287,0.030868256042706047,0.12900829746466727,0.062347849519226575,0.03025445903595139,3.07464599609375
2288,0.030337024078414987,0.12899494063482617,0.0624566330014151,0.02971661268048258,3.164529800415039
2289,0.029809048081445723,0.12887757040164774,0.06259469323361631,0.02918066191469526,3.1926631927490234
2290,0.029294069518529676,0.12865586594576764,0.06275835148688534,0.028656567890192042,3.3898353576660156
2291,0.02880180371648125,0.12833169736518812,0.06294380703761669,0.02815458708958674,3.1828880310058594
2292,0.02834008632916356,0.12790915573159403,0.0631458285808311,0.02768312266857643,3.5424232482910156
2293,0.02791540993838454,0.12739702360935637,0.06335931237152048,0.0272493378720777,3.7386417388916016
2294,0.027531851261259583,0.12681031977938684,0.0635863320185762,0.02685800437948277,3.3257007598876953
2295,0.0271918702619127,0.1261641724884488,0.06381752515896569,0.02651207944329387,3.146648406982422
2296,0.026897357688480394,0.12547376761184403,0.0640511574461366,0.02621380370764543,3.102540969848633
2297,0.026646126848928905,0.12475612977749514,0.06428703201445223,0.02596132479969444,3.0977725982666016
2298,0.026435955319148028,0.12403421644378534,0.0645197361467153,0.025752626075100205,3.475189208984375
2299,0.026264160951486395,0.12332792098778798,0.06474780163307806,0.025585263637871187,3.5440921783447266
2300,0.026128933689830502,0.12265827573410193,0.0649695734355219,0.02545734612435431,3.2782554626464844
2301,0.02602890401928349,0.12204192830340116,0.06519024346848727,0.025367289820790218,3.5469532012939453
2302,0.02596189115643454,0.12148719789173422,0.06540070550642596,0.025313296541540187,3.1995773315429688
