iter,rho,rhou,rhov,E,time
2940,0.015826498745436443,0.13317074659213488,0.050900676800526935,0.015195373728125012,3.553152084350586
2941,0.01586994303452687,0.13411786619634236,0.05098771332188329,0.015244348378448637,3.788471221923828
2942,0.015904144208414423,0.13501393936993308,0.051047143578026734,0.015284800420672854,3.6177635192871094
2943,0.015928606509132144,0.13584991895059975,0.05108092616687479,0.015316062559051408,4.201412200927734
2944,0.015942465346329013,0.1366296931161785,0.05108663924865758,0.01533711676989442,3.579854965209961
2945,0.01594605518570554,0.13735036137976686,0.05106309495227506,0.01534811601817324,4.659175872802734
2946,0.015940298545155048,0.13801469418009088,0.051009576579171996,0.015350107541746398,4.365444183349609
2947,0.01592559906150376,0.1386247027137234,0.05092657156949254,0.01534305392863093,3.446817398071289
2948,0.015902020305990226,0.13918357756230532,0.05081703122666972,0.015326915445085139,4.112482070922852
2949,0.015870756797159,0.1396989772708585,0.05068455293882197,0.015302977425320243,5.180597305297852
2950,0.015833137962624953,0.14017812187506332,0.05053168401244053,0.015272382964053904,5.034923553466797
2951,0.015790301079178233,0.1406273890957385,0.05035974673632038,0.01523584636066935,3.901958465576172
2952,0.015743870629058056,0.1410536388854064,0.05017270635039156,0.015194443755677065,4.399776458740234
2953,0.015696359697906496,0.14146642729992118,0.049975305399033755,0.015150576374896068,4.348039627075195
2954,0.015649304540670733,0.14187490232610597,0.04977367945853482,0.015105416063023779,4.766225814819336
2955,0.015603049648666349,0.1422894530340358,0.04957221949523256,0.015059268653028913,3.946065902709961
2956,0.015558723022101342,0.142718379961853,0.04937133013989653,0.015013293871151922,3.5316944122314453
2957,0.015517571375464861,0.14316995067556124,0.04917123851799568,0.014968814536562396,3.9970874786376953
2958,0.015481742277150013,0.143647267424512,0.048974907599466745,0.014928254165466876,3.835439682006836
2959,0.01545326803071819,0.14415396467182096,0.04878641082071374,0.014894013603899145,3.5920143127441406
2960,0.015432785671730719,0.1446990975614629,0.04860883028436473,0.014867072974899477,3.6842823028564453
2961,0.015421551482163886,0.14528498593730216,0.04844257746424881,0.014849017690588422,3.570079803466797
2962,0.015418682628485014,0.145909579262702,0.04828807032050003,0.01483960894456244,3.28826904296875
2963,0.015423607520518476,0.14657239932123214,0.048144277403169684,0.014838550564165807,3.5910606384277344
2964,0.015435722394382892,0.147271216395596,0.04800810235307307,0.014846040445963327,3.8323402404785156
2965,0.015456049471870731,0.14800437302061997,0.047876984571142894,0.01486359093072459,3.5028457641601562
2966,0.015483732064112573,0.14877243846854735,0.0477491854160355,0.014890732898781166,3.6017894744873047
2967,0.015517515092375042,0.14957398804245603,0.047621693126112696,0.01492639311057486,3.3712387084960938
2968,0.015555446262541227,0.1504040318183777,0.04749463886271913,0.014968611277836294,3.7424564361572266
2969,0.015596319595743327,0.15125597370277993,0.04736854467252609,0.015015925259523371,4.055976867675781
2970,0.015639907364899706,0.1521196884306827,0.0472445409110405,0.015067652605657018,3.3767223358154297
2971,0.015684755426603,0.1529868341411997,0.04712302695434741,0.015122177884273901,3.5495758056640625
2972,0.015728196178058342,0.15385344674432902,0.04700212995573101,0.01517665028995106,3.6249160766601562
2973,0.015768815540587185,0.15471597577070428,0.04687961584656213,0.015229288055030868,3.725767135620117
2974,0.015805808123278222,0.15556878805171456,0.046754177536343804,0.015279095286747582,3.988504409790039
2975,0.015838789166619512,0.15640726292943846,0.04662544058585742,0.015325523877822128,3.4029483795166016
2976,0.015867768365558584,0.1572282602892091,0.04649454965432872,0.015368460080446742,3.443479537963867
2977,0.015892244684952813,0.1580300025976757,0.046359815074164513,0.015407309948958309,3.647327423095703
2978,0.015912573707859475,0.158813683866706,0.04622140660105368,0.015442603093689495,3.6733150482177734
2979,0.01592845560081688,0.15958838486905297,0.04607895142126607,0.015474610631812196,3.699064254760742
2980,0.01594111548712064,0.16035485725615906,0.04593354743959667,0.01550483100870877,5.997180938720703
2981,0.01595198312599529,0.16111923541556664,0.045784359162596,0.015535090320728856,5.897283554077148
2982,0.015962823522660874,0.16188779252006444,0.04563181169438489,0.015567224558903178,6.098270416259766
2983,0.01597498364959975,0.16266532655265042,0.04547892881058469,0.015602439796617415,5.247354507446289
2984,0.015990321789931147,0.16346425391022454,0.045328735843515065,0.0156422553497718,3.7164688110351562
2985,0.016011374726840576,0.16429033500615106,0.045184180736396164,0.01568876361957209,3.666400909423828
2986,0.016040977516152456,0.16515007309263235,0.04504468614651846,0.015744170329029247,3.620147705078125
2987,0.01608161649356439,0.16605068305485,0.04492090102859551,0.015810141598227256,4.071235656738281
2988,0.016132511068658397,0.16700289009962438,0.044816350987066246,0.015886077505028483,3.7925243377685547
2989,0.016193131118680804,0.16800427522032968,0.04473258764279667,0.01597089357542836,3.545045852661133
2990,0.016262333583220642,0.1690602810070249,0.044671504150920666,0.01606356409361735,3.6869049072265625
2991,0.016339702113393865,0.1701746215021418,0.04463519382733903,0.01616363676537005,3.8068294525146484
2992,0.0164246855084083,0.17135635790816764,0.044624932467299705,0.01627029800392341,3.486156463623047
2993,0.016514532417267355,0.17259640689407701,0.04464325383266231,0.016380796236773684,3.423929214477539
2994,0.016607569043118404,0.1738890980790216,0.0446914280419019,0.016493566444122306,3.9110183715820312
2995,0.016702892528102614,0.17523372692679523,0.04476868396284583,0.016607788988545296,3.4334659576416016
2996,0.01680096873476949,0.17662436757513314,0.04487180683928554,0.016724199025712524,3.8709640502929688
2997,0.016898970075685107,0.1780506977504753,0.04499834098001894,0.016839260482010922,3.7462711334228516
2998,0.016993676235247047,0.17949640434485398,0.04514506504476556,0.01694957930365852,3.35693359375
2999,0.017084797238303216,0.18094894828726807,0.04530717172768363,0.017054978813317228,3.638029098510742
3000,0.01717332657716893,0.182392773075215,0.045480293414210525,0.01715609248607432,3.515005111694336
3001,0.01726040748952594,0.18381056930989456,0.04565952313819609,0.017253312109779623,3.735065460205078
3002,0.017346695725740605,0.1851858369360614,0.04583985936175039,0.017346462259776672,3.919363021850586
3003,0.017432628755144803,0.18650695197720984,0.04601540852931531,0.017435647764111325,3.3936500549316406
3004,0.0175196161546176,0.18775920610775773,0.046180816440229866,0.017521655485825533,3.635406494140625
3005,0.017610113540416847,0.18893363663015617,0.04633260209813471,0.017606703540046703,3.4608840942382812
3006,0.01770552226556892,0.19002391477946262,0.046468208806741594,0.0176919339834483,3.3979415893554688
3007,0.017807340296181282,0.1910251766126834,0.046589060428471094,0.017778726704383067,3.481149673461914
3008,0.0179183014769325,0.19194134114227118,0.04669776931066076,0.017869939582969868,3.3876895904541016
3009,0.018041838170039123,0.1927835170716793,0.0467983416805888,0.017969913955772125,3.5691261291503906
3010,0.018181310790211312,0.19357792477737737,0.046889690690370134,0.018083166973595025,3.686666488647461
3011,0.018338611323812225,0.1943636944155564,0.04697021781749971,0.018212638916576034,4.173994064331055
3012,0.018516302085596514,0.19517319053229903,0.04704293855304388,0.018362616987264876,3.4711360931396484
3013,0.01871538910133564,0.1960434264364543,0.04710953870693212,0.018535739552259567,3.435373306274414
3014,0.01893631162735124,0.19701522893874024,0.04717208317187342,0.018734211384380972,3.6690235137939453
3015,0.019179408461384228,0.19812567970831876,0.04723396980843873,0.018959312977731367,3.8352012634277344
3016,0.01944393628739778,0.19941175469896746,0.047296630543490786,0.019211487534515032,5.6095123291015625
3017,0.019727131646664803,0.20090115886484794,0.047362060498478346,0.01948884362103782,5.069494247436523
3018,0.02002576028769434,0.2026092891565445,0.047431722581604996,0.019787979509195818,3.861665725708008
3019,0.020335366201069103,0.20453861857390987,0.047507866226460624,0.020103922722864653,3.317594528198242
3020,0.020650120765174935,0.20667961898990703,0.047593845004237564,0.02042983451601631,3.72314453125
3021,0.020963814955143226,0.20901457748725055,0.04769281117784565,0.020758354682322424,4.764556884765625
3022,0.02127035623355259,0.21151416252682012,0.04780825113783312,0.0210818894919846,3.396749496459961
3023,0.02156336582350034,0.21414940848397926,0.047940940114561584,0.021392021202890136,3.7064552307128906
3024,0.021833678736824513,0.21687232690170696,0.04809263393776428,0.021677838914285423,3.406524658203125
3025,0.02207532553372657,0.21962615668013555,0.0482672484738237,0.021932551427765498,3.5104751586914062
3026,0.022286382347700515,0.22236989247104194,0.04846569368059024,0.022153556065530263,4.277706146240234
3027,0.022462823887986476,0.2250656894035919,0.04868620464307934,0.02233658933823769,3.3729076385498047
3028,0.02260055800771943,0.22767563105264085,0.048928380893388905,0.022478080292528135,3.519773483276367
3029,0.02269720929130785,0.23015745097242532,0.0491878630042332,0.02257471992481655,3.5011768341064453
3030,0.02274931898483812,0.2324762128102904,0.04945962769619458,0.022622832619430124,3.5636425018310547
3031,0.02275672576414537,0.23460576786226048,0.049737236207607005,0.02262260829351416,4.667520523071289
3032,0.022720070587044217,0.23650916008682238,0.050013587320445654,0.022574588016764256,3.9949417114257812
3033,0.022639250302487295,0.23815137343998874,0.05028318202985183,0.02247920143613502,3.606081008911133
3034,0.022520174814472146,0.23949905158518514,0.050541360988886536,0.022341687047705477,4.487276077270508
3035,0.022371547636164828,0.24054018994257978,0.050782796860365235,0.022170776047457062,3.3931732177734375
3036,0.022198412120769957,0.2412706817464229,0.05100536162122113,0.021972209408680873,3.7190914154052734
3037,0.022002179899535925,0.24169084356267176,0.051208800401755794,0.021748860981733988,6.270170211791992
3038,0.021784758526818784,0.24180629977847423,0.051391757704266725,0.02150412439437472,6.325483322143555
3039,0.021548203993829056,0.2416418875829238,0.05154521088427701,0.021242434234197066,6.119728088378906
3040,0.02129249806228909,0.24119957440606904,0.0516749281997301,0.020963100579430155,6.351947784423828
3041,0.021022599411855688,0.2404949849783899,0.05178234817748711,0.020671167777052073,4.497528076171875
3042,0.020746848045764914,0.23954974746339017,0.051874178581589124,0.020374424167734755,3.598451614379883
3043,0.02047145630587656,0.23839278162072722,0.051961211771460535,0.020079437685763694,4.226207733154297
3044,0.02019742080357786,0.23705677541057885,0.05204771612390851,0.019786919760485442,3.6852359771728516
3045,0.019927195403663073,0.23555518613557994,0.052140730320862,0.01949959306781108,3.6525726318359375
3046,0.019665892060252654,0.23391331422920084,0.05224334423171119,0.01922242493094909,3.529071807861328
3047,0.019413943197318578,0.23215677651002567,0.05236463581739969,0.01895566511567917,3.754854202270508
3048,0.019175317123806393,0.23031733587226488,0.052508813395271914,0.018703619446460523,4.030466079711914
3049,0.018954395993891458,0.22842121773190072,0.052678363086230154,0.01847056886302431,3.985166549682617
3050,0.018753737548119813,0.2264927274512704,0.05287569154907162,0.018258868913326575,4.494190216064453
3051,0.018574023407541513,0.22455352983925167,0.05310289267274371,0.018069045300891963,4.985570907592773
3052,0.018416381178914438,0.22262187834457328,0.053361630143575194,0.017902265736811356,5.839824676513672
3053,0.018281023944984463,0.22071521513934392,0.053653790761749684,0.017759063782034103,5.9871673583984375
3054,0.018167448743157726,0.21885277901057626,0.05398133194518467,0.017638642040496703,4.210472106933594
3055,0.01807621400951896,0.21704811267129767,0.05434310336247948,0.017541084994754035,3.985166549682617
3056,0.018005883490013898,0.2153121965541364,0.05473798272811019,0.0174645727370725,3.9815902709960938
3057,0.01795552620037869,0.21365136652646247,0.05516570988483597,0.017407804492703384,3.886699676513672
3058,0.0179239691277823,0.21206315271928505,0.055626187325247274,0.01736941193869741,5.0144195556640625
3059,0.01790955512302199,0.21054950802528188,0.05611865781723624,0.017348032945773157,3.60870361328125
3060,0.017911579471890437,0.20912110768745368,0.0566423275579976,0.017343222936992447,3.6847591400146484
3061,0.017926842015984712,0.20778163939146724,0.05719588578643107,0.017351922961902785,3.726959228515625
3062,0.017952047023389053,0.2065345937323154,0.057776483271283166,0.01737087826178082,6.23011589050293
3063,0.01798520579771044,0.2053762014862082,0.05838341266955268,0.017398116687663705,5.929231643676758
3064,0.01802498480453486,0.20430147134826332,0.059015378567008794,0.01743265751301939,5.350589752197266
3065,0.018071329464845517,0.20330155668128183,0.059669231949928576,0.01747450297857193,3.8709640502929688
3066,0.018125221101663216,0.20236566487767801,0.060342640675924604,0.017524937326628232,3.484487533569336
3067,0.01818693095176994,0.20149101300643632,0.061033013229808385,0.017584415377211303,3.5386085510253906
3068,0.018257983518753636,0.20066925926272333,0.061736315233538924,0.017654282903811127,3.975391387939453
3069,0.01833751321277086,0.19989343388267777,0.06245122587900905,0.017733896199984722,3.6203861236572266
3070,0.018426335208762135,0.19916052509307472,0.06317416537636819,0.017824258406964312,3.555774688720703
3071,0.018524705805950958,0.19846767281801606,0.0639042874025312,0.017926242174477424,3.5858154296875
3072,0.01863230748926446,0.1978114064070231,0.06463132324403868,0.018038660028527574,3.5331249237060547
3073,0.018749204032388916,0.19718636550961635,0.06534992756040559,0.018161193493950213,3.686189651489258
