iter,rho,rhou,rhov,E,time
1900,0.025203363763310616,0.2416834342715889,0.08115922476642272,0.024427378729133174,4.65846061706543
1901,0.025166093035038063,0.24076792975257885,0.08060678687718197,0.024401838678487473,4.461765289306641
1902,0.02512035594866853,0.2398305432291372,0.080043169945831,0.024368599857672573,3.7233829498291016
1903,0.0250626285393533,0.23885695266918225,0.07946767270372475,0.024321764820269723,4.512548446655273
1904,0.02500283202843644,0.23788846531096572,0.07888851331829858,0.024269221345305823,4.410266876220703
1905,0.02492677482591196,0.23693623886838974,0.07831910543505281,0.02419673177352488,3.573179244995117
1906,0.0248323388169961,0.23599422807775186,0.0777682928349676,0.02410297765827629,4.8961639404296875
1907,0.024724056469848626,0.2350713816104438,0.07723072872886172,0.023992500966913632,4.541635513305664
1908,0.024609999449607716,0.23419271189579682,0.07670405850133086,0.02387371682662608,4.130363464355469
1909,0.02449458564080699,0.23335696323152946,0.07618813682479887,0.023751365154850552,4.564046859741211
1910,0.02436957965108493,0.2326048262295075,0.07568878632802545,0.023620028350388497,3.834962844848633
1911,0.024247114571820372,0.23194947895319046,0.07520647723806881,0.023492234466787578,4.740476608276367
1912,0.024136451325545503,0.2313926943887291,0.07472052566982774,0.02337640350642952,3.588438034057617
1913,0.02403972844121647,0.23097833343023522,0.07421431521668916,0.0232765836928258,5.249738693237305
1914,0.023954933978919228,0.23069151273617927,0.07367981735396696,0.023190200913638506,5.959272384643555
1915,0.023888684483352993,0.23050560054915625,0.0731091138980384,0.023122663521634244,5.367755889892578
1916,0.023845471472608546,0.23043067268826678,0.07248565900884654,0.023077280900698292,5.839347839355469
1917,0.023828745800147603,0.23047734796369024,0.07180023452677275,0.02305608196887036,5.428552627563477
1918,0.02383726105168342,0.23063574956816743,0.0710466971888047,0.023056710783564645,3.9556026458740234
1919,0.023865970740398087,0.23088878032424087,0.07022922335756604,0.023073384083544066,4.093408584594727
1920,0.023909981204627888,0.23122585183361885,0.06936327455435044,0.023101321688874292,3.8957595825195312
1921,0.023960212287873855,0.23162855694691575,0.06845926283334035,0.02313243954917744,4.289388656616211
1922,0.024013759395623988,0.23206863653660717,0.06752771029043407,0.02316477052224089,4.016399383544922
1923,0.02406694734426196,0.2325205435592417,0.06659554151317518,0.02319583961033718,4.278421401977539
1924,0.02411466749601553,0.23296014500708082,0.06569892203067108,0.023222019602657653,4.343509674072266
1925,0.024152360483462396,0.2333551899853518,0.064862603238975,0.023239789965826964,3.7376880645751953
1926,0.024173570075686653,0.23366320662452797,0.06411705646153941,0.023243806194486936,4.014253616333008
1927,0.024173062097022885,0.23386926049744133,0.06348486034272448,0.023229365756211002,4.044294357299805
1928,0.02414757199708847,0.23395953610457804,0.06297877011243934,0.023193165244530023,3.812551498413086
1929,0.024095662756015705,0.2339165905214949,0.06259812383478155,0.023133071700881497,4.101276397705078
1930,0.02401995980789605,0.2337350994093481,0.06233348625378842,0.023050956329079057,4.447221755981445
1931,0.023920202661128338,0.23342497148303915,0.06217620380251782,0.02294662594432979,3.7555694580078125
1932,0.02379892933785791,0.23299862009194416,0.0621118226898624,0.022822491852164617,3.958463668823242
1933,0.023660078720268825,0.23245636089436134,0.06212285696599228,0.02268207242890531,4.169702529907227
1934,0.02350691174007828,0.2317982876313993,0.062195040757497655,0.022527701633742233,3.868579864501953
1935,0.023342322199359365,0.23102033916170261,0.062308599271757505,0.022361365818889704,4.053831100463867
1936,0.023169355063856496,0.2301263503993814,0.06244293550567087,0.022185484422026704,4.8503875732421875
1937,0.02299378293457398,0.2291402254256643,0.06257466073639224,0.022004623746883233,3.842592239379883
1938,0.02282116995410701,0.22807491685790807,0.06268436303702406,0.021824055603267938,3.858327865600586
1939,0.022655962440359428,0.22694012786189777,0.0627571398870661,0.021648021269673346,4.004716873168945
1940,0.022500162581225294,0.22574682626933706,0.06278155794924169,0.021478716178904025,3.5979747772216797
1941,0.022354306274886257,0.2245036993190672,0.06274944108475172,0.0213172257405973,4.102230072021484
1942,0.022217319060293183,0.22322098165340665,0.0626584643111709,0.02116351530379277,4.102468490600586
1943,0.02208562782310623,0.22189881824206686,0.06250217683902774,0.021014726975307662,3.8900375366210938
1944,0.021955815848897445,0.22053232100992812,0.06227679076585308,0.020868389661425513,3.945589065551758
1945,0.02182781605016351,0.21911963779050533,0.06198333486059771,0.020724716768486584,3.9038658142089844
1946,0.021696916278732097,0.21765822382135133,0.0616260035563573,0.020579487889872915,4.332780838012695
1947,0.021558872326175194,0.21615512942439144,0.06120657297430846,0.020428911357353998,3.8938522338867188
1948,0.021407943226614153,0.21460278769328262,0.0607337759468177,0.02026834684511778,4.080772399902344
1949,0.021240122848460014,0.2129880056834343,0.06022019521944516,0.02009492015949106,3.9670467376708984
1950,0.021053021944417077,0.21130556097682165,0.0596772630988546,0.019906740770125875,3.8611888885498047
1951,0.02084616147751014,0.20955067139105876,0.05911902189195458,0.019703752872813497,5.646944046020508
1952,0.02061929763338669,0.2077234621170023,0.05856192598364011,0.019486592008448055,5.015373229980469
1953,0.020373637130068418,0.20582713566159588,0.05801758299059076,0.019256558059432,3.694772720336914
1954,0.02011216021938789,0.2038594484778687,0.057491229538553894,0.019016333034646945,5.089521408081055
1955,0.01983870237662497,0.20182113042792474,0.056987161446719725,0.0187694036620405,5.4073333740234375
1956,0.01955757112434343,0.19971432384314589,0.056508816245090826,0.018520101594965345,6.391763687133789
1957,0.01927312443703308,0.19755037291709185,0.056057403383129506,0.018272740877485375,5.434274673461914
1958,0.018988569118466983,0.19533753246273466,0.05563525478108893,0.0180301024105397,3.982067108154297
1959,0.01870732523237678,0.19308686160063335,0.0552390400539493,0.017794628936615833,4.104375839233398
1960,0.018432925624126423,0.19080938072954573,0.05485935804835997,0.017568531874258466,4.410505294799805
1961,0.018169426955447838,0.18850948028647302,0.054494714044052824,0.017355281598504576,4.757881164550781
1962,0.017919940619090753,0.18619586655433978,0.054142797182156595,0.01715735374858657,3.6840438842773438
1963,0.017687206733168363,0.18388085204770285,0.05380072529173249,0.01697662028298509,3.8785934448242188
1964,0.017473202438083382,0.1815762182737578,0.05346605130126252,0.01681421790988208,4.731893539428711
1965,0.017278488690972368,0.17929392954022516,0.05313644484011891,0.01666983498366571,4.564046859741211
1966,0.017102207274029335,0.17704429372722907,0.052809653182487606,0.01654164643789816,3.835439682006836
1967,0.01694296104975971,0.17483471742858547,0.05248413855631214,0.01642759962876783,4.24957275390625
1968,0.016799643493699862,0.172673425815425,0.05215570846250045,0.01632598822351587,4.117250442504883
1969,0.016672103288698475,0.1705728834315246,0.05182518308633716,0.016236436932206402,3.948688507080078
1970,0.016560376077305584,0.16854161352070046,0.051488890578063495,0.016158439194237418,4.730701446533203
1971,0.01646383291299838,0.16659103730973798,0.051144181798451135,0.016091019799389143,4.215002059936523
1972,0.016380367225371187,0.1647260152922088,0.05079231213768086,0.016031776398583886,4.336357116699219
1973,0.016306959068492787,0.16294945253158313,0.050434584677092796,0.015977677534231353,4.1599273681640625
1974,0.016241193494843008,0.1612607928530198,0.05007240832591811,0.015926347400072285,4.75621223449707
1975,0.01618105649266417,0.1596595704056117,0.04970729039157642,0.015876077488668157,5.317211151123047
1976,0.016125086133696277,0.1581495677808812,0.04933896918899714,0.01582594373899475,4.250526428222656
1977,0.016071017333372767,0.15673594921137599,0.048966736568386855,0.01577428584403064,3.981351852416992
1978,0.016015633114408376,0.15542036977172236,0.04859020782371539,0.015718331220143347,4.430532455444336
1979,0.01595541167432167,0.15420148274892534,0.048210347228765035,0.01565513916544068,4.326820373535156
1980,0.015887112802560697,0.1530702070992877,0.04782761351431104,0.015581532167450018,4.076242446899414
1981,0.015809543910547917,0.15202801347887288,0.04744362380370397,0.015497312963315,4.4956207275390625
1982,0.01572049367136021,0.1510685797637552,0.04706038410130612,0.01540049784995105,4.4536590576171875
1983,0.015618989845399415,0.15018182271320785,0.04667928724493897,0.015290005097589139,4.091739654541016
1984,0.015505358288094831,0.14935783113479917,0.04630144801031098,0.015166137186382541,4.2057037353515625
1985,0.015381265454681502,0.14859155086345352,0.04592883626544056,0.015030899328309593,4.456520080566406
1986,0.015249089104309511,0.14787688535202856,0.04556323364149337,0.014887020029016746,3.8378238677978516
1987,0.015112291701736207,0.14720678311484692,0.04520610945266653,0.014738322119832446,3.937959671020508
1988,0.014975415643045154,0.14657509010470968,0.044858842593623466,0.014589711138295632,4.044294357299805
1989,0.014843188608870841,0.14597504294891375,0.04452286638445137,0.014446133992431569,3.83758544921875
1990,0.014720381672258594,0.14540285710635245,0.04419868052530135,0.014312489290010109,4.166603088378906
1991,0.014611235144146693,0.14485463792281586,0.04388656764302103,0.014192946915401773,4.138946533203125
1992,0.014518801857520226,0.14432869356852818,0.04358650490573655,0.014090963285093868,3.6072731018066406
1993,0.01444507241355346,0.14382503467576163,0.043298343888976604,0.01400889524910721,4.894256591796875
1994,0.014391849888437936,0.14334504781681123,0.043020849721990106,0.013948798540580641,6.086111068725586
1995,0.014358777149661751,0.1428930355626194,0.04275429250447207,0.013910536360166675,4.508018493652344
1996,0.014343791411428101,0.14247092151696994,0.042497162021018824,0.013892065895794127,4.731178283691406
1997,0.014343602136353372,0.14208202033974737,0.04224687900171922,0.013890046809177171,3.9017200469970703
1998,0.014354337112161834,0.1417277320732147,0.04200212860261953,0.013900432515850842,4.372119903564453
1999,0.014372030628414053,0.14140859689598823,0.041763215427507765,0.013919170057029827,4.150390625
2000,0.014392222009098192,0.1411257232392611,0.04153015278403794,0.013941638754027067,5.265951156616211
2001,0.014410680725305184,0.14088006652845178,0.041304830268198096,0.013963563727297816,5.967855453491211
2002,0.014424109843547328,0.14067197557749545,0.04108832033171798,0.013981214653486207,4.235267639160156
2003,0.014430355909397721,0.140500290447563,0.04088102012883841,0.013992340103580895,4.638910293579102
2004,0.014427938946790573,0.14036377537009712,0.040684683485072974,0.013995568333967172,3.925323486328125
2005,0.014416648764653199,0.14025860090321304,0.040500625576176195,0.013990631905807821,4.559755325317383
2006,0.01439675958087833,0.140182346074002,0.04033060050314143,0.01397797496197882,3.918886184692383
2007,0.014369396770395488,0.14013238129942074,0.04017661142641162,0.013958974244383754,4.846334457397461
2008,0.014336782160348229,0.14010744036733228,0.040040256471569245,0.013935933028478675,4.097938537597656
2009,0.014301756921978171,0.14010720183087946,0.039921280282005284,0.013911784992051854,4.89354133605957
2010,0.014267103952905468,0.14013241801036966,0.03981928098930954,0.013889456166308893,4.36854362487793
2011,0.014236151014143387,0.1401822854493409,0.039734598330972974,0.013872350265755446,5.455255508422852
2012,0.014212577010832386,0.14026020385265023,0.03966660686186219,0.0138640045537508,5.520105361938477
2013,0.014199008337266396,0.14036937727150553,0.03961468144528948,0.01386703648688381,6.082296371459961
2014,0.01419788448381372,0.14051069741113265,0.039578368250609036,0.013883937910147234,6.106853485107422
2015,0.01421129380808903,0.1406846234564931,0.03955782821588693,0.013916478173930939,5.146265029907227
2016,0.014239929606985712,0.140894090978396,0.03955260026036968,0.013964982676622372,3.6885738372802734
2017,0.014284224825561465,0.1411397317211629,0.03956196993986936,0.014029478028397664,4.13823127746582
2018,0.014343907106078833,0.14142393566969222,0.039585162132418354,0.014109320540076194,4.712343215942383
2019,0.014418123153730027,0.14174789534662383,0.03962236225244263,0.014203273522711241,4.2438507080078125
2020,0.014505406324173367,0.14211249804129275,0.03967452637353044,0.014309470433114568,4.058837890625
2021,0.014603416564205418,0.1425188520309351,0.03974254878863047,0.01442514390009339,5.532503128051758
2022,0.014708984582171606,0.14296541757077003,0.03982656744731867,0.014546759034984843,6.564855575561523
2023,0.014819307839106167,0.1434514608289688,0.03992759126213401,0.01467134056409387,3.9653778076171875
2024,0.01493173499101731,0.14397669430322033,0.04004637565030988,0.014796110384033417,3.7131309509277344
2025,0.01504328079290498,0.14454062970462014,0.04018385290419869,0.014918071748830612,3.690004348754883
2026,0.015151523737443502,0.14514227149069125,0.040340631202725,0.015034828438531333,5.471706390380859
2027,0.015254832941552497,0.14577915522946314,0.040517197578114325,0.015144795503505547,4.003286361694336
2028,0.015352164397774627,0.14644797850318822,0.04071409712185161,0.015247086226087591,3.8411617279052734
2029,0.015443639094334785,0.14714520376041215,0.04093217317820062,0.015341953412121561,4.547119140625
2030,0.015529972598672137,0.14786683251653285,0.04117162521084211,0.015430265681564062,4.402875900268555
2031,0.015612573585294528,0.1486098682890611,0.04143205546442105,0.015513510889426678,4.10771369934082
2032,0.015693298155590434,0.14937097110076983,0.04171326848589672,0.015593844979405096,6.11424446105957
2033,0.015774652392580527,0.15014632910499484,0.04201490769730028,0.015673935792604857,4.083871841430664
2034,0.015859001108754517,0.150934223050752,0.04233646922079336,0.01575632010511339,3.8650035858154297
2035,0.01594765042986585,0.15173287109989544,0.042678289641742244,0.015842839503557964,3.8831233978271484
2036,0.016041602898916707,0.15254171679089246,0.043040249471880475,0.015934837022533805,5.671977996826172
