iter,rho,rhou,rhov,E,time
1146,0.005270824704629616,0.029436556511442717,0.010331549727997751,0.00523763220668879,4.713535308837891
1147,0.005182331726601281,0.029512192077785635,0.010376579319368815,0.0051380062769703855,5.046606063842773
1148,0.005134936078333749,0.029586812195406282,0.010415835398504204,0.005079741456227198,3.9708614349365234
1149,0.005129170938405707,0.029660363224003197,0.010448791934054338,0.005063852786619158,4.325389862060547
1150,0.005163136611504785,0.02973077117021465,0.010475115580520321,0.00508887013758647,4.51350212097168
1151,0.00523267689999969,0.029797446138005463,0.01049506074738842,0.005150967354590505,4.603862762451172
1152,0.005331951000840132,0.029859563769666544,0.010508891596679584,0.005244436756504868,4.073619842529297
1153,0.005454176282500292,0.029916049659481317,0.010517017708182974,0.005362520315707576,4.169940948486328
1154,0.0055922293977356844,0.029965380254613008,0.010520179954516314,0.005498026799881915,4.922151565551758
1155,0.005739129037852078,0.030005844794449784,0.010519447303278282,0.005643837109303523,4.272699356079102
1156,0.005888376933892618,0.03003586519397523,0.010516043274104528,0.005793278725470652,4.310369491577148
1157,0.006034173592408873,0.030054239404675304,0.010511199716174383,0.005940369098831017,6.372928619384766
1158,0.006171516155240846,0.0300603333041979,0.010506165887337032,0.006079935695898827,4.809141159057617
1159,0.006296256328285073,0.030053262615319105,0.01050213797605793,0.006207676005144766,4.504203796386719
1160,0.006405079267939806,0.030032033405008204,0.01050023076343846,0.0063201344171067856,4.567384719848633
1161,0.006495460228366212,0.029999080910137085,0.010501540769527817,0.006414668918676206,4.14276123046875
1162,0.006565613895761259,0.02995515776186788,0.010506819655990946,0.006489392256346148,4.138946533203125
1163,0.006614453010460261,0.029900811082857588,0.010516680564074251,0.006543125230881364,5.59544563293457
1164,0.006641512452561938,0.02983809991571727,0.01053143463016424,0.006575324447784635,7.882356643676758
1165,0.00664689840251645,0.02976972449246826,0.010551084271016182,0.00658603241009626,7.979631423950195
1166,0.006631321672962271,0.029698916791420397,0.010575359326301919,0.006575910004509053,7.088899612426758
1167,0.006596082872071611,0.02962917746017917,0.010603740812573743,0.006546218467880394,6.287574768066406
1168,0.006543037043712545,0.029563945223212287,0.01063549809676111,0.006498780161163205,5.018711090087891
1169,0.006474579259175401,0.02950661072206645,0.010669777361900983,0.006435961929577151,6.586790084838867
1170,0.006393622879742015,0.02946024574064247,0.010705625841736614,0.006360657086045068,4.413843154907227
1171,0.006303566750739909,0.02942742493917481,0.010742010962934614,0.006276251048492287,5.457162857055664
1172,0.006208244578296162,0.029410126515486103,0.010777858343457588,0.006186571248432023,4.919528961181641
1173,0.00611186154584828,0.029409373688841774,0.01081215141587057,0.00609582435995473,4.742860794067383
1174,0.006018828440892869,0.029425469991970883,0.0108439914539374,0.006008420261881739,6.103754043579102
1175,0.005933624928698962,0.029457395822882756,0.010872614516997147,0.00592883542428666,6.380319595336914
1176,0.005860552263644746,0.02949944408891388,0.010897354508045342,0.00586136696893342,5.825519561767578
1177,0.005803423928293222,0.029551927488203282,0.01091778388909048,0.005809812606331298,4.451274871826172
1178,0.0057653918202164554,0.029612184675601425,0.010933565695771079,0.005777308179738321,3.990650177001953
1179,0.005748615521725153,0.02967769016428398,0.010944629899639395,0.005766012552099853,4.06956672668457
1180,0.005754001153036705,0.029743186231003485,0.010950751957186566,0.005776780877797366,5.467414855957031
1181,0.005781230241755989,0.02980416848390643,0.010952144747082554,0.005809274334101869,4.131078720092773
1182,0.005828611947068984,0.029856041124693502,0.01094919043527084,0.005861767929554734,4.008054733276367
1183,0.005893236751885295,0.029894940628911133,0.010942307458344076,0.0059313133356271855,3.8623809814453125
1184,0.005971241319768078,0.029918928356614933,0.010931992354148492,0.006014006473214368,4.246711730957031
1185,0.006058063880481732,0.029925014875225225,0.010919060480734865,0.006105280372948445,4.808902740478516
1186,0.006148716328305391,0.029911717681036877,0.010904016647438704,0.006200068870621941,4.218578338623047
1187,0.006237968078471227,0.029878640501426548,0.010887397628570314,0.006293088718959668,4.297733306884766
1188,0.006320674964006109,0.029827606762814846,0.010870178388187667,0.006379164411884271,3.8208961486816406
1189,0.006392035661227833,0.029757484762036518,0.010853614005155665,0.006453439095794496,4.807710647583008
1190,0.006447695701144935,0.029669838705942583,0.010838863470877366,0.006511468703161414,3.94439697265625
1191,0.0064838823539489394,0.029567725660877165,0.010826694210015671,0.006549379970875813,3.473043441772461
1192,0.006497427282225309,0.029455003539403776,0.010817712230993865,0.006563898201046085,3.6220550537109375
1193,0.0064858533272213175,0.029335715933081895,0.010812542581488766,0.006552435436083942,3.7746429443359375
1194,0.006447470028496026,0.02921389601248769,0.010811873770561755,0.006513182098071843,3.567934036254883
1195,0.006381417842361885,0.029093859748410982,0.010816261389905523,0.00644514444416943,3.641366958618164
1196,0.00628768711597831,0.02897965950242276,0.010826058098769397,0.006348168077772141,3.4999847412109375
1197,0.006167143212804863,0.02887469896479429,0.010841259899980684,0.006222960191927376,3.8182735443115234
1198,0.0060215258872548865,0.028781827986736758,0.010861519151309784,0.006071068492263323,3.729581832885742
1199,0.005853540612883951,0.028703363284332307,0.010886238808174374,0.005895011832361946,3.625631332397461
1200,0.005666977588535177,0.02864091423164305,0.01091464495732196,0.0056983929489174195,4.227161407470703
1201,0.005466744737906319,0.028595170132560188,0.010945819130671714,0.0054859465502851805,4.710912704467773
1202,0.005258891197836934,0.02856496667225235,0.010978522520269585,0.0052635665189673525,3.7088394165039062
1203,0.005050549861942341,0.028548515688833175,0.011011359416717761,0.0050382921986069145,3.8156509399414062
1204,0.004849967116110695,0.028544569371872625,0.01104296440772777,0.004818411377180629,3.618955612182617
1205,0.004666457850684551,0.028550453704843194,0.01107183738181859,0.004613478203511653,3.5696029663085938
1206,0.004509810336173945,0.028562784053652826,0.011096519316988433,0.004433809055075358,4.07099723815918
1207,0.004389586863341035,0.02857782616815461,0.011115651402223477,0.004289842552691119,3.636598587036133
1208,0.0043141805794197855,0.028591434047810425,0.011128055045048683,0.004191179423229606,3.606081008911133
1209,0.004289682249648778,0.02859926525615939,0.011132833917782654,0.004145330783891299,3.825664520263672
1210,0.004318756425531259,0.02859812158089212,0.011129345972933705,0.004156318401527815,4.157781600952148
1211,0.00440030345586825,0.028584569553234854,0.011117177619524786,0.004223968507185059,3.742694854736328
1212,0.004529524328956796,0.028554715845057175,0.011095953085794275,0.004343837751083394,3.8301944732666016
1213,0.0046989917079108155,0.028506031233286995,0.011065682380243138,0.004508320514065876,3.5028457641601562
1214,0.004899753048669574,0.02843665248744175,0.011026646952627282,0.0047078985367227134,4.265785217285156
1215,0.00512224961784829,0.028345308671423156,0.010979438561814082,0.004932260043803009,5.093574523925781
1216,0.0053571667401300605,0.02823159991042082,0.010924950711098782,0.005171328471352002,3.7841796875
1217,0.005595941715430552,0.028096176657691346,0.010864284283375878,0.005415866617175355,4.178524017333984
1218,0.005830999659713443,0.027940711819357592,0.01079865799933013,0.005657741907783997,4.593133926391602
1219,0.0060558127718297414,0.027767661225425976,0.010729384744575994,0.005889981583522663,3.951549530029297
1220,0.006264869991833382,0.027580913782943747,0.010657998676447067,0.006106726201784696,6.11424446105957
1221,0.006453630661846526,0.027383646817186098,0.010585851258852275,0.0063031637753013054,4.19926643371582
1222,0.006618468758678954,0.027179936784313234,0.010514393581344102,0.006475453577706326,5.330324172973633
1223,0.006756592889420518,0.026974321143342292,0.010445010198535047,0.006620626967334829,5.488872528076172
1224,0.006865998170339289,0.026771448715584973,0.01037898189507823,0.00673653119309419,5.1441192626953125
1225,0.006945429776583941,0.026575865828676253,0.01031749782535382,0.006821788417994963,3.972768783569336
1226,0.006994373979857863,0.02639174028584871,0.010261619582116905,0.006875754301139565,3.789663314819336
1227,0.0070129883700785715,0.026222613806463086,0.010212221425226273,0.006898470450253165,3.6373138427734375
1228,0.007001992691597294,0.02607129358205499,0.010169934813936366,0.006890627259582418,3.834247589111328
1229,0.006962786616371638,0.025939715916880806,0.010135189012938455,0.006853552578017436,4.724979400634766
1230,0.006897280419800482,0.02582889916329709,0.010108136218392903,0.006789098547261047,6.341457366943359
1231,0.0068081985996017984,0.025738730134028925,0.010088792157055274,0.00669995667102376,9.477853775024414
1232,0.006698720467496768,0.025667845793135472,0.01007691007966054,0.006589291368592572,9.239912033081055
1233,0.006572289512411981,0.025614128035910455,0.010071770935750315,0.006460539119276883,7.252216339111328
1234,0.0064328700894623675,0.025574436303696713,0.010072617051653297,0.006317688709746611,9.08207893371582
1235,0.006284887478120889,0.02554485695111801,0.010078696316287631,0.006165229148810403,6.569623947143555
1236,0.00613306963980235,0.025521234567796213,0.010089069430421451,0.0060079866764296596,9.003400802612305
1237,0.00598225508527935,0.025500073828864597,0.010102502089046655,0.005850948822953809,4.855632781982422
1238,0.005837208983121454,0.02547741708028333,0.01011738218868915,0.005699067954504581,4.355430603027344
1239,0.005702484393805574,0.02544953747068807,0.01013231992288148,0.005557141763036536,5.052328109741211
1240,0.0055821267567107355,0.025414115235986686,0.010145818321364006,0.005429432120356711,8.949756622314453
1241,0.005479691600718738,0.02536878385174371,0.010156659250934535,0.005319839908968266,4.587650299072266
1242,0.005397644209006203,0.025311301645456783,0.010163710076588872,0.005231214745286931,4.361391067504883
1243,0.005337337394498958,0.025240750538552792,0.010166019262116386,0.005165193380236817,3.8242340087890625
1244,0.00529890489189002,0.025158137661786494,0.010162996933381999,0.005122109772746017,4.321575164794922
1245,0.005281222929692512,0.025064980641419807,0.01015401145701125,0.005100982836573442,4.443168640136719
1246,0.005282048916588146,0.02496347819991587,0.01013843882444421,0.005099616802621003,3.7298202514648438
1247,0.0052981704469546274,0.024856803362197425,0.010115988346376819,0.005114758441077726,3.9589405059814453
1248,0.005325715450926436,0.024748767358048093,0.010086691340045228,0.005142410759797804,5.124092102050781
1249,0.005360467465839783,0.024643835500344092,0.010050844794494843,0.0051781734899884685,3.698587417602539
1250,0.0053981166574349395,0.024546868713662618,0.010008924300677586,0.005217529913357324,3.821849822998047
1251,0.005434490713013299,0.02446278550903272,0.009961501456979245,0.005256097401434577,4.040002822875977
1252,0.0054657647089269516,0.024396246624838733,0.009909262735077962,0.0052898542455176775,3.993988037109375
1253,0.005488634212584275,0.02435136705175507,0.00985306120149707,0.00531532221384862,4.354715347290039
1254,0.005500421203557057,0.024331493290700047,0.009793897533582528,0.005329676192035352,3.7183761596679688
1255,0.005499135054328397,0.024339050226401645,0.009732841695120516,0.005330806670626933,4.088640213012695
1256,0.005483511332663293,0.024375379482331948,0.009670929417339713,0.005317359419125623,4.919767379760742
1257,0.005453040508042952,0.024440588517529338,0.009609090735434344,0.00528876466257292,6.098747253417969
1258,0.005407983900846968,0.024533474406122354,0.009548123741739169,0.00524525076140563,6.469964981079102
1259,0.005349380786281728,0.02465153374977709,0.009488685692525126,0.005187850189149195,6.741046905517578
1260,0.005279039042879398,0.024791187499118753,0.009431272280972878,0.005118392338137703,6.618738174438477
1261,0.005199505004639609,0.024946888147735286,0.009375899483080118,0.005039475771122016,5.717039108276367
1262,0.005113948692173026,0.02511414965355371,0.009323134174811978,0.004954341048763087,4.442691802978516
1263,0.005026284082164444,0.025287219680511844,0.009272796513422277,0.004867039809867376,4.543781280517578
1264,0.004940851901105036,0.02546022639570271,0.009224574569887997,0.004782071181761629,4.268884658813477
1265,0.004862279312919106,0.025627291168794544,0.00917809763091284,0.00470423451829203,4.296779632568359
1266,0.004795248336695067,0.025782657789858256,0.00913294429294681,0.00463839428802244,3.916025161743164
1267,0.0047441789778259824,0.025920637789063637,0.009088603275420415,0.004589151889488304,4.072666168212891
1268,0.00471280343812702,0.02603686941403596,0.009044446995879429,0.004560403113292916,3.6330223083496094
1269,0.0047039427010485,0.026128115374599845,0.008999835910348367,0.00455507188692533,3.821134567260742
1270,0.004719224105113765,0.026191197219312005,0.00895416541026761,0.00457480811526101,3.9288997650146484
1271,0.004758871488128595,0.026223953573144842,0.00890692668306018,0.0046197695353881315,3.7462711334228516
1272,0.004821643253188128,0.026226821333067314,0.008857802101414606,0.0046885749008060435,4.03904914855957
